Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.423405e+01,3.435539e+01,1.596766e+01,1.250000e-05,1.972720e-10
2.616667e+01,4.462094e+01,3.481100e+01,1.623455e+01,1.250000e-05,1.367178e-10
2.633333e+01,4.484509e+01,3.526072e+01,1.658372e+01,1.250000e-05,7.814012e-11
2.650000e+01,4.503633e+01,3.550362e+01,1.684085e+01,1.250000e-05,6.548395e-11
2.666667e+01,4.535326e+01,3.562445e+01,1.734367e+01,1.250000e-05,1.066048e-10
2.683333e+01,4.566800e+01,3.598451e+01,1.758969e+01,1.250000e-05,1.041554e-10
2.700000e+01,4.601173e+01,3.626208e+01,1.799225e+01,1.250000e-05,1.124042e-10
2.716667e+01,4.629106e+01,3.653754e+01,1.838600e+01,1.250000e-05,8.999306e-11
2.733333e+01,4.690584e+01,3.669402e+01,1.861826e+01,1.250000e-05,1.961310e-10
2.750000e+01,4.727087e+01,3.696626e+01,1.869503e+01,1.250000e-05,1.157402e-10
2.766667e+01,4.748251e+01,3.727496e+01,1.899904e+01,1.250000e-05,6.617221e-11
2.783333e+01,4.784314e+01,3.750482e+01,1.944613e+01,1.250000e-05,1.107905e-10
2.800000e+01,4.814161e+01,3.780912e+01,1.966587e+01,1.250000e-05,9.033702e-11
2.816667e+01,4.858586e+01,3.796036e+01,1.981101e+01,1.250000e-05,1.330329e-10
2.833333e+01,4.893837e+01,3.833584e+01,2.009814e+01,1.250000e-05,1.044591e-10
2.850000e+01,4.957811e+01,3.867066e+01,2.052131e+01,1.250000e-05,1.878402e-10
2.866667e+01,4.989491e+01,3.889227e+01,2.086739e+01,1.250000e-05,9.220331e-11
2.883333e+01,5.038058e+01,3.944085e+01,2.140949e+01,1.250000e-05,1.402567e-10
2.900000e+01,5.063582e+01,3.969426e+01,2.187281e+01,1.250000e-05,7.330544e-11
2.916667e+01,5.094604e+01,3.998190e+01,2.219783e+01,1.250000e-05,8.888535e-11
2.933333e+01,5.125438e+01,4.030304e+01,2.239058e+01,1.250000e-05,8.847520e-11
2.950000e+01,5.147747e+01,4.051573e+01,2.283400e+01,1.250000e-05,6.410255e-11
2.966667e+01,5.167188e+01,4.079758e+01,2.314553e+01,1.250000e-05,5.582779e-11
2.983333e+01,5.203101e+01,4.132087e+01,2.339177e+01,1.250000e-05,1.038070e-10
3.000000e+01,5.252420e+01,4.166608e+01,2.363544e+01,1.250000e-05,1.440498e-10
3.016667e+01,5.282333e+01,4.200845e+01,2.381655e+01,1.250000e-05,8.805430e-11
3.033333e+01,5.314774e+01,4.241565e+01,2.399630e+01,1.250000e-05,9.605646e-11
3.050000e+01,5.344338e+01,4.285242e+01,2.405592e+01,1.250000e-05,8.768624e-11
3.066667e+01,5.387050e+01,4.318539e+01,2.435182e+01,1.250000e-05,1.266588e-10
3.083333e+01,5.424148e+01,4.351581e+01,2.499048e+01,1.250000e-05,1.095569e-10
3.100000e+01,5.466237e+01,4.390903e+01,2.527544e+01,1.250000e-05,1.240009e-10
3.116667e+01,5.502801e+01,4.413679e+01,2.572482e+01,1.250000e-05,1.082630e-10
3.133333e+01,5.528770e+01,4.452453e+01,2.605676e+01,1.250000e-05,7.709867e-11
3.150000e+01,5.552038e+01,4.478116e+01,2.649289e+01,1.250000e-05,6.952637e-11
3.166667e+01,5.582912e+01,4.509989e+01,2.686870e+01,1.250000e-05,9.311002e-11
3.183333e+01,5.616167e+01,4.538484e+01,2.718668e+01,1.250000e-05,1.018174e-10
3.200000e+01,5.672000e+01,4.573069e+01,2.739662e+01,1.250000e-05,1.744557e-10
3.216667e+01,5.717276e+01,4.601173e+01,2.750099e+01,1.250000e-05,1.443055e-10
3.233333e+01,5.772131e+01,4.638380e+01,2.755302e+01,1.250000e-05,1.783786e-10
3.250000e+01,5.796894e+01,4.663019e+01,2.781174e+01,1.250000e-05,8.169091e-11
3.266667e+01,5.821551e+01,4.702783e+01,2.796583e+01,1.250000e-05,8.199965e-11
3.283333e+01,5.851002e+01,4.736169e+01,2.827147e+01,1.250000e-05,9.876835e-11
3.300000e+01,5.868114e+01,4.769321e+01,2.857385e+01,1.250000e-05,5.765796e-11
3.316667e+01,5.890042e+01,4.790298e+01,2.887306e+01,1.250000e-05,7.423206e-11
3.333333e+01,5.926408e+01,4.808206e+01,2.907082e+01,1.250000e-05,1.241630e-10
3.350000e+01,5.960150e+01,4.837905e+01,2.936497e+01,1.250000e-05,1.163806e-10
3.366667e+01,5.984134e+01,4.864479e+01,2.951094e+01,1.250000e-05,8.354299e-11
3.383333e+01,6.027066e+01,4.899687e+01,2.965620e+01,1.250000e-05,1.513365e-10
3.400000e+01,6.055518e+01,4.943344e+01,2.970446e+01,1.250000e-05,1.013778e-10
3.416667e+01,6.090896e+01,4.980871e+01,2.980075e+01,1.250000e-05,1.268970e-10
3.433333e+01,6.128408e+01,5.018117e+01,3.013533e+01,1.250000e-05,1.350440e-10
3.450000e+01,6.156392e+01,5.046580e+01,3.032486e+01,1.250000e-05,1.008798e-10
3.466667e+01,6.179615e+01,5.055088e+01,3.046624e+01,1.250000e-05,8.406505e-11
3.483333e+01,6.221198e+01,5.103032e+01,3.070042e+01,1.250000e-05,1.514370e-10
3.500000e+01,6.257928e+01,5.128232e+01,3.079359e+01,1.250000e-05,1.345441e-10
3.516667e+01,6.283056e+01,5.164415e+01,3.102530e+01,1.250000e-05,9.243305e-11
3.533333e+01,6.326223e+01,5.203101e+01,3.107143e+01,1.250000e-05,1.594150e-10
3.550000e+01,6.371347e+01,5.246963e+01,3.125529e+01,1.250000e-05,1.677455e-10
3.566667e+01,6.391548e+01,5.285044e+01,3.139247e+01,1.250000e-05,7.524891e-11
3.583333e+01,6.431761e+01,5.330920e+01,3.152906e+01,1.250000e-05,1.502566e-10
3.600000e+01,6.462865e+01,5.355048e+01,3.171027e+01,1.250000e-05,1.167361e-10
3.616667e+01,6.487199e+01,5.400329e+01,3.198014e+01,1.250000e-05,9.167895e-11
3.633333e+01,6.526823e+01,5.445233e+01,3.220332e+01,1.250000e-05,1.500336e-10
3.650000e+01,6.559659e+01,5.481937e+01,3.238075e+01,1.250000e-05,1.252478e-10
3.666667e+01,6.596677e+01,5.513203e+01,3.246910e+01,1.250000e-05,1.423901e-10
3.683333e+01,6.631328e+01,5.539124e+01,3.273272e+01,1.250000e-05,1.344744e-10
3.700000e+01,6.655046e+01,5.564923e+01,3.286374e+01,1.250000e-05,9.265734e-11
3.716667e+01,6.682968e+01,5.611063e+01,3.299424e+01,1.250000e-05,1.099489e-10
3.733333e+01,6.710774e+01,5.661889e+01,3.299424e+01,1.250000e-05,1.103763e-10
3.750000e+01,6.738465e+01,5.692167e+01,3.299424e+01,1.250000e-05,1.108237e-10
3.766667e+01,6.772390e+01,5.724787e+01,3.321060e+01,1.250000e-05,1.365206e-10
3.783333e+01,6.818763e+01,5.752244e+01,3.333974e+01,1.250000e-05,1.875507e-10
3.800000e+01,6.856470e+01,5.769649e+01,3.351115e+01,1.250000e-05,1.536002e-10
3.816667e+01,6.877330e+01,5.801833e+01,3.368169e+01,1.250000e-05,8.538315e-11
3.833333e+01,6.904353e+01,5.831384e+01,3.380903e+01,1.250000e-05,1.112278e-10
3.850000e+01,6.951905e+01,5.870555e+01,3.393590e+01,1.250000e-05,1.974551e-10
3.866667e+01,7.001181e+01,5.907041e+01,3.410432e+01,1.250000e-05,2.066835e-10
3.883333e+01,7.046048e+01,5.914311e+01,3.418821e+01,1.250000e-05,1.899587e-10
3.900000e+01,7.076476e+01,5.955341e+01,3.435539e+01,1.250000e-05,1.298650e-10
3.916667e+01,7.120868e+01,5.996091e+01,3.452176e+01,1.250000e-05,1.909310e-10
3.933333e+01,7.134935e+01,6.019932e+01,3.481100e+01,1.250000e-05,6.090533e-11
3.950000e+01,7.162986e+01,6.067334e+01,3.505702e+01,1.250000e-05,1.221997e-10
3.966667e+01,7.200881e+01,6.081482e+01,3.522007e+01,1.250000e-05,1.670554e-10
3.983333e+01,7.230657e+01,6.119052e+01,3.538238e+01,1.250000e-05,1.330463e-10
4.000000e+01,7.268198e+01,6.144747e+01,3.554394e+01,1.250000e-05,1.699839e-10
4.016667e+01,7.307508e+01,6.165691e+01,3.578492e+01,1.250000e-05,1.804342e-10
4.033333e+01,7.325128e+01,6.195819e+01,3.586489e+01,1.250000e-05,8.188077e-11
4.050000e+01,7.350505e+01,6.221198e+01,3.598451e+01,1.250000e-05,1.195427e-10
4.066667e+01,7.385498e+01,6.271647e+01,3.614338e+01,1.250000e-05,1.671304e-10
4.083333e+01,7.406802e+01,6.310354e+01,3.626208e+01,1.250000e-05,1.029292e-10
4.100000e+01,7.439605e+01,6.339794e+01,3.641974e+01,1.250000e-05,1.604955e-10
4.116667e+01,7.468430e+01,6.378088e+01,3.665496e+01,1.250000e-05,1.428504e-10
4.133333e+01,7.508598e+01,6.400506e+01,3.673303e+01,1.250000e-05,2.018185e-10
4.150000e+01,7.556140e+01,6.425077e+01,3.692749e+01,1.250000e-05,2.426742e-10
4.166667e+01,7.584521e+01,6.453993e+01,3.696626e+01,1.250000e-05,1.470191e-10
4.183333e+01,7.616559e+01,6.484991e+01,3.696626e+01,1.250000e-05,1.683634e-10
4.200000e+01,7.650336e+01,6.518038e+01,3.708232e+01,1.250000e-05,1.800436e-10
4.216667e+01,7.687691e+01,6.546544e+01,3.719803e+01,1.250000e-05,2.017751e-10
4.233333e+01,7.728574e+01,6.570568e+01,3.727496e+01,1.250000e-05,2.239235e-10
4.250000e+01,7.769241e+01,6.614025e+01,3.731337e+01,1.250000e-05,2.258788e-10
4.266667e+01,7.802356e+01,6.665799e+01,3.750482e+01,1.250000e-05,1.863300e-10
4.283333e+01,7.838987e+01,6.695816e+01,3.758113e+01,1.250000e-05,2.086407e-10
4.300000e+01,7.866349e+01,6.721438e+01,3.758113e+01,1.250000e-05,1.577800e-10
4.316667e+01,7.895430e+01,6.746962e+01,3.761922e+01,1.250000e-05,1.698393e-10
4.333333e+01,7.935242e+01,6.778733e+01,3.773328e+01,1.250000e-05,2.356066e-10
4.350000e+01,7.964071e+01,6.814560e+01,3.777122e+01,1.250000e-05,1.727759e-10
4.366667e+01,8.003542e+01,6.860647e+01,3.792261e+01,1.250000e-05,2.396419e-10
4.383333e+01,8.041038e+01,6.885656e+01,3.807339e+01,1.250000e-05,2.307818e-10
4.400000e+01,8.074813e+01,6.918860e+01,3.818609e+01,1.250000e-05,2.110271e-10
4.416667e+01,8.115510e+01,6.941596e+01,3.826104e+01,1.250000e-05,2.583798e-10
4.433333e+01,8.140182e+01,6.988895e+01,3.829846e+01,1.250000e-05,1.590538e-10
4.450000e+01,8.178803e+01,7.033840e+01,3.844777e+01,1.250000e-05,2.527283e-10
4.466667e+01,8.205031e+01,7.060264e+01,3.852221e+01,1.250000e-05,1.742266e-10
4.483333e+01,8.232916e+01,7.106774e+01,3.852221e+01,1.250000e-05,1.882490e-10
4.500000e+01,8.265907e+01,7.146971e+01,3.852221e+01,1.250000e-05,2.264287e-10
4.516667e+01,8.291860e+01,7.172978e+01,3.863360e+01,1.250000e-05,1.809251e-10
4.533333e+01,8.328057e+01,7.192919e+01,3.870768e+01,1.250000e-05,2.563182e-10
4.550000e+01,8.348671e+01,7.224711e+01,3.874467e+01,1.250000e-05,1.482764e-10
4.566667e+01,8.384624e+01,7.270169e+01,3.881854e+01,1.250000e-05,2.627927e-10
4.583333e+01,8.437417e+01,7.309467e+01,3.885542e+01,1.250000e-05,3.930517e-10
4.600000e+01,8.464536e+01,7.338803e+01,3.900260e+01,1.250000e-05,2.054217e-10
4.616667e+01,8.510104e+01,7.373852e+01,3.903931e+01,1.250000e-05,3.510586e-10
4.633333e+01,8.543701e+01,7.408735e+01,3.922234e+01,1.250000e-05,2.635203e-10
4.650000e+01,8.578836e+01,7.443455e+01,3.922234e+01,1.250000e-05,2.803429e-10
4.666667e+01,8.598849e+01,7.472265e+01,3.925884e+01,1.250000e-05,1.626271e-10
4.683333e+01,8.633760e+01,7.502873e+01,3.936814e+01,1.250000e-05,2.888286e-10
4.700000e+01,8.676788e+01,7.527651e+01,3.947715e+01,1.250000e-05,3.630573e-10
4.716667e+01,8.719604e+01,7.556140e+01,3.962202e+01,1.250000e-05,3.683878e-10
4.733333e+01,8.750760e+01,7.575072e+01,3.969426e+01,1.250000e-05,2.733470e-10
4.750000e+01,8.791587e+01,7.616559e+01,3.976636e+01,1.250000e-05,3.659177e-10
4.766667e+01,8.811117e+01,7.667168e+01,3.991018e+01,1.250000e-05,1.787000e-10
4.783333e+01,8.838710e+01,7.697002e+01,4.005349e+01,1.250000e-05,2.576162e-10
4.800000e+01,8.859753e+01,7.739686e+01,4.008923e+01,1.250000e-05,2.006828e-10
4.816667e+01,8.885583e+01,7.760017e+01,4.008923e+01,1.250000e-05,2.516518e-10
