Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.246127e-05,9.999940e-01,1.000000e+00,8.533705e-08,2.832550e-08,2.448904e-06,6.219791e-08,2.974888e-09,6.520502e-08
1.166667e+01,1.487628e-05,9.999928e-01,1.000000e+00,1.486864e-07,5.047434e-08,4.271378e-06,1.087531e-07,5.233484e-09,1.100316e-07
1.183333e+01,1.760263e-05,9.999915e-01,1.000000e+00,2.528698e-07,8.815652e-08,7.282599e-06,1.861368e-07,9.029261e-09,1.802110e-07
1.200000e+01,2.062186e-05,9.999900e-01,1.000000e+00,4.180783e-07,1.503713e-07,1.209824e-05,3.110342e-07,1.524638e-08,2.851808e-07
1.216667e+01,2.389423e-05,9.999883e-01,1.000000e+00,6.691236e-07,2.495116e-07,1.952095e-05,5.062200e-07,2.515451e-08,4.340940e-07
1.233333e+01,2.735760e-05,9.999865e-01,1.000000e+00,1.032265e-06,4.010825e-07,3.050530e-05,8.009386e-07,4.050825e-08,6.329710e-07
1.250000e+01,3.093015e-05,9.999847e-01,1.000000e+00,1.528947e-06,6.220035e-07,4.606201e-05,1.230447e-06,6.365522e-08,8.811574e-07
1.266667e+01,3.451638e-05,9.999827e-01,1.000000e+00,2.167039e-06,9.270308e-07,6.710577e-05,1.834774e-06,9.766774e-08,1.168681e-06
1.283333e+01,3.801585e-05,9.999808e-01,1.000000e+00,2.932587e-06,1.323517e-06,9.428523e-05,2.657189e-06,1.465245e-07,1.476459e-06
1.300000e+01,4.133365e-05,9.999789e-01,1.000000e+00,3.786701e-06,1.806115e-06,1.278616e-04,3.743151e-06,2.153664e-07,1.780575e-06
1.316667e+01,4.439045e-05,9.999771e-01,1.000000e+00,4.671663e-06,2.354112e-06,1.677015e-04,5.140386e-06,3.108229e-07,2.059768e-06
1.333333e+01,4.712942e-05,9.999753e-01,1.000000e+00,5.526436e-06,2.933988e-06,2.134155e-04,6.900318e-06,4.413699e-07,2.303184e-06
1.350000e+01,4.952013e-05,9.999737e-01,1.000000e+00,6.306609e-06,3.507785e-06,2.646196e-04,9.080740e-06,6.176553e-07,2.515330e-06
1.366667e+01,5.155907e-05,9.999721e-01,1.000000e+00,7.001341e-06,4.044878e-06,3.212628e-04,1.174972e-05,8.527575e-07,2.716602e-06
1.383333e+01,5.326738e-05,9.999707e-01,1.000000e+00,7.641382e-06,4.532950e-06,3.839538e-04,1.499107e-05,1.162403e-06,2.940139e-06
1.400000e+01,5.468650e-05,9.999694e-01,1.000000e+00,8.296997e-06,4.984406e-06,4.542407e-04,1.891206e-05,1.565243e-06,3.227202e-06
1.416667e+01,5.587438e-05,9.999682e-01,1.000000e+00,9.069105e-06,5.436896e-06,5.348236e-04,2.365381e-05,2.083341e-06,3.623265e-06
1.433333e+01,5.690177e-05,9.999670e-01,1.000000e+00,1.007878e-05,5.949292e-06,6.297074e-04,2.940441e-05,2.743011e-06,4.175717e-06
1.450000e+01,5.784925e-05,9.999658e-01,1.000000e+00,1.145888e-05,6.595847e-06,7.443172e-04,3.641427e-05,3.576114e-06,4.933719e-06
1.466667e+01,5.880599e-05,9.999646e-01,1.000000e+00,1.335026e-05,7.460909e-06,8.856103e-04,4.501328e-05,4.621857e-06,5.949981e-06
1.483333e+01,5.986954e-05,9.999634e-01,1.000000e+00,1.590331e-05,8.635930e-06,1.062220e-03,5.562934e-05,5.929109e-06,7.283616e-06
1.500000e+01,6.114665e-05,9.999620e-01,1.000000e+00,1.928347e-05,1.021951e-05,1.284666e-03,6.880849e-05,7.559204e-06,9.003935e-06
1.516667e+01,6.275495e-05,9.999605e-01,1.000000e+00,2.368015e-05,1.232009e-05,1.565658e-03,8.523695e-05,9.589214e-06,1.119473e-05
1.533333e+01,6.482523e-05,9.999588e-01,1.000000e+00,2.931793e-05,1.506094e-05,1.920509e-03,1.057663e-04,1.211567e-05,1.395871e-05
1.550000e+01,6.750384e-05,9.999568e-01,1.000000e+00,3.646884e-05,1.858689e-05,2.367664e-03,1.314421e-04,1.525873e-05,1.742206e-05
1.566667e+01,2.346428e-05,9.999888e-01,9.999641e-01,4.546551e-05,2.307204e-05,2.805069e-03,1.611172e-04,1.894900e-05,2.138981e-05
1.583333e+01,2.896510e-05,9.999862e-01,9.999641e-01,5.610880e-05,2.629497e-05,3.512481e-03,2.013654e-04,2.381178e-05,2.680986e-05
1.600000e+01,3.565821e-05,9.999830e-01,9.999641e-01,6.995808e-05,3.269190e-05,4.390468e-03,2.513815e-04,2.984210e-05,3.348390e-05
1.616667e+01,4.375787e-05,9.999791e-01,9.999641e-01,8.732370e-05,4.082011e-05,5.478923e-03,3.133297e-04,3.730399e-05,4.167811e-05
1.633333e+01,5.349882e-05,9.999744e-01,9.999641e-01,1.087967e-04,5.100598e-05,6.824389e-03,3.897992e-04,4.651193e-05,5.170270e-05
1.650000e+01,6.513203e-05,9.999688e-01,9.999641e-01,1.351620e-04,6.364422e-05,8.480927e-03,4.838368e-04,5.783783e-05,6.391591e-05
1.666667e+01,7.891856e-05,9.999621e-01,9.999641e-01,1.673693e-04,7.922093e-05,1.051115e-02,5.989818e-04,7.171746e-05,7.872636e-05
1.683333e+01,9.512152e-05,9.999543e-01,9.999641e-01,2.065246e-04,9.831882e-05,1.298708e-02,7.392994e-04,8.865633e-05,9.659379e-05
1.700000e+01,1.139974e-04,9.999450e-01,9.999641e-01,2.538877e-04,1.216208e-04,1.599083e-02,9.094092e-04,1.092351e-04,1.180273e-04
1.716667e+01,1.357873e-04,9.999343e-01,9.999641e-01,3.108687e-04,1.499131e-04,1.961498e-02,1.114505e-03,1.341142e-04,1.435807e-04
1.733333e+01,1.607089e-04,9.999220e-01,9.999641e-01,3.790183e-04,1.840862e-04,2.396261e-02,1.360358e-03,1.640369e-04,1.738467e-04
1.750000e+01,1.889497e-04,9.999079e-01,9.999641e-01,4.600134e-04,2.251325e-04,2.914707e-02,1.653310e-03,1.998315e-04,2.094496e-04
1.766667e+01,2.206616e-04,9.998920e-01,9.999641e-01,5.556384e-04,2.741420e-04,3.529128e-02,2.000234e-03,2.424107e-04,2.510360e-04
1.783333e+01,2.559581e-04,9.998741e-01,9.999641e-01,6.677614e-04,3.322937e-04,4.252684e-02,2.408488e-03,2.927696e-04,2.992679e-04
1.800000e+01,2.949127e-04,9.998542e-01,9.999641e-01,7.983127e-04,4.008445e-04,5.099293e-02,2.885855e-03,3.519814e-04,3.548154e-04
1.816667e+01,3.375585e-04,9.998323e-01,9.999641e-01,9.492625e-04,4.811182e-04,6.083525e-02,3.440473e-03,4.211931e-04,4.183499e-04
1.833333e+01,3.838916e-04,9.998081e-01,9.999641e-01,1.122600e-03,5.744923e-04,7.220516e-02,4.080783e-03,5.016212e-04,4.905459e-04
1.850000e+01,4.338742e-04,9.997818e-01,9.999641e-01,1.320328e-03,6.823849e-04,8.525936e-02,4.815510e-03,5.945509e-04,5.720883e-04
1.866667e+01,4.874385e-04,9.997533e-01,9.999641e-01,1.544472e-03,8.062480e-04,1.001602e-01,5.653674e-03,7.013381e-04,6.636870e-04
1.883333e+01,5.444897e-04,9.997225e-01,9.999641e-01,1.797111e-03,9.475669e-04,1.170770e-01,6.604659e-03,8.234167e-04,7.661058e-04
1.900000e+01,5.571599e-04,9.997151e-01,9.999283e-01,2.080441e-03,1.107870e-03,1.310901e-01,7.403666e-03,9.206073e-04,8.601614e-04
1.916667e+01,6.191046e-04,9.996813e-01,9.999283e-01,2.362128e-03,1.244660e-03,1.525346e-01,8.614470e-03,1.077434e-03,9.889148e-04
1.933333e+01,6.322672e-04,9.996775e-01,9.998924e-01,2.703224e-03,1.435636e-03,1.743949e-01,9.895628e-03,1.241269e-03,1.128376e-03
1.950000e+01,6.611468e-04,9.996602e-01,9.998566e-01,3.087725e-03,1.592161e-03,1.958936e-01,1.114224e-02,1.406905e-03,1.263932e-03
1.966667e+01,7.305275e-04,9.996218e-01,9.998566e-01,3.483672e-03,1.765905e-03,2.254928e-01,1.282342e-02,1.629615e-03,1.439014e-03
1.983333e+01,8.030268e-04,9.995810e-01,9.998566e-01,3.952897e-03,2.019533e-03,2.583979e-01,1.469449e-02,1.879563e-03,1.632554e-03
2.000000e+01,8.382937e-04,9.995586e-01,9.998207e-01,4.484831e-03,2.311863e-03,2.870662e-01,1.632452e-02,2.097850e-03,1.807370e-03
2.016667e+01,7.763414e-04,9.995941e-01,9.997131e-01,5.010578e-03,2.577094e-03,3.078984e-01,1.758101e-02,2.240050e-03,1.979225e-03
2.033333e+01,7.979055e-04,9.995844e-01,9.996773e-01,5.528333e-03,2.759650e-03,3.518512e-01,2.013362e-02,2.583664e-03,2.248517e-03
2.050000e+01,8.234249e-04,9.995720e-01,9.996414e-01,6.211532e-03,3.080828e-03,3.933018e-01,2.259943e-02,2.895838e-03,2.531908e-03
2.066667e+01,9.045633e-04,9.995260e-01,9.996414e-01,6.988547e-03,3.454105e-03,4.486705e-01,2.579114e-02,3.330088e-03,2.863439e-03
2.083333e+01,9.498011e-04,9.994978e-01,9.996056e-01,7.888384e-03,3.941812e-03,4.925392e-01,2.830617e-02,3.673272e-03,3.140663e-03
2.100000e+01,9.430419e-04,9.994983e-01,9.995339e-01,8.745627e-03,4.362044e-03,5.513158e-01,3.174598e-02,4.148457e-03,3.512139e-03
2.116667e+01,9.599289e-04,9.994851e-01,9.994622e-01,9.747799e-03,4.816341e-03,6.003482e-01,3.457496e-02,4.547968e-03,3.801756e-03
2.133333e+01,9.778310e-04,9.994739e-01,9.993904e-01,1.066912e-02,5.245752e-03,6.521574e-01,3.767351e-02,4.976256e-03,4.142935e-03
2.150000e+01,9.613323e-04,9.994871e-01,9.992829e-01,1.164561e-02,5.583839e-03,6.933585e-01,4.020787e-02,5.300962e-03,4.463946e-03
2.166667e+01,9.826837e-04,9.994719e-01,9.992112e-01,1.261002e-02,5.864040e-03,7.377152e-01,4.284072e-02,5.653907e-03,4.800293e-03
2.183333e+01,1.027484e-03,9.994498e-01,9.991753e-01,1.359606e-02,6.211650e-03,8.229462e-01,4.808860e-02,6.332728e-03,5.428192e-03
2.200000e+01,1.120097e-03,9.993964e-01,9.991394e-01,1.509563e-02,6.907645e-03,9.206644e-01,5.394863e-02,7.163842e-03,6.060574e-03
2.216667e+01,1.231607e-03,9.993327e-01,9.991394e-01,1.681846e-02,7.746208e-03,1.039485e+00,6.104694e-02,8.165024e-03,6.827517e-03
2.233333e+01,1.276797e-03,9.993051e-01,9.990677e-01,1.886808e-02,8.800284e-03,1.112546e+00,6.515217e-02,8.740082e-03,7.231146e-03
2.250000e+01,1.312290e-03,9.992826e-01,9.989960e-01,2.042569e-02,9.718654e-03,1.199481e+00,7.029946e-02,9.430920e-03,7.865119e-03
2.266667e+01,1.436920e-03,9.992108e-01,9.989602e-01,2.217493e-02,1.068958e-02,1.315841e+00,7.722724e-02,1.045906e-02,8.548551e-03
2.283333e+01,1.580314e-03,9.991284e-01,9.989602e-01,2.409050e-02,1.164245e-02,1.472291e+00,8.650523e-02,1.179917e-02,9.485056e-03
2.300000e+01,1.688458e-03,9.990737e-01,9.989243e-01,2.651398e-02,1.294406e-02,1.632417e+00,9.622296e-02,1.320361e-02,1.044843e-02
2.316667e+01,1.764912e-03,9.990314e-01,9.988526e-01,2.919649e-02,1.439909e-02,1.770748e+00,1.047347e-01,1.441675e-02,1.130564e-02
2.333333e+01,1.890793e-03,9.989653e-01,9.988167e-01,3.180338e-02,1.572030e-02,1.954587e+00,1.156931e-01,1.606076e-02,1.230706e-02
2.350000e+01,2.035161e-03,9.988786e-01,9.987450e-01,3.462839e-02,1.729515e-02,2.096192e+00,1.238464e-01,1.735733e-02,1.294634e-02
2.366667e+01,2.124763e-03,9.988257e-01,9.986733e-01,3.691799e-02,1.863742e-02,2.245019e+00,1.328765e-01,1.869994e-02,1.381523e-02
2.383333e+01,2.319661e-03,9.987102e-01,9.986733e-01,3.937953e-02,1.985771e-02,2.453006e+00,1.449185e-01,2.058132e-02,1.480800e-02
2.400000e+01,2.399684e-03,9.986596e-01,9.985657e-01,4.212901e-02,2.157759e-02,2.519971e+00,1.483338e-01,2.107273e-02,1.502501e-02
2.416667e+01,2.528071e-03,9.985860e-01,9.984940e-01,4.365565e-02,2.228659e-02,2.678875e+00,1.576306e-01,2.247578e-02,1.575821e-02
2.433333e+01,2.529752e-03,9.985915e-01,9.983147e-01,4.556186e-02,2.359886e-02,2.680020e+00,1.572988e-01,2.222330e-02,1.583627e-02
2.450000e+01,2.680076e-03,9.984967e-01,9.982430e-01,4.649214e-02,2.394686e-02,2.815008e+00,1.644229e-01,2.336623e-02,1.640187e-02
2.466667e+01,2.773882e-03,9.984538e-01,9.981355e-01,4.785797e-02,2.480912e-02,2.934879e+00,1.706561e-01,2.424122e-02,1.699576e-02
2.483333e+01,2.860501e-03,9.983919e-01,9.980279e-01,4.945435e-02,2.573395e-02,3.074900e+00,1.783923e-01,2.545594e-02,1.774470e-02
2.500000e+01,2.890598e-03,9.983817e-01,9.978845e-01,5.141513e-02,2.685367e-02,3.231879e+00,1.889168e-01,2.685786e-02,1.891790e-02
2.516667e+01,3.013581e-03,9.983015e-01,9.978128e-01,5.426026e-02,2.816801e-02,3.435157e+00,2.011526e-01,2.880504e-02,2.014455e-02
2.533333e+01,2.934760e-03,9.983401e-01,9.975618e-01,5.757087e-02,2.985490e-02,3.505610e+00,2.058298e-01,2.967764e-02,2.065354e-02
2.550000e+01,3.035612e-03,9.982876e-01,9.974542e-01,5.983084e-02,3.004836e-02,3.710214e+00,2.185721e-01,3.163275e-02,2.193043e-02
2.566667e+01,3.126085e-03,9.982277e-01,9.973466e-01,6.298026e-02,3.172971e-02,3.930762e+00,2.316887e-01,3.369952e-02,2.321108e-02
2.583333e+01,3.154814e-03,9.981956e-01,9.971673e-01,6.650912e-02,3.376460e-02,4.013739e+00,2.363074e-01,3.455346e-02,2.370964e-02
2.600000e+01,3.035084e-03,9.982549e-01,9.969163e-01,6.884394e-02,3.474957e-02,4.128673e+00,2.445045e-01,3.580846e-02,2.493525e-02
2.616667e+01,3.118415e-03,9.981936e-01,9.968088e-01,7.192866e-02,3.528857e-02,4.348738e+00,2.578434e-01,3.781550e-02,2.649308e-02
2.633333e+01,3.233392e-03,9.981196e-01,9.967371e-01,7.590682e-02,3.746374e-02,4.671355e+00,2.775633e-01,4.103085e-02,2.851534e-02
2.650000e+01,3.293620e-03,9.980644e-01,9.966295e-01,8.106246e-02,4.019224e-02,4.951937e+00,2.948863e-01,4.390773e-02,3.045538e-02
2.666667e+01,3.265827e-03,9.980680e-01,9.964502e-01,8.656825e-02,4.283122e-02,5.208779e+00,3.113487e-01,4.655827e-02,3.244202e-02
2.683333e+01,3.290205e-03,9.980315e-01,9.963068e-01,9.229664e-02,4.562157e-02,5.488622e+00,3.283854e-01,4.938384e-02,3.441752e-02
2.700000e+01,3.347056e-03,9.979918e-01,9.961992e-01,9.810019e-02,4.844687e-02,5.854755e+00,3.516080e-01,5.305267e-02,3.706235e-02
2.716667e+01,3.241270e-03,9.980639e-01,9.959124e-01,1.050907e-01,5.226967e-02,5.841235e+00,3.516767e-01,5.219236e-02,3.762031e-02
2.733333e+01,3.196929e-03,9.980836e-01,9.957331e-01,1.089689e-01,5.464221e-02,6.096816e+00,3.696141e-01,5.447749e-02,4.037265e-02
2.750000e+01,3.261914e-03,9.980378e-01,9.956255e-01,1.153289e-01,5.758574e-02,6.513300e+00,3.966190e-01,5.866884e-02,4.364353e-02
2.766667e+01,3.283201e-03,9.980044e-01,9.954821e-01,1.236282e-01,6.194155e-02,6.981671e+00,4.261638e-01,6.351735e-02,4.691431e-02
2.783333e+01,3.436303e-03,9.978933e-01,9.954462e-01,1.327372e-01,6.667823e-02,7.530033e+00,4.609416e-01,6.908913e-02,5.100588e-02
2.800000e+01,3.389262e-03,9.979064e-01,9.952311e-01,1.436082e-01,7.245175e-02,7.786053e+00,4.770956e-01,7.139497e-02,5.358917e-02
2.816667e+01,3.535628e-03,9.977967e-01,9.951952e-01,1.526031e-01,7.669712e-02,8.479060e+00,5.215707e-01,7.855875e-02,5.885041e-02
2.833333e+01,3.562768e-03,9.977797e-01,9.950518e-01,1.654387e-01,8.403628e-02,9.068792e+00,5.613621e-01,8.464547e-02,6.408592e-02
2.850000e+01,3.591853e-03,9.977372e-01,9.949084e-01,1.798299e-01,9.103935e-02,9.613137e+00,5.978722e-01,9.051168e-02,6.914768e-02
