Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948380e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118448e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397863e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746836e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182587e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726509e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405403e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252185e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307862e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622910e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.259625e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029438e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282059e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595137e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982319e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833872e-10,8.612681e-12,2.178998e-10
1.016667e+01,2.459861e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046945e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728268e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765800e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020771e-11,1.491805e-09
1.066667e+01,4.641645e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545649e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.702349e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528883e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.977527e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407313e-09,3.977021e-10,9.454207e-09
1.116667e+01,8.497055e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089619e-07,1.542922e-08,7.318937e-10,1.703222e-08
1.133333e+01,1.028867e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793204e-08,1.329748e-09,3.013199e-08
1.150000e+01,1.237480e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959169e-06,4.976027e-08,2.380036e-09,5.216423e-08
1.166667e+01,1.476819e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037959e-08,3.417209e-06,8.700699e-08,4.187073e-09,8.802580e-08
1.183333e+01,1.746754e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826325e-06,1.489197e-07,7.224060e-09,1.441701e-07
1.200000e+01,2.045300e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679151e-06,2.488504e-07,1.219858e-08,2.281478e-07
1.216667e+01,2.368316e-05,9.999884e-01,1.000000e+00,5.353055e-07,1.996108e-07,1.561800e-05,4.050267e-07,2.012690e-08,3.472825e-07
1.233333e+01,2.709378e-05,9.999867e-01,1.000000e+00,8.258272e-07,3.208698e-07,2.440692e-05,6.408600e-07,3.241381e-08,5.063931e-07
1.250000e+01,3.060043e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976117e-07,3.685514e-05,9.845860e-07,5.093966e-08,7.049605e-07
1.266667e+01,3.410433e-05,9.999829e-01,1.000000e+00,1.733706e-06,7.416446e-07,5.369553e-05,1.468283e-06,7.816665e-08,9.350144e-07
1.283333e+01,3.750095e-05,9.999811e-01,1.000000e+00,2.346222e-06,1.058857e-06,7.544872e-05,2.126661e-06,1.172860e-07,1.181302e-06
1.300000e+01,4.069024e-05,9.999792e-01,1.000000e+00,3.029659e-06,1.444981e-06,1.023262e-04,2.996248e-06,1.724250e-07,1.424713e-06
1.316667e+01,4.358645e-05,9.999774e-01,1.000000e+00,3.737893e-06,1.883464e-06,1.342252e-04,4.115487e-06,2.489137e-07,1.648276e-06
1.333333e+01,4.612478e-05,9.999758e-01,1.000000e+00,4.422184e-06,2.347520e-06,1.708398e-04,5.525931e-06,3.535766e-07,1.843376e-06
1.350000e+01,4.826483e-05,9.999743e-01,1.000000e+00,5.047156e-06,2.806837e-06,2.118718e-04,7.274468e-06,4.950051e-07,2.013736e-06
1.366667e+01,4.999073e-05,9.999729e-01,1.000000e+00,5.604406e-06,3.237006e-06,2.572952e-04,9.416559e-06,6.837795e-07,2.175872e-06
1.383333e+01,1.517941e-07,9.999999e-01,9.999641e-01,6.118988e-06,3.628331e-06,1.935462e-04,9.167174e-06,7.684120e-07,8.296073e-07
1.400000e+01,1.897871e-07,9.999999e-01,9.999641e-01,4.004816e-06,3.041679e-06,2.452697e-04,1.220813e-05,1.080465e-06,1.178898e-06
1.416667e+01,2.372789e-07,9.999999e-01,9.999641e-01,3.721758e-06,2.502162e-06,2.953587e-04,1.586758e-05,1.487628e-06,1.639815e-06
1.433333e+01,2.966606e-07,9.999999e-01,9.999641e-01,4.400663e-06,2.398626e-06,3.524843e-04,2.014063e-05,2.005021e-06,2.233088e-06
1.450000e+01,3.709019e-07,9.999998e-01,9.999641e-01,5.712510e-06,2.709492e-06,4.250888e-04,2.517968e-05,2.649519e-06,2.979360e-06
1.466667e+01,4.637021e-07,9.999998e-01,9.999641e-01,7.554893e-06,3.377289e-06,5.209023e-04,3.126780e-05,3.444421e-06,3.904437e-06
1.483333e+01,5.797151e-07,9.999997e-01,9.999641e-01,9.929484e-06,4.375345e-06,6.475192e-04,3.879733e-05,4.423013e-06,5.044437e-06
1.500000e+01,7.247376e-07,9.999997e-01,9.999641e-01,1.289950e-05,5.708163e-06,8.130712e-04,4.826259e-05,5.631510e-06,6.450043e-06
1.516667e+01,9.060023e-07,9.999996e-01,9.999641e-01,1.657919e-05,7.408494e-06,1.026928e-03,6.026632e-05,7.131827e-06,8.190249e-06
1.533333e+01,1.132578e-06,9.999995e-01,9.999641e-01,2.113594e-05,9.537747e-06,1.300454e-03,7.553888e-05,9.004633e-06,1.035612e-05
1.550000e+01,1.415745e-06,9.999993e-01,9.999641e-01,2.679765e-05,1.218899e-05,1.647857e-03,9.497009e-05,1.135309e-05,1.306514e-05
1.566667e+01,1.769628e-06,9.999992e-01,9.999641e-01,3.386331e-05,1.549176e-05,2.087153e-03,1.196543e-04,1.430764e-05,1.646656e-05
1.583333e+01,2.211836e-06,9.999990e-01,9.999641e-01,4.271679e-05,1.961837e-05,2.641297e-03,1.509494e-04,1.803225e-05,2.074840e-05
1.600000e+01,2.764345e-06,9.999987e-01,9.999641e-01,5.384468e-05,2.479215e-05,3.339510e-03,1.905524e-04,2.273250e-05,2.614638e-05
1.616667e+01,3.454529e-06,9.999984e-01,9.999641e-01,6.785920e-05,3.129789e-05,4.218881e-03,2.405926e-04,2.866598e-05,3.295543e-05
1.633333e+01,4.316550e-06,9.999980e-01,9.999641e-01,8.552787e-05,3.949550e-05,5.326315e-03,3.037471e-04,3.615545e-05,4.154429e-05
1.650000e+01,5.392886e-06,9.999974e-01,9.999641e-01,1.078111e-04,4.983746e-05,6.720917e-03,3.833826e-04,4.560545e-05,5.237381e-05
1.666667e+01,6.736410e-06,9.999968e-01,9.999641e-01,1.359098e-04,6.289120e-05,8.476908e-03,4.837288e-04,5.752294e-05,6.601959e-05
1.683333e+01,8.412753e-06,9.999960e-01,9.999641e-01,1.713243e-04,7.936729e-05,1.068720e-02,6.100888e-04,7.254281e-05,8.319962e-05
1.700000e+01,1.050333e-05,9.999950e-01,9.999641e-01,2.159272e-04,1.001548e-04,1.346776e-02,7.690957e-04,9.145910e-05,1.048078e-04
1.716667e+01,1.310890e-05,9.999938e-01,9.999641e-01,2.720517e-04,1.263648e-04,1.696278e-02,9.690196e-04,1.152630e-04,1.319536e-04
1.733333e+01,1.635381e-05,9.999922e-01,9.999641e-01,3.425979e-04,1.593840e-04,2.135095e-02,1.220134e-03,1.451886e-04,1.660088e-04
1.750000e+01,2.039113e-05,9.999903e-01,9.999641e-01,4.311573e-04,2.009383e-04,2.685256e-02,1.535145e-03,1.827665e-04,2.086607e-04
1.766667e+01,2.540844e-05,9.999879e-01,9.999641e-01,5.421581e-04,2.531700e-04,3.373779e-02,1.929683e-03,2.298874e-04,2.619708e-04
1.783333e+01,3.163456e-05,9.999850e-01,9.999641e-01,6.810276e-04,3.187261e-04,4.233554e-02,2.422850e-03,2.888734e-04,3.284373e-04
1.800000e+01,3.934702e-05,9.999813e-01,9.999641e-01,8.543679e-04,4.008603e-04,5.304283e-02,3.037804e-03,3.625574e-04,4.110556e-04
1.816667e+01,4.887989e-05,9.999767e-01,9.999641e-01,1.070135e-03,5.035438e-04,6.633369e-02,3.802343e-03,4.543664e-04,5.133709e-04
1.833333e+01,6.063172e-05,9.999711e-01,9.999641e-01,1.337806e-03,6.315819e-04,8.276671e-02,4.749427e-03,5.684043e-04,6.395093e-04
1.850000e+01,7.507283e-05,9.999642e-01,9.999641e-01,1.668500e-03,7.907269e-04,1.029894e-01,5.917547e-03,7.095221e-04,7.941725e-04
1.866667e+01,9.275083e-05,9.999557e-01,9.999641e-01,2.075023e-03,9.877717e-04,1.277374e-01,7.350821e-03,8.833656e-04,9.825718e-04
1.883333e+01,1.142931e-04,9.999453e-01,9.999641e-01,2.571771e-03,1.230602e-03,1.578259e-01,9.098649e-03,1.096379e-03,1.210279e-03
1.900000e+01,1.404048e-04,9.999326e-01,9.999641e-01,3.174431e-03,1.528176e-03,1.941313e-01,1.121474e-02,1.355746e-03,1.482964e-03
1.916667e+01,1.718598e-04,9.999173e-01,9.999641e-01,3.899403e-03,1.890391e-03,2.375596e-01,1.375538e-02,1.669242e-03,1.806010e-03
1.933333e+01,2.094849e-04,9.998988e-01,9.999641e-01,4.762889e-03,2.327794e-03,2.890030e-01,1.677673e-02,2.044980e-03,2.183987e-03
1.950000e+01,2.541340e-04,9.998768e-01,9.999641e-01,5.779602e-03,2.851099e-03,3.492844e-01,2.033136e-02,2.491036e-03,2.620037e-03
1.966667e+01,3.066556e-04,9.998508e-01,9.999641e-01,6.961154e-03,3.470471e-03,4.190942e-01,2.446393e-02,3.014973e-03,3.115221e-03
1.983333e+01,3.678539e-04,9.998201e-01,9.999641e-01,8.314259e-03,4.194603e-03,4.989276e-01,2.920669e-02,3.623292e-03,3.667958e-03
2.000000e+01,4.384473e-04,9.997845e-01,9.999641e-01,9.838999e-03,5.029640e-03,5.890289e-01,3.457522e-02,4.320864e-03,4.273685e-03
2.016667e+01,5.190300e-04,9.997434e-01,9.999641e-01,1.152751e-02,5.978080e-03,6.893528e-01,4.056510e-02,5.110439e-03,4.924843e-03
2.033333e+01,6.100380e-04,9.996966e-01,9.999641e-01,1.336341e-02,7.037843e-03,7.995465e-01,4.715007e-02,5.992293e-03,5.611249e-03
2.050000e+01,7.117253e-04,9.996437e-01,9.999641e-01,1.532219e-02,8.201696e-03,9.189562e-01,5.428201e-02,6.964061e-03,6.320810e-03
2.066667e+01,8.241494e-04,9.995845e-01,9.999641e-01,1.737264e-02,9.457192e-03,1.046656e+00,6.189270e-02,8.020786e-03,7.040425e-03
2.083333e+01,9.471686e-04,9.995190e-01,9.999641e-01,1.947898e-02,1.078719e-02,1.181491e+00,6.989694e-02,9.155139e-03,7.756863e-03
2.100000e+01,1.080444e-03,9.994472e-01,9.999641e-01,2.160328e-02,1.217085e-02,1.322140e+00,7.819674e-02,1.035777e-02,8.457496e-03
2.116667e+01,1.176393e-03,9.993946e-01,9.998924e-01,2.370777e-02,1.358490e-02,1.386436e+00,8.189228e-02,1.095599e-02,8.649055e-03
2.133333e+01,1.324655e-03,9.993128e-01,9.998924e-01,2.492177e-02,1.421699e-02,1.527957e+00,9.008608e-02,1.219873e-02,9.258671e-03
2.150000e+01,1.440720e-03,9.992483e-01,9.998566e-01,2.648648e-02,1.529876e-02,1.607380e+00,9.448665e-02,1.289122e-02,9.515220e-03
2.166667e+01,1.585969e-03,9.991650e-01,9.998207e-01,2.758681e-02,1.589301e-02,1.733394e+00,1.017028e-01,1.407209e-02,9.959904e-03
2.183333e+01,1.646922e-03,9.991260e-01,9.997131e-01,2.881770e-02,1.673067e-02,1.765551e+00,1.032772e-01,1.451216e-02,9.846529e-03
2.200000e+01,1.698064e-03,9.990971e-01,9.996056e-01,2.913644e-02,1.659628e-02,1.736064e+00,1.011370e-01,1.415829e-02,9.621287e-03
2.216667e+01,1.772027e-03,9.990538e-01,9.995339e-01,2.887873e-02,1.600672e-02,1.792306e+00,1.045406e-01,1.475724e-02,9.856429e-03
2.233333e+01,1.762859e-03,9.990542e-01,9.993904e-01,2.917614e-02,1.593219e-02,1.819856e+00,1.063783e-01,1.518647e-02,9.979270e-03
2.250000e+01,1.838567e-03,9.990112e-01,9.993187e-01,2.951104e-02,1.556599e-02,1.850273e+00,1.082267e-01,1.548987e-02,1.013967e-02
2.266667e+01,1.842802e-03,9.990000e-01,9.991753e-01,2.992783e-02,1.561948e-02,1.892982e+00,1.105834e-01,1.599263e-02,1.031855e-02
2.283333e+01,1.786958e-03,9.990341e-01,9.989960e-01,3.040967e-02,1.555940e-02,1.811001e+00,1.052968e-01,1.507041e-02,9.880806e-03
2.300000e+01,1.947078e-03,9.989393e-01,9.989960e-01,2.985185e-02,1.480209e-02,1.942952e+00,1.126388e-01,1.630680e-02,1.047786e-02
2.316667e+01,1.945297e-03,9.989458e-01,9.988526e-01,3.065002e-02,1.548834e-02,1.850087e+00,1.072921e-01,1.524036e-02,1.023040e-02
2.333333e+01,1.976090e-03,9.989273e-01,9.987450e-01,3.055470e-02,1.533520e-02,1.888309e+00,1.100330e-01,1.569453e-02,1.062288e-02
2.350000e+01,2.003133e-03,9.989159e-01,9.986375e-01,3.119123e-02,1.525892e-02,1.883119e+00,1.101049e-01,1.547133e-02,1.095126e-02
2.366667e+01,2.177850e-03,9.988116e-01,9.986375e-01,3.202409e-02,1.572881e-02,2.041685e+00,1.191860e-01,1.693463e-02,1.173075e-02
2.383333e+01,2.168447e-03,9.988160e-01,9.984940e-01,3.372110e-02,1.690544e-02,2.096664e+00,1.230767e-01,1.752769e-02,1.225268e-02
2.400000e+01,2.219943e-03,9.987890e-01,9.983865e-01,3.533265e-02,1.741572e-02,2.031753e+00,1.180280e-01,1.629552e-02,1.199407e-02
2.416667e+01,2.317532e-03,9.987244e-01,9.983147e-01,3.556006e-02,1.770204e-02,2.171332e+00,1.261613e-01,1.760669e-02,1.276446e-02
2.433333e+01,2.457456e-03,9.986357e-01,9.982789e-01,3.698522e-02,1.859631e-02,2.356040e+00,1.369184e-01,1.931440e-02,1.375998e-02
2.450000e+01,2.614889e-03,9.985356e-01,9.982430e-01,3.930287e-02,1.990435e-02,2.519329e+00,1.462738e-01,2.086434e-02,1.461414e-02
2.466667e+01,2.715423e-03,9.984693e-01,9.981713e-01,4.175085e-02,2.119941e-02,2.640474e+00,1.533257e-01,2.198447e-02,1.543977e-02
2.483333e+01,2.775926e-03,9.984243e-01,9.980638e-01,4.420319e-02,2.235511e-02,2.731906e+00,1.582097e-01,2.264580e-02,1.609445e-02
2.500000e+01,2.901407e-03,9.983487e-01,9.979920e-01,4.636084e-02,2.330744e-02,2.915209e+00,1.691679e-01,2.435654e-02,1.718183e-02
2.516667e+01,2.857659e-03,9.983603e-01,9.977769e-01,4.914300e-02,2.487911e-02,2.997005e+00,1.743579e-01,2.517415e-02,1.792786e-02
2.533333e+01,2.924711e-03,9.983233e-01,9.976693e-01,5.159302e-02,2.544562e-02,3.214938e+00,1.878116e-01,2.728952e-02,1.934472e-02
2.550000e+01,3.066287e-03,9.982323e-01,9.975976e-01,5.506492e-02,2.698594e-02,3.446957e+00,2.015303e-01,2.952081e-02,2.063583e-02
2.566667e+01,3.201623e-03,9.981376e-01,9.975259e-01,5.874946e-02,2.910511e-02,3.713357e+00,2.173348e-01,3.208363e-02,2.213876e-02
2.583333e+01,3.379195e-03,9.980202e-01,9.974900e-01,6.288869e-02,3.134182e-02,3.965115e+00,2.320550e-01,3.445501e-02,2.355898e-02
2.600000e+01,3.338240e-03,9.980394e-01,9.972749e-01,6.707709e-02,3.378748e-02,4.049211e+00,2.368569e-01,3.500051e-02,2.421437e-02
2.616667e+01,3.422341e-03,9.979690e-01,9.971315e-01,6.995803e-02,3.485711e-02,4.218949e+00,2.468292e-01,3.681610e-02,2.513994e-02
2.633333e+01,3.425965e-03,9.979559e-01,9.969163e-01,7.275894e-02,3.628869e-02,4.378719e+00,2.570051e-01,3.860905e-02,2.612208e-02
2.650000e+01,3.602957e-03,9.978427e-01,9.968805e-01,7.562017e-02,3.704576e-02,4.692932e+00,2.760026e-01,4.158618e-02,2.796676e-02
2.666667e+01,3.541920e-03,9.978542e-01,9.966295e-01,8.000267e-02,3.961741e-02,4.854074e+00,2.862995e-01,4.349224e-02,2.914005e-02
2.683333e+01,3.380497e-03,9.979444e-01,9.963068e-01,8.385436e-02,4.052880e-02,4.763231e+00,2.817971e-01,4.234844e-02,2.938854e-02
2.700000e+01,3.562140e-03,9.978343e-01,9.962709e-01,8.588366e-02,4.040774e-02,5.122889e+00,3.045988e-01,4.588182e-02,3.178899e-02
2.716667e+01,3.605975e-03,9.977957e-01,9.961275e-01,9.087309e-02,4.353093e-02,5.351444e+00,3.193216e-01,4.814636e-02,3.357562e-02
2.733333e+01,3.784682e-03,9.976771e-01,9.960916e-01,9.604030e-02,4.591656e-02,5.771291e+00,3.452274e-01,5.239277e-02,3.631299e-02
2.750000e+01,3.671590e-03,9.977261e-01,9.958407e-01,1.029270e-01,4.964777e-02,6.035358e+00,3.638858e-01,5.552741e-02,3.878708e-02
2.766667e+01,3.830947e-03,9.976095e-01,9.957689e-01,1.100669e-01,5.142414e-02,6.353792e+00,3.817478e-01,5.850713e-02,4.053642e-02
2.783333e+01,3.796482e-03,9.976414e-01,9.955179e-01,1.160747e-01,5.490267e-02,6.503298e+00,3.922593e-01,5.972725e-02,4.225329e-02
2.800000e+01,3.780202e-03,9.976292e-01,9.952670e-01,1.215376e-01,5.740246e-02,6.776325e+00,4.104785e-01,6.271539e-02,4.459953e-02
2.816667e+01,3.740441e-03,9.976562e-01,9.950160e-01,1.278545e-01,6.007136e-02,6.943792e+00,4.217845e-01,6.422119e-02,4.629280e-02
2.833333e+01,3.775883e-03,9.976311e-01,9.948367e-01,1.334034e-01,6.231757e-02,7.253920e+00,4.434359e-01,6.743373e-02,4.895886e-02
2.850000e+01,3.791277e-03,9.976155e-01,9.946574e-01,1.403093e-01,6.544248e-02,7.554738e+00,4.636673e-01,7.031680e-02,5.140970e-02
