Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.122306e-02,1.240633e-02,3.621500e-03,2.148248e+07,1.226145e+04
2.766667e+01,9.723547e-01,1.136649e-02,1.247804e-02,3.800782e-03,2.215043e+07,1.316857e+04
2.783333e+01,9.719961e-01,1.136649e-02,1.265732e-02,3.980064e-03,2.288268e+07,1.411082e+04
2.800000e+01,9.714224e-01,1.179677e-02,1.269318e-02,4.087633e-03,2.353693e+07,1.517343e+04
2.816667e+01,9.711356e-01,1.183262e-02,1.290832e-02,4.123490e-03,2.412815e+07,1.648337e+04
2.833333e+01,9.706694e-01,1.165334e-02,1.351787e-02,4.159346e-03,2.466388e+07,1.786454e+04
2.850000e+01,9.701674e-01,1.176091e-02,1.362544e-02,4.446197e-03,2.532891e+07,1.946584e+04
2.866667e+01,9.694503e-01,1.226290e-02,1.362544e-02,4.661336e-03,2.602045e+07,2.105233e+04
2.883333e+01,9.689483e-01,1.237047e-02,1.376887e-02,4.912331e-03,2.650782e+07,2.284123e+04
2.900000e+01,9.683746e-01,1.240633e-02,1.409158e-02,5.127470e-03,2.688258e+07,2.460715e+04
2.916667e+01,9.681953e-01,1.219119e-02,1.427086e-02,5.342608e-03,2.713677e+07,2.683259e+04
2.933333e+01,9.676575e-01,1.251389e-02,1.441429e-02,5.414321e-03,2.725928e+07,2.940848e+04
2.950000e+01,9.671555e-01,1.265732e-02,1.448600e-02,5.701173e-03,2.729855e+07,3.220989e+04
2.966667e+01,9.667969e-01,1.265732e-02,1.462942e-02,5.916311e-03,2.740640e+07,3.463604e+04
2.983333e+01,9.664025e-01,1.269318e-02,1.484456e-02,6.059737e-03,2.740826e+07,3.752673e+04
3.000000e+01,9.659364e-01,1.301588e-02,1.491628e-02,6.131450e-03,2.730952e+07,4.107262e+04
3.016667e+01,9.655778e-01,1.280075e-02,1.527484e-02,6.346588e-03,2.715268e+07,4.494986e+04
3.033333e+01,9.649683e-01,1.319517e-02,1.527484e-02,6.561727e-03,2.705196e+07,4.936353e+04
3.050000e+01,9.645380e-01,1.326688e-02,1.552583e-02,6.669296e-03,2.685102e+07,5.427630e+04
3.066667e+01,9.640001e-01,1.358959e-02,1.552583e-02,6.884435e-03,2.654647e+07,5.972700e+04
3.083333e+01,9.634623e-01,1.344616e-02,1.609954e-02,6.992004e-03,2.626344e+07,6.565015e+04
3.100000e+01,9.627093e-01,1.387644e-02,1.631468e-02,7.099573e-03,2.592016e+07,7.212829e+04
3.116667e+01,9.623507e-01,1.401986e-02,1.635053e-02,7.278855e-03,2.564920e+07,7.915823e+04
3.133333e+01,9.616695e-01,1.445014e-02,1.649396e-02,7.386425e-03,2.537988e+07,8.682904e+04
3.150000e+01,9.611675e-01,1.452185e-02,1.674495e-02,7.565707e-03,2.505566e+07,9.529843e+04
3.166667e+01,9.608089e-01,1.430672e-02,1.721109e-02,7.673276e-03,2.474114e+07,1.044191e+05
3.183333e+01,9.604145e-01,1.423500e-02,1.753379e-02,7.816702e-03,2.438243e+07,1.144556e+05
3.200000e+01,9.598767e-01,1.448600e-02,1.764136e-02,7.995984e-03,2.403498e+07,1.252903e+05
3.216667e+01,9.594822e-01,1.455771e-02,1.792822e-02,8.031841e-03,2.366025e+07,1.366989e+05
3.233333e+01,9.588727e-01,1.488042e-02,1.807164e-02,8.175266e-03,2.324651e+07,1.493123e+05
3.250000e+01,9.585858e-01,1.470114e-02,1.850192e-02,8.211123e-03,2.288439e+07,1.626829e+05
3.266667e+01,9.581197e-01,1.466528e-02,1.893220e-02,8.282836e-03,2.250568e+07,1.776130e+05
3.283333e+01,9.574026e-01,1.484456e-02,1.932662e-02,8.426261e-03,2.215553e+07,1.937846e+05
3.300000e+01,9.569006e-01,1.466528e-02,1.997203e-02,8.462118e-03,2.183974e+07,2.109135e+05
3.316667e+01,9.565779e-01,1.477285e-02,2.007960e-02,8.569687e-03,2.153375e+07,2.297528e+05
3.333333e+01,9.561117e-01,1.466528e-02,2.054573e-02,8.677256e-03,2.124303e+07,2.499321e+05
3.350000e+01,9.555380e-01,1.466528e-02,2.097601e-02,8.820682e-03,2.095243e+07,2.717307e+05
3.366667e+01,9.550360e-01,1.455771e-02,2.151386e-02,8.892395e-03,2.065544e+07,2.947104e+05
3.383333e+01,9.546058e-01,1.473699e-02,2.158557e-02,9.071677e-03,2.034916e+07,3.186900e+05
3.400000e+01,9.542113e-01,1.462942e-02,2.205170e-02,9.107533e-03,2.005412e+07,3.444593e+05
3.416667e+01,9.535301e-01,1.477285e-02,2.255370e-02,9.143390e-03,1.969916e+07,3.725864e+05
3.433333e+01,9.532074e-01,1.466528e-02,2.287640e-02,9.250959e-03,1.939151e+07,4.028956e+05
3.450000e+01,9.527412e-01,1.477285e-02,2.309154e-02,9.394385e-03,1.911674e+07,4.348676e+05
3.466667e+01,9.520958e-01,1.491628e-02,2.348596e-02,9.501954e-03,1.883027e+07,4.687888e+05
3.483333e+01,9.514862e-01,1.523898e-02,2.370110e-02,9.573667e-03,1.850650e+07,5.051267e+05
3.500000e+01,9.510560e-01,1.534655e-02,2.391624e-02,9.681236e-03,1.818057e+07,5.436965e+05
3.516667e+01,9.505181e-01,1.548998e-02,2.420309e-02,9.788806e-03,1.784455e+07,5.847359e+05
3.533333e+01,9.499803e-01,1.548998e-02,2.452580e-02,1.000394e-02,1.748148e+07,6.277770e+05
3.550000e+01,9.494424e-01,1.566926e-02,2.481265e-02,1.007566e-02,1.710096e+07,6.728825e+05
3.566667e+01,9.490122e-01,1.563340e-02,2.517121e-02,1.018323e-02,1.664316e+07,7.201635e+05
3.583333e+01,9.486177e-01,1.548998e-02,2.567320e-02,1.021908e-02,1.619357e+07,7.705792e+05
3.600000e+01,9.481516e-01,1.556169e-02,2.603177e-02,1.025494e-02,1.573310e+07,8.239664e+05
3.616667e+01,9.476138e-01,1.556169e-02,2.653376e-02,1.029080e-02,1.530213e+07,8.803068e+05
3.633333e+01,9.470042e-01,1.570512e-02,2.696404e-02,1.032665e-02,1.489359e+07,9.396506e+05
3.650000e+01,9.465022e-01,1.599197e-02,2.707161e-02,1.043422e-02,1.452087e+07,1.001971e+06
3.666667e+01,9.459644e-01,1.595611e-02,2.760945e-02,1.047008e-02,1.416719e+07,1.066807e+06
3.683333e+01,9.453548e-01,1.617125e-02,2.793216e-02,1.054179e-02,1.381803e+07,1.135019e+06
3.700000e+01,9.449245e-01,1.617125e-02,2.829072e-02,1.061350e-02,1.348195e+07,1.206513e+06
3.716667e+01,9.446018e-01,1.595611e-02,2.875686e-02,1.068522e-02,1.315114e+07,1.280713e+06
3.733333e+01,9.442074e-01,1.606368e-02,2.893614e-02,1.079279e-02,1.281770e+07,1.358542e+06
3.750000e+01,9.438847e-01,1.606368e-02,2.925885e-02,1.079279e-02,1.248349e+07,1.439599e+06
3.766667e+01,9.434186e-01,1.627882e-02,2.947399e-02,1.082864e-02,1.215113e+07,1.524390e+06
3.783333e+01,9.429166e-01,1.620711e-02,3.001183e-02,1.086450e-02,1.184466e+07,1.612836e+06
3.800000e+01,9.423070e-01,1.638639e-02,3.040625e-02,1.090035e-02,1.154846e+07,1.704913e+06
3.816667e+01,9.416974e-01,1.649396e-02,3.083653e-02,1.097207e-02,1.126456e+07,1.800618e+06
3.833333e+01,9.409086e-01,1.670910e-02,3.133852e-02,1.104378e-02,1.098975e+07,1.898652e+06
3.850000e+01,9.404066e-01,1.663738e-02,3.191222e-02,1.104378e-02,1.072152e+07,2.001052e+06
3.866667e+01,9.398329e-01,1.685252e-02,3.216322e-02,1.115135e-02,1.045639e+07,2.107826e+06
3.883333e+01,9.391158e-01,1.731866e-02,3.241421e-02,1.115135e-02,1.020942e+07,2.218639e+06
3.900000e+01,9.384345e-01,1.764136e-02,3.273692e-02,1.118721e-02,9.963249e+06,2.333731e+06
3.916667e+01,9.380759e-01,1.739037e-02,3.331062e-02,1.122306e-02,9.744117e+06,2.450395e+06
3.933333e+01,9.375381e-01,1.724694e-02,3.399190e-02,1.122306e-02,9.537213e+06,2.572520e+06
3.950000e+01,9.370361e-01,1.731866e-02,3.442217e-02,1.122306e-02,9.334164e+06,2.699601e+06
3.966667e+01,9.365341e-01,1.753379e-02,3.470903e-02,1.122306e-02,9.142794e+06,2.831392e+06
3.983333e+01,9.361038e-01,1.731866e-02,3.524687e-02,1.133063e-02,8.961843e+06,2.967790e+06
4.000000e+01,9.353509e-01,1.767722e-02,3.560544e-02,1.136649e-02,8.789946e+06,3.108516e+06
4.016667e+01,9.348130e-01,1.771308e-02,3.607157e-02,1.140235e-02,8.606668e+06,3.253677e+06
4.033333e+01,9.343469e-01,1.767722e-02,3.653770e-02,1.143820e-02,8.428380e+06,3.402798e+06
4.050000e+01,9.335939e-01,1.792822e-02,3.696798e-02,1.150991e-02,8.256469e+06,3.557145e+06
4.066667e+01,9.330202e-01,1.814335e-02,3.732654e-02,1.150991e-02,8.084160e+06,3.715910e+06
4.083333e+01,9.324465e-01,1.817921e-02,3.772097e-02,1.165334e-02,7.897140e+06,3.879960e+06
4.100000e+01,9.318728e-01,1.835849e-02,3.807953e-02,1.168920e-02,7.720956e+06,4.046893e+06
4.116667e+01,9.312632e-01,1.864534e-02,3.836638e-02,1.172505e-02,7.509407e+06,4.219658e+06
4.133333e+01,9.309047e-01,1.803578e-02,3.929865e-02,1.176091e-02,7.306676e+06,4.398213e+06
