Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.155463e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.695651e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.624254e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.203841e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.505027e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.881854e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714019e-18,1.865740e-16
6.666667e+00,2.352609e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.941074e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.676652e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707384e-16,4.591853e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.596384e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737661e-15
7.333333e+00,5.746533e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659661e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.183940e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583259e-16,1.040518e-14
7.666667e+00,8.979555e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.122284e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.402566e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.752685e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276778e-13,6.134780e-15,1.496676e-13
8.333333e+00,2.189900e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727663e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.735683e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289098e-14,5.688945e-13
8.666667e+00,3.416810e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691732e-11,9.373279e-13,4.434910e-14,1.107575e-12
8.833333e+00,4.266478e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188398e-11,1.823112e-12,8.602287e-14,2.155357e-12
9.000000e+00,5.325607e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545067e-12,1.669511e-13,4.191061e-12
9.166667e+00,6.645066e-07,9.999997e-01,1.000000e+00,9.251004e-12,2.786066e-12,2.719794e-10,6.889250e-12,3.240103e-13,8.140426e-12
9.333333e+00,8.287324e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282764e-10,1.337598e-11,6.285364e-13,1.578663e-11
9.500000e+00,1.032895e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593737e-11,1.218149e-12,3.055870e-11
9.666667e+00,1.286372e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983904e-09,5.021003e-11,2.357481e-12,5.901554e-11
9.833333e+00,1.600526e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832608e-09,9.698385e-11,4.553717e-12,1.136435e-10
1.000000e+01,1.989054e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649151e-11,7.383449e-09,1.868146e-10,8.773579e-12,2.180498e-10
1.016667e+01,2.468292e-06,9.999988e-01,1.000000e+00,4.829898e-10,1.474495e-10,1.417494e-08,3.586128e-10,1.684961e-11,4.165118e-10
1.033333e+01,3.057490e-06,9.999985e-01,1.000000e+00,9.236878e-10,2.832832e-10,2.709706e-08,6.854707e-10,3.222879e-11,7.912254e-10
1.050000e+01,3.778980e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152626e-08,1.303375e-09,6.133729e-11,1.492846e-09
1.066667e+01,4.658114e-06,9.999978e-01,1.000000e+00,3.321629e-09,1.031689e-09,9.734559e-08,2.462359e-09,1.160220e-10,2.793154e-09
1.083333e+01,5.722930e-06,9.999973e-01,1.000000e+00,6.229015e-09,1.951437e-09,1.824557e-07,4.615546e-09,2.178265e-10,5.172805e-09
1.100000e+01,7.003264e-06,9.999967e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386935e-07,8.569698e-09,4.052859e-10,9.461050e-09
1.116667e+01,8.529227e-06,9.999959e-01,1.000000e+00,2.123231e-08,6.809200e-09,6.214293e-07,1.573066e-08,7.459692e-10,1.704480e-08
1.133333e+01,1.032890e-05,9.999951e-01,1.000000e+00,3.841574e-08,1.251356e-08,1.124357e-06,2.848541e-08,1.355588e-09,3.015483e-08
1.150000e+01,1.242511e-05,9.999940e-01,1.000000e+00,6.832119e-08,2.267706e-08,2.000801e-06,5.076277e-08,2.426865e-09,5.220508e-08
1.166667e+01,1.483108e-05,9.999929e-01,1.000000e+00,1.190418e-07,4.040988e-08,3.491640e-06,8.879538e-08,4.270687e-09,8.809762e-08
1.183333e+01,1.754614e-05,9.999915e-01,1.000000e+00,2.024600e-07,7.057998e-08,5.957045e-06,1.520540e-07,7.370847e-09,1.442941e-07
1.200000e+01,2.055127e-05,9.999900e-01,1.000000e+00,3.347485e-07,1.203942e-07,9.904093e-06,2.542350e-07,1.245147e-08,2.283575e-07
1.216667e+01,2.380600e-05,9.999884e-01,1.000000e+00,5.357873e-07,1.997787e-07,1.599630e-05,4.140750e-07,2.055380e-08,3.476299e-07
1.233333e+01,2.724737e-05,9.999866e-01,1.000000e+00,8.266307e-07,3.211563e-07,2.502724e-05,6.557058e-07,3.311915e-08,5.069566e-07
1.250000e+01,3.079244e-05,9.999847e-01,1.000000e+00,1.224505e-06,4.980909e-07,3.784492e-05,1.008339e-06,5.207985e-08,7.058572e-07
1.266667e+01,3.434437e-05,9.999828e-01,1.000000e+00,1.735809e-06,7.424297e-07,5.523005e-05,1.505321e-06,7.997066e-08,9.364174e-07
1.283333e+01,3.780101e-05,9.999809e-01,1.000000e+00,2.349533e-06,1.060118e-06,7.775862e-05,2.182962e-06,1.200830e-07,1.183467e-06
1.300000e+01,4.106529e-05,9.999790e-01,1.000000e+00,3.034796e-06,1.446972e-06,1.057025e-04,3.079759e-06,1.766826e-07,1.428020e-06
1.316667e+01,4.405523e-05,9.999772e-01,1.000000e+00,3.745773e-06,1.886561e-06,1.390216e-04,4.236573e-06,2.552902e-07,1.653290e-06
1.333333e+01,4.671069e-05,9.999755e-01,1.000000e+00,4.434170e-06,2.352281e-06,1.774744e-04,5.697938e-06,3.629935e-07,1.850928e-06
1.350000e+01,4.899706e-05,9.999739e-01,1.000000e+00,5.065260e-06,2.814091e-06,2.208303e-04,7.514456e-06,5.087427e-07,2.025036e-06
1.366667e+01,5.090575e-05,9.999724e-01,1.000000e+00,5.631565e-06,3.247976e-06,2.691391e-04,9.746272e-06,7.036001e-07,2.192638e-06
1.383333e+01,5.245159e-05,9.999711e-01,1.000000e+00,6.159409e-06,3.644808e-06,3.230056e-04,1.246794e-05,9.609660e-07,2.381224e-06
1.400000e+01,5.366824e-05,9.999699e-01,1.000000e+00,6.707427e-06,4.015563e-06,3.838310e-04,1.577526e-05,1.296867e-06,2.625136e-06
1.416667e+01,5.460406e-05,9.999688e-01,1.000000e+00,7.359675e-06,4.391848e-06,4.540060e-04,1.979444e-05,1.730432e-06,2.962531e-06
1.433333e+01,5.531807e-05,9.999677e-01,1.000000e+00,8.217485e-06,4.822802e-06,5.370616e-04,2.469389e-05,2.284676e-06,3.433685e-06
1.450000e+01,5.587652e-05,9.999667e-01,1.000000e+00,9.393112e-06,5.370592e-06,6.377960e-04,3.069810e-05,2.987696e-06,4.081063e-06
1.466667e+01,3.934559e-06,9.999981e-01,9.999641e-01,1.100718e-05,6.106401e-06,6.299631e-04,3.507560e-05,3.669892e-06,4.115118e-06
1.483333e+01,4.909098e-06,9.999977e-01,9.999641e-01,1.174351e-05,6.116813e-06,7.878357e-04,4.439074e-05,4.784413e-06,5.388241e-06
1.500000e+01,6.121943e-06,9.999971e-01,9.999641e-01,1.425613e-05,6.926457e-06,9.808573e-04,5.595057e-05,6.182594e-06,6.985114e-06
1.516667e+01,7.629680e-06,9.999964e-01,9.999641e-01,1.807483e-05,8.387512e-06,1.224079e-03,7.029655e-05,7.930619e-06,8.979657e-06
1.533333e+01,9.501440e-06,9.999955e-01,9.999641e-01,2.313015e-05,1.053375e-05,1.534065e-03,8.819283e-05,1.011183e-05,1.146278e-05
1.550000e+01,1.182117e-05,9.999944e-01,9.999641e-01,2.955026e-05,1.340747e-05,1.929274e-03,1.106283e-04,1.283267e-05,1.454864e-05
1.566667e+01,1.469011e-05,9.999930e-01,9.999641e-01,3.758655e-05,1.710231e-05,2.431132e-03,1.388300e-04,1.622821e-05,1.838067e-05
1.583333e+01,1.822932e-05,9.999913e-01,9.999641e-01,4.759282e-05,2.176667e-05,3.065191e-03,1.742919e-04,2.046777e-05,2.313703e-05
1.600000e+01,2.258200e-05,9.999893e-01,9.999641e-01,6.002596e-05,2.760598e-05,3.862325e-03,2.188164e-04,2.576083e-05,2.903543e-05
1.616667e+01,2.791534e-05,9.999867e-01,9.999641e-01,7.545458e-05,3.488792e-05,4.859958e-03,2.745660e-04,3.236334e-05,3.633753e-05
1.633333e+01,3.442143e-05,9.999836e-01,9.999641e-01,9.457031e-05,4.394935e-05,6.103301e-03,3.441217e-04,4.058456e-05,4.535273e-05
1.650000e+01,4.231673e-05,9.999798e-01,9.999641e-01,1.181990e-04,5.520425e-05,7.646544e-03,4.305427e-04,5.079419e-05,5.644110e-05
1.666667e+01,5.183951e-05,9.999752e-01,9.999641e-01,1.473105e-04,6.915192e-05,9.553969e-03,5.374253e-04,6.342942e-05,7.001533e-05
1.683333e+01,6.324438e-05,9.999697e-01,9.999641e-01,1.830264e-04,8.638466e-05,1.190091e-02,6.689538e-04,7.900174e-05,8.654117e-05
1.700000e+01,7.679452e-05,9.999632e-01,9.999641e-01,2.266235e-04,1.075946e-04,1.477454e-02,8.299436e-04,9.810313e-05,1.065374e-04
1.716667e+01,9.275058e-05,9.999554e-01,9.999641e-01,2.795360e-04,1.335792e-04,1.827448e-02,1.025874e-03,1.214116e-04,1.305749e-04
1.733333e+01,1.113580e-04,9.999463e-01,9.999641e-01,3.433538e-04,1.652450e-04,2.251331e-02,1.262914e-03,1.496969e-04,1.592776e-04
1.750000e+01,1.328336e-04,9.999358e-01,9.999641e-01,4.198245e-04,2.036111e-04,2.761716e-02,1.547959e-03,1.838274e-04,1.933280e-04
1.766667e+01,1.573545e-04,9.999237e-01,9.999641e-01,5.108628e-04,2.498130e-04,3.372658e-02,1.888684e-03,2.247790e-04,2.334774e-04
1.783333e+01,1.850502e-04,9.999099e-01,9.999641e-01,6.185731e-04,3.051112e-04,4.099817e-02,2.293637e-03,2.736506e-04,2.805676e-04
1.800000e+01,2.160012e-04,9.998943e-01,9.999641e-01,7.452960e-04,3.709059e-04,4.960708e-02,2.772396e-03,3.316845e-04,3.355635e-04
1.816667e+01,2.502455e-04,9.998769e-01,9.999641e-01,8.936838e-04,4.487652e-04,5.975075e-02,3.335798e-03,4.002969e-04,3.995941e-04
1.833333e+01,2.877920e-04,9.998577e-01,9.999641e-01,1.066804e-03,5.404695e-04,7.165393e-02,3.996231e-03,4.811162e-04,4.740038e-04
1.850000e+01,3.286381e-04,9.998365e-01,9.999641e-01,1.268272e-03,6.480714e-04,8.557463e-02,4.767999e-03,5.760278e-04,5.604005e-04
1.866667e+01,3.727927e-04,9.998134e-01,9.999641e-01,1.502388e-03,7.739737e-04,1.018107e-01,5.667702e-03,6.872249e-04,6.606990e-04
1.883333e+01,4.202956e-04,9.997882e-01,9.999641e-01,1.774271e-03,9.210141e-04,1.207060e-01,6.714604e-03,8.172578e-04,7.771472e-04
1.900000e+01,3.968459e-04,9.997987e-01,9.998924e-01,2.089962e-03,1.092548e-03,1.345087e-01,7.503653e-03,9.149355e-04,8.742349e-04
1.916667e+01,4.019138e-04,9.997953e-01,9.998566e-01,2.390428e-03,1.206101e-03,1.540577e-01,8.610171e-03,1.049930e-03,1.009297e-03
1.933333e+01,3.996657e-04,9.997989e-01,9.998207e-01,2.750255e-03,1.362763e-03,1.787109e-01,1.006028e-02,1.225960e-03,1.186218e-03
1.950000e+01,4.545712e-04,9.997701e-01,9.998207e-01,3.207427e-03,1.525773e-03,2.116386e-01,1.193746e-02,1.461678e-03,1.401084e-03
1.966667e+01,5.151181e-04,9.997382e-01,9.998207e-01,3.771192e-03,1.799714e-03,2.497804e-01,1.411131e-02,1.736702e-03,1.648679e-03
1.983333e+01,5.814831e-04,9.997030e-01,9.998207e-01,4.436350e-03,2.132362e-03,2.938769e-01,1.661881e-02,2.056143e-03,1.932525e-03
2.000000e+01,6.163314e-04,9.996832e-01,9.997849e-01,5.206806e-03,2.527104e-03,3.442967e-01,1.948659e-02,2.424331e-03,2.254538e-03
2.016667e+01,6.047066e-04,9.996866e-01,9.996773e-01,6.087380e-03,2.979796e-03,3.632402e-01,2.054815e-02,2.552587e-03,2.406114e-03
2.033333e+01,6.401684e-04,9.996664e-01,9.996414e-01,6.718924e-03,3.200325e-03,4.120545e-01,2.335873e-02,2.910183e-03,2.748830e-03
2.050000e+01,7.155408e-04,9.996254e-01,9.996414e-01,7.576888e-03,3.553776e-03,4.822782e-01,2.743299e-02,3.436112e-03,3.220157e-03
2.066667e+01,7.463761e-04,9.996104e-01,9.996056e-01,8.752587e-03,4.103249e-03,5.450439e-01,3.127417e-02,3.904769e-03,3.715826e-03
2.083333e+01,7.928903e-04,9.995843e-01,9.995697e-01,1.010357e-02,4.673546e-03,6.196453e-01,3.573808e-02,4.489659e-03,4.252122e-03
2.100000e+01,8.866814e-04,9.995330e-01,9.995697e-01,1.159836e-02,5.354893e-03,7.198597e-01,4.164208e-02,5.273267e-03,4.913147e-03
2.116667e+01,9.880639e-04,9.994771e-01,9.995697e-01,1.336956e-02,6.244548e-03,8.313191e-01,4.820554e-02,6.155787e-03,5.629912e-03
2.133333e+01,1.065742e-03,9.994326e-01,9.995339e-01,1.535323e-02,7.263463e-03,9.075452e-01,5.248944e-02,6.715542e-03,6.077962e-03
2.150000e+01,1.101850e-03,9.994119e-01,9.994622e-01,1.696084e-02,8.171251e-03,9.954559e-01,5.789563e-02,7.417635e-03,6.717593e-03
2.166667e+01,1.198104e-03,9.993559e-01,9.994263e-01,1.874151e-02,8.979643e-03,1.128601e+00,6.579846e-02,8.520465e-03,7.525498e-03
2.183333e+01,1.266387e-03,9.993184e-01,9.993904e-01,2.088622e-02,1.008253e-02,1.266395e+00,7.417911e-02,9.689167e-03,8.381697e-03
2.200000e+01,1.351923e-03,9.992683e-01,9.993546e-01,2.326721e-02,1.115263e-02,1.363445e+00,7.977111e-02,1.043415e-02,8.955553e-03
2.216667e+01,1.330092e-03,9.992814e-01,9.992470e-01,2.525891e-02,1.224249e-02,1.504312e+00,8.865206e-02,1.172971e-02,9.833818e-03
2.233333e+01,1.431503e-03,9.992222e-01,9.992112e-01,2.761242e-02,1.301729e-02,1.599254e+00,9.381057e-02,1.245141e-02,1.023519e-02
2.250000e+01,1.571571e-03,9.991404e-01,9.992112e-01,2.929404e-02,1.399989e-02,1.780058e+00,1.043399e-01,1.400536e-02,1.115460e-02
2.266667e+01,1.626316e-03,9.991051e-01,9.991394e-01,3.159014e-02,1.533823e-02,1.895957e+00,1.112181e-01,1.499367e-02,1.180876e-02
2.283333e+01,1.775100e-03,9.990165e-01,9.991394e-01,3.368400e-02,1.636886e-02,2.091468e+00,1.224409e-01,1.669751e-02,1.271576e-02
2.300000e+01,1.877758e-03,9.989554e-01,9.991036e-01,3.613158e-02,1.789594e-02,2.288255e+00,1.337366e-01,1.844936e-02,1.359431e-02
2.316667e+01,1.800144e-03,9.990262e-01,9.988885e-01,3.867764e-02,1.928966e-02,2.274623e+00,1.319734e-01,1.811628e-02,1.326858e-02
2.333333e+01,1.848065e-03,9.989985e-01,9.987809e-01,3.917833e-02,1.926055e-02,2.358547e+00,1.364674e-01,1.872090e-02,1.362459e-02
2.350000e+01,1.982638e-03,9.989152e-01,9.987450e-01,4.000152e-02,1.981345e-02,2.532726e+00,1.458703e-01,2.024226e-02,1.431922e-02
2.366667e+01,2.103334e-03,9.988404e-01,9.987092e-01,4.154705e-02,2.086915e-02,2.687362e+00,1.539576e-01,2.147636e-02,1.503809e-02
2.383333e+01,2.113762e-03,9.988283e-01,9.985657e-01,4.343766e-02,2.203735e-02,2.826087e+00,1.618299e-01,2.278273e-02,1.574370e-02
2.400000e+01,2.187733e-03,9.987758e-01,9.984582e-01,4.544722e-02,2.281050e-02,2.874911e+00,1.627633e-01,2.306108e-02,1.567496e-02
2.416667e+01,2.296463e-03,9.987005e-01,9.983865e-01,4.616917e-02,2.333886e-02,3.105588e+00,1.753759e-01,2.505730e-02,1.689440e-02
2.433333e+01,2.305915e-03,9.986885e-01,9.982430e-01,4.857757e-02,2.446633e-02,3.186802e+00,1.804950e-01,2.575153e-02,1.778881e-02
2.450000e+01,2.324870e-03,9.986638e-01,9.980996e-01,5.112985e-02,2.501734e-02,3.333460e+00,1.888253e-01,2.718087e-02,1.868214e-02
2.466667e+01,2.441601e-03,9.985887e-01,9.980638e-01,5.374024e-02,2.567985e-02,3.581902e+00,2.032625e-01,2.932086e-02,2.037100e-02
2.483333e+01,2.538477e-03,9.985228e-01,9.979920e-01,5.775247e-02,2.768462e-02,3.809220e+00,2.167749e-01,3.120240e-02,2.208481e-02
2.500000e+01,2.673068e-03,9.984313e-01,9.979562e-01,6.239478e-02,2.989421e-02,4.109501e+00,2.342677e-01,3.391903e-02,2.403610e-02
2.516667e+01,2.763487e-03,9.983649e-01,9.978845e-01,6.771287e-02,3.253232e-02,4.391599e+00,2.510112e-01,3.641443e-02,2.606980e-02
2.533333e+01,2.879510e-03,9.982917e-01,9.978128e-01,7.345513e-02,3.555448e-02,4.758712e+00,2.728426e-01,3.985831e-02,2.840195e-02
2.550000e+01,3.015737e-03,9.982026e-01,9.977410e-01,7.989043e-02,3.863057e-02,5.118701e+00,2.951805e-01,4.310682e-02,3.091672e-02
2.566667e+01,3.088243e-03,9.981526e-01,9.976335e-01,8.693148e-02,4.258953e-02,5.352685e+00,3.091667e-01,4.514822e-02,3.256410e-02
2.583333e+01,3.075030e-03,9.981451e-01,9.974183e-01,9.272638e-02,4.595848e-02,5.499685e+00,3.193685e-01,4.653002e-02,3.388903e-02
2.600000e+01,3.039408e-03,9.981533e-01,9.972032e-01,9.743446e-02,4.817817e-02,5.605835e+00,3.262466e-01,4.766304e-02,3.479818e-02
2.616667e+01,3.060334e-03,9.981210e-01,9.970598e-01,1.009676e-01,4.938385e-02,5.944201e+00,3.476424e-01,5.112745e-02,3.715779e-02
2.633333e+01,3.249132e-03,9.979897e-01,9.970598e-01,1.065144e-01,5.145953e-02,6.457921e+00,3.785080e-01,5.606352e-02,4.019670e-02
2.650000e+01,3.323810e-03,9.979373e-01,9.969522e-01,1.140875e-01,5.558213e-02,6.721419e+00,3.942101e-01,5.839930e-02,4.197799e-02
2.666667e+01,3.376971e-03,9.979042e-01,9.968088e-01,1.203332e-01,5.856763e-02,6.883528e+00,4.049448e-01,5.944544e-02,4.343253e-02
2.683333e+01,3.344623e-03,9.978972e-01,9.965936e-01,1.254545e-01,6.163119e-02,7.094683e+00,4.177728e-01,6.172757e-02,4.480776e-02
2.700000e+01,3.402398e-03,9.978413e-01,9.964861e-01,1.299606e-01,6.377444e-02,7.461786e+00,4.404222e-01,6.541398e-02,4.741405e-02
2.716667e+01,3.325381e-03,9.978914e-01,9.962351e-01,1.363392e-01,6.742415e-02,7.469987e+00,4.400760e-01,6.437983e-02,4.717651e-02
2.733333e+01,3.320361e-03,9.978808e-01,9.960558e-01,1.385870e-01,6.833717e-02,7.795506e+00,4.602790e-01,6.762815e-02,4.945922e-02
2.750000e+01,3.317546e-03,9.978605e-01,9.959124e-01,1.434515e-01,7.072094e-02,8.335869e+00,4.949576e-01,7.313790e-02,5.346940e-02
2.766667e+01,3.292550e-03,9.978795e-01,9.956972e-01,1.523940e-01,7.457745e-02,8.596618e+00,5.096607e-01,7.543196e-02,5.521287e-02
2.783333e+01,3.334956e-03,9.978307e-01,9.955897e-01,1.591332e-01,7.769760e-02,9.283505e+00,5.530142e-01,8.221286e-02,6.026298e-02
2.800000e+01,3.367763e-03,9.977880e-01,9.954821e-01,1.706546e-01,8.373046e-02,9.990076e+00,5.986688e-01,8.948998e-02,6.579724e-02
2.816667e+01,3.438140e-03,9.977517e-01,9.953745e-01,1.850160e-01,9.004583e-02,1.065993e+01,6.431689e-01,9.592356e-02,7.151301e-02
2.833333e+01,3.474416e-03,9.977081e-01,9.952670e-01,2.008805e-01,9.876397e-02,1.148520e+01,6.971620e-01,1.045292e-01,7.831999e-02
2.850000e+01,3.545337e-03,9.976378e-01,9.951594e-01,2.192536e-01,1.080827e-01,1.236937e+01,7.550269e-01,1.139847e-01,8.549680e-02
