Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107585e-05
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.192398e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.113919e-06
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.410104e-06
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.756380e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.250901e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107746e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.176491e-06
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.691537e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.745401e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.496165e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.374490e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.569442e-08
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297639e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.132230e-08
1.000000e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.930981e-07
1.016667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.938611e-08
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.263722e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.535923e-08
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.018876e-07
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.278271e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.640660e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.065296e-08
1.133333e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.722655e-08
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.396296e-08
1.166667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.675675e-09
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.315710e-08
1.200000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.518135e-08
1.216667e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.500986e-08
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.768984e-09
1.250000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.295852e-08
1.266667e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.443510e-09
1.283333e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.845196e-08
1.300000e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.051759e-08
1.316667e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.269407e-09
1.333333e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.957387e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.486310e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.207832e-09
1.383333e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.791726e-09
1.400000e+01,2.059099e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.536302e-09
1.416667e+01,2.100423e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.490144e-09
1.433333e+01,2.140949e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.231239e-09
1.450000e+01,2.174144e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.514347e-09
1.466667e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.893218e-09
1.483333e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.346245e-09
1.500000e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.945330e-09
1.516667e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.220012e-09
1.533333e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.931163e-09
1.550000e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.398024e-09
1.566667e+01,2.411539e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.788398e-09
1.583333e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.790285e-09
1.600000e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.400479e-09
1.616667e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.442413e-09
1.633333e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.688473e-09
1.650000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.062868e-09
1.666667e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.489456e-09
1.683333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.802303e-09
1.700000e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.863476e-09
1.716667e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.074512e-08
1.733333e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.963400e-09
1.750000e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.832266e-09
1.766667e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.561134e-09
1.783333e+01,2.816996e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.128257e-09
1.800000e+01,2.837262e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.744577e-09
1.816667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.486058e-09
1.833333e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.451205e-09
1.850000e+01,2.912005e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.472067e-09
1.866667e+01,2.965620e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.732770e-09
1.883333e+01,2.980075e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.302667e-09
1.900000e+01,3.018282e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.884112e-09
1.916667e+01,3.037206e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.195053e-09
1.933333e+01,3.084007e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.475098e-09
1.950000e+01,3.093282e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.052561e-10
1.966667e+01,3.139247e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.669469e-09
1.983333e+01,3.161979e+01,2.289665e+01,1.692569e+00,1.000000e-05,6.915331e-10
2.000000e+01,3.180048e+01,2.314553e+01,2.393654e+00,1.000000e-05,4.611319e-10
2.016667e+01,3.189044e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.929420e-10
2.033333e+01,3.224777e+01,2.363544e+01,2.393654e+00,1.000000e-05,6.544130e-10
2.050000e+01,3.260118e+01,2.387662e+01,2.931615e+00,1.000000e-05,5.579163e-10
2.066667e+01,3.286374e+01,2.423390e+01,2.931615e+00,1.000000e-05,3.587366e-10
2.083333e+01,3.303762e+01,2.452765e+01,2.931615e+00,1.000000e-05,2.087629e-10
2.100000e+01,3.351115e+01,2.481793e+01,3.784699e+00,1.000000e-05,5.022570e-10
2.116667e+01,3.389366e+01,2.510485e+01,3.784699e+00,1.000000e-05,3.606020e-10
2.133333e+01,3.393590e+01,2.550112e+01,4.145930e+00,1.000000e-05,3.570651e-11
2.150000e+01,3.439706e+01,2.583594e+01,5.613615e+00,1.000000e-05,3.497855e-10
2.166667e+01,3.468734e+01,2.605676e+01,5.863230e+00,1.000000e-05,2.002143e-10
2.183333e+01,3.485212e+01,2.616648e+01,6.770275e+00,1.000000e-05,1.051110e-10
2.200000e+01,3.509785e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.448320e-10
2.216667e+01,3.538238e+01,2.654690e+01,6.978640e+00,1.000000e-05,1.581678e-10
2.233333e+01,3.574487e+01,2.681533e+01,7.180961e+00,1.000000e-05,1.898374e-10
2.250000e+01,3.594468e+01,2.708110e+01,7.180961e+00,1.000000e-05,9.860979e-11
2.266667e+01,3.634099e+01,2.734429e+01,7.938851e+00,1.000000e-05,1.849363e-10
2.283333e+01,3.649831e+01,2.750099e+01,8.117275e+00,1.000000e-05,6.927809e-11
2.300000e+01,3.677201e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.151065e-10
2.316667e+01,3.700499e+01,2.796583e+01,9.114762e+00,1.000000e-05,9.388088e-11
2.333333e+01,3.742836e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.645067e-10
2.350000e+01,3.792261e+01,2.867393e+01,1.001337e+01,1.000000e-05,1.879729e-10
2.366667e+01,3.841050e+01,2.912005e+01,1.057009e+01,1.000000e-05,1.844091e-10
2.383333e+01,3.874467e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.244558e-10
2.400000e+01,3.907598e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.223470e-10
2.416667e+01,3.929531e+01,2.984878e+01,1.122723e+01,1.000000e-05,8.049218e-11
2.433333e+01,3.980237e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.840398e-10
2.450000e+01,4.023190e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.537858e-10
2.466667e+01,4.058637e+01,3.056012e+01,1.220529e+01,1.000000e-05,1.251172e-10
2.483333e+01,4.107750e+01,3.070042e+01,1.220529e+01,1.000000e-05,1.708460e-10
2.500000e+01,4.142473e+01,3.102530e+01,1.266602e+01,1.000000e-05,1.192254e-10
2.516667e+01,4.190603e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.618894e-10
2.533333e+01,4.211062e+01,3.143807e+01,1.332730e+01,1.000000e-05,6.727705e-11
2.550000e+01,4.258417e+01,3.166506e+01,1.354055e+01,1.000000e-05,1.518303e-10
2.566667e+01,4.305251e+01,3.202490e+01,1.405953e+01,1.000000e-05,1.472219e-10
2.583333e+01,4.348288e+01,3.246910e+01,1.456003e+01,1.000000e-05,1.322870e-10
2.600000e+01,4.364728e+01,3.273272e+01,1.504388e+01,1.000000e-05,4.930884e-11
2.616667e+01,4.410433e+01,3.308095e+01,1.532686e+01,1.000000e-05,1.345637e-10
2.633333e+01,4.423405e+01,3.363914e+01,1.578723e+01,1.000000e-05,3.754078e-11
2.650000e+01,4.462094e+01,3.406229e+01,1.623455e+01,1.000000e-05,1.098128e-10
2.666667e+01,4.497267e+01,3.448025e+01,1.658372e+01,1.000000e-05,9.865261e-11
2.683333e+01,4.529005e+01,3.476983e+01,1.684085e+01,1.000000e-05,8.819399e-11
2.700000e+01,4.566800e+01,3.497520e+01,1.717770e+01,1.000000e-05,1.041602e-10
2.716667e+01,4.598059e+01,3.538238e+01,1.742606e+01,1.000000e-05,8.518545e-11
2.733333e+01,4.638380e+01,3.570478e+01,1.775181e+01,1.000000e-05,1.089651e-10
2.750000e+01,4.684473e+01,3.614338e+01,1.791246e+01,1.000000e-05,1.234218e-10
2.766667e+01,4.727087e+01,3.661586e+01,1.838600e+01,1.000000e-05,1.130933e-10
2.783333e+01,4.775324e+01,3.692749e+01,1.846375e+01,1.000000e-05,1.266133e-10
2.800000e+01,4.802244e+01,3.723651e+01,1.884765e+01,1.000000e-05,6.982483e-11
2.816667e+01,4.846779e+01,3.788482e+01,1.899904e+01,1.000000e-05,1.136954e-10
2.833333e+01,4.890909e+01,3.833584e+01,1.937233e+01,1.000000e-05,1.116059e-10
2.850000e+01,4.943344e+01,3.855938e+01,1.966587e+01,1.000000e-05,1.313641e-10
2.866667e+01,4.989491e+01,3.885542e+01,2.016928e+01,1.000000e-05,1.148142e-10
2.883333e+01,5.032369e+01,3.907598e+01,2.024018e+01,1.000000e-05,1.060576e-10
2.900000e+01,5.066410e+01,3.940451e+01,2.045139e+01,1.000000e-05,8.401826e-11
2.916667e+01,5.111446e+01,3.973033e+01,2.066043e+01,1.000000e-05,1.103569e-10
2.933333e+01,5.167188e+01,4.019628e+01,2.100423e+01,1.000000e-05,1.359597e-10
2.950000e+01,5.208604e+01,4.055106e+01,2.140949e+01,1.000000e-05,1.004210e-10
2.966667e+01,5.233296e+01,4.086774e+01,2.187281e+01,1.000000e-05,5.950564e-11
2.983333e+01,5.266038e+01,4.128619e+01,2.206840e+01,1.000000e-05,7.860943e-11
3.000000e+01,5.301281e+01,4.180336e+01,2.270819e+01,1.000000e-05,8.463821e-11
3.016667e+01,5.338975e+01,4.217860e+01,2.289665e+01,1.000000e-05,9.056567e-11
3.033333e+01,5.365737e+01,4.238187e+01,2.308356e+01,1.000000e-05,6.477857e-11
3.050000e+01,5.400329e+01,4.261779e+01,2.326897e+01,1.000000e-05,8.421905e-11
3.066667e+01,5.437336e+01,4.308577e+01,2.345292e+01,1.000000e-05,9.065840e-11
3.083333e+01,5.460994e+01,4.351581e+01,2.363544e+01,1.000000e-05,5.817301e-11
3.100000e+01,5.494986e+01,4.397423e+01,2.393654e+01,1.000000e-05,8.386314e-11
3.116667e+01,5.523586e+01,4.436339e+01,2.405592e+01,1.000000e-05,7.082568e-11
3.133333e+01,5.567496e+01,4.481314e+01,2.417472e+01,1.000000e-05,1.094491e-10
3.150000e+01,5.605955e+01,4.509989e+01,2.441057e+01,1.000000e-05,9.640650e-11
3.166667e+01,5.664418e+01,4.554237e+01,2.476015e+01,1.000000e-05,1.473625e-10
3.183333e+01,5.697197e+01,4.607395e+01,2.487558e+01,1.000000e-05,8.313414e-11
3.200000e+01,5.727289e+01,4.650716e+01,2.521871e+01,1.000000e-05,7.677527e-11
3.216667e+01,5.777092e+01,4.687529e+01,2.566908e+01,1.000000e-05,1.278980e-10
3.233333e+01,5.819090e+01,4.730116e+01,2.583594e+01,1.000000e-05,1.089565e-10
3.250000e+01,5.855897e+01,4.754281e+01,2.611168e+01,1.000000e-05,9.681639e-11
3.266667e+01,5.892473e+01,4.784314e+01,2.643877e+01,1.000000e-05,9.727714e-11
3.283333e+01,5.921572e+01,4.826047e+01,2.665460e+01,1.000000e-05,7.823116e-11
3.300000e+01,5.960150e+01,4.852686e+01,2.670828e+01,1.000000e-05,1.051811e-10
3.316667e+01,5.988920e+01,4.882115e+01,2.686870e+01,1.000000e-05,7.963103e-11
3.333333e+01,6.038937e+01,4.925928e+01,2.697511e+01,1.000000e-05,1.403369e-10
3.350000e+01,6.076770e+01,4.957811e+01,2.723932e+01,1.000000e-05,1.075971e-10
3.366667e+01,6.123732e+01,4.975116e+01,2.750099e+01,1.000000e-05,1.351077e-10
3.383333e+01,6.135416e+01,5.003824e+01,2.765680e+01,1.000000e-05,3.395165e-11
3.400000e+01,6.177296e+01,5.040901e+01,2.776019e+01,1.000000e-05,1.232381e-10
3.416667e+01,6.211981e+01,5.060752e+01,2.786320e+01,1.000000e-05,1.035748e-10
3.433333e+01,6.251058e+01,5.091791e+01,2.791456e+01,1.000000e-05,1.182656e-10
3.450000e+01,6.287614e+01,5.108642e+01,2.827147e+01,1.000000e-05,1.120413e-10
3.466667e+01,6.317160e+01,5.142179e+01,2.847341e+01,1.000000e-05,9.153566e-11
3.483333e+01,6.348825e+01,5.178265e+01,2.852368e+01,1.000000e-05,9.951953e-11
3.500000e+01,6.382578e+01,5.203101e+01,2.872384e+01,1.000000e-05,1.078236e-10
3.516667e+01,6.413920e+01,5.241500e+01,2.892263e+01,1.000000e-05,1.016405e-10
3.533333e+01,6.440663e+01,5.293169e+01,2.902151e+01,1.000000e-05,8.824664e-11
3.550000e+01,6.482781e+01,5.330920e+01,2.912005e+01,1.000000e-05,1.416253e-10
3.566667e+01,6.520235e+01,5.363066e+01,2.921827e+01,1.000000e-05,1.283486e-10
3.583333e+01,6.548732e+01,5.387050e+01,2.941371e+01,1.000000e-05,9.933012e-11
3.600000e+01,6.605357e+01,5.429427e+01,2.951094e+01,1.000000e-05,2.010095e-10
3.616667e+01,6.620519e+01,5.474093e+01,2.975264e+01,1.000000e-05,5.479130e-11
3.633333e+01,6.655046e+01,5.518397e+01,2.999239e+01,1.000000e-05,1.266931e-10
3.650000e+01,6.682968e+01,5.559773e+01,3.008776e+01,1.000000e-05,1.041782e-10
3.666667e+01,6.702230e+01,5.616167e+01,3.032486e+01,1.000000e-05,7.316319e-11
3.683333e+01,6.744839e+01,5.646689e+01,3.046624e+01,1.000000e-05,1.648642e-10
3.700000e+01,6.782957e+01,5.661889e+01,3.065372e+01,1.000000e-05,1.504378e-10
3.716667e+01,6.818763e+01,5.679571e+01,3.070042e+01,1.000000e-05,1.442697e-10
3.733333e+01,6.854381e+01,5.719781e+01,3.079359e+01,1.000000e-05,1.466076e-10
3.750000e+01,6.885656e+01,5.752244e+01,3.088648e+01,1.000000e-05,1.310742e-10
3.766667e+01,6.918860e+01,5.779571e+01,3.107143e+01,1.000000e-05,1.414287e-10
3.783333e+01,6.956025e+01,5.809235e+01,3.125529e+01,1.000000e-05,1.607420e-10
3.800000e+01,6.988895e+01,5.836295e+01,3.130108e+01,1.000000e-05,1.446843e-10
3.816667e+01,7.025690e+01,5.885176e+01,3.143807e+01,1.000000e-05,1.649404e-10
3.833333e+01,7.064320e+01,5.931240e+01,3.152906e+01,1.000000e-05,1.762025e-10
3.850000e+01,7.094670e+01,5.955341e+01,3.152906e+01,1.000000e-05,1.407374e-10
3.866667e+01,7.120868e+01,5.981740e+01,3.161979e+01,1.000000e-05,1.231533e-10
3.883333e+01,7.154983e+01,6.019932e+01,3.175540e+01,1.000000e-05,1.623339e-10
3.900000e+01,7.200881e+01,6.050785e+01,3.180048e+01,1.000000e-05,2.211807e-10
3.916667e+01,7.224711e+01,6.081482e+01,3.198014e+01,1.000000e-05,1.161631e-10
3.933333e+01,7.264256e+01,6.104990e+01,3.211423e+01,1.000000e-05,1.947595e-10
3.950000e+01,7.303586e+01,6.130745e+01,3.224777e+01,1.000000e-05,1.957666e-10
3.966667e+01,7.338803e+01,6.165691e+01,3.229215e+01,1.000000e-05,1.768109e-10
3.983333e+01,7.381618e+01,6.202751e+01,3.233648e+01,1.000000e-05,2.171699e-10
4.000000e+01,7.414533e+01,6.232699e+01,3.238075e+01,1.000000e-05,1.684402e-10
4.016667e+01,7.439605e+01,6.267077e+01,3.251318e+01,1.000000e-05,1.290679e-10
4.033333e+01,7.481843e+01,6.310354e+01,3.273272e+01,1.000000e-05,2.183996e-10
4.050000e+01,7.520036e+01,6.328487e+01,3.282013e+01,1.000000e-05,1.984777e-10
4.066667e+01,7.548553e+01,6.371347e+01,3.282013e+01,1.000000e-05,1.488454e-10
4.083333e+01,7.578853e+01,6.413920e+01,3.299424e+01,1.000000e-05,1.587229e-10
4.100000e+01,7.612797e+01,6.460648e+01,3.312422e+01,1.000000e-05,1.780792e-10
4.116667e+01,7.652208e+01,6.491613e+01,3.325370e+01,1.000000e-05,2.070046e-10
4.133333e+01,7.680235e+01,6.526823e+01,3.351115e+01,1.000000e-05,1.473962e-10
4.150000e+01,7.708160e+01,6.553105e+01,3.368169e+01,1.000000e-05,1.470267e-10
4.166667e+01,7.748934e+01,6.579283e+01,3.389366e+01,1.000000e-05,2.154015e-10
4.183333e+01,7.774770e+01,6.620519e+01,3.393590e+01,1.000000e-05,1.371308e-10
4.200000e+01,7.820693e+01,6.650740e+01,3.406229e+01,1.000000e-05,2.453521e-10
4.216667e+01,7.842641e+01,6.680824e+01,3.410432e+01,1.000000e-05,1.177402e-10
4.233333e+01,7.880903e+01,6.715041e+01,3.418821e+01,1.000000e-05,2.065617e-10
4.250000e+01,7.920788e+01,6.751207e+01,3.431367e+01,1.000000e-05,2.167509e-10
4.266667e+01,7.951471e+01,6.770275e+01,3.443868e+01,1.000000e-05,1.676625e-10
4.283333e+01,7.996380e+01,6.806147e+01,3.452176e+01,1.000000e-05,2.468919e-10
4.300000e+01,8.017847e+01,6.835547e+01,3.460465e+01,1.000000e-05,1.189598e-10
4.316667e+01,8.053498e+01,6.860647e+01,3.468734e+01,1.000000e-05,1.994508e-10
4.333333e+01,8.087220e+01,6.887736e+01,3.485212e+01,1.000000e-05,1.904358e-10
4.350000e+01,8.126093e+01,6.929204e+01,3.489320e+01,1.000000e-05,2.213813e-10
4.366667e+01,8.163026e+01,6.968369e+01,3.505702e+01,1.000000e-05,2.129501e-10
4.383333e+01,8.206777e+01,7.009360e+01,3.505702e+01,1.000000e-05,2.550548e-10
4.400000e+01,8.232916e+01,7.041981e+01,3.509785e+01,1.000000e-05,1.537951e-10
4.416667e+01,8.278028e+01,7.080523e+01,3.513864e+01,1.000000e-05,2.674344e-10
4.433333e+01,8.316009e+01,7.122880e+01,3.534187e+01,1.000000e-05,2.266341e-10
4.450000e+01,8.357246e+01,7.156984e+01,3.542284e+01,1.000000e-05,2.473311e-10
4.466667e+01,8.394868e+01,7.186943e+01,3.554394e+01,1.000000e-05,2.280742e-10
4.483333e+01,8.427225e+01,7.214791e+01,3.562445e+01,1.000000e-05,1.978713e-10
4.500000e+01,8.472993e+01,7.262284e+01,3.578492e+01,1.000000e-05,2.835376e-10
4.516667e+01,8.508420e+01,7.305547e+01,3.590481e+01,1.000000e-05,2.220751e-10
4.533333e+01,8.548729e+01,7.334899e+01,3.598451e+01,1.000000e-05,2.558300e-10
4.550000e+01,8.593850e+01,7.375794e+01,3.610373e+01,1.000000e-05,2.906820e-10
4.566667e+01,8.630441e+01,7.412601e+01,3.618299e+01,1.000000e-05,2.382064e-10
4.583333e+01,8.666878e+01,7.451148e+01,3.630156e+01,1.000000e-05,2.389530e-10
4.600000e+01,8.709742e+01,7.485671e+01,3.638039e+01,1.000000e-05,2.829408e-10
4.616667e+01,8.745848e+01,7.521940e+01,3.649831e+01,1.000000e-05,2.398727e-10
4.633333e+01,8.781806e+01,7.567505e+01,3.657672e+01,1.000000e-05,2.403064e-10
4.650000e+01,8.815993e+01,7.607150e+01,3.661586e+01,1.000000e-05,2.294073e-10
4.666667e+01,8.851665e+01,7.655951e+01,3.673303e+01,1.000000e-05,2.405143e-10
4.683333e+01,8.893640e+01,7.685828e+01,3.681094e+01,1.000000e-05,2.844813e-10
4.700000e+01,8.932210e+01,7.719301e+01,3.681094e+01,1.000000e-05,2.624137e-10
4.716667e+01,8.975403e+01,7.752630e+01,3.692749e+01,1.000000e-05,2.945625e-10
4.733333e+01,9.005675e+01,7.802356e+01,3.692749e+01,1.000000e-05,2.064604e-10
4.750000e+01,9.037430e+01,7.837160e+01,3.708232e+01,1.000000e-05,2.171835e-10
4.766667e+01,9.061173e+01,7.873629e+01,3.712093e+01,1.000000e-05,1.624831e-10
4.783333e+01,9.094309e+01,7.906307e+01,3.731337e+01,1.000000e-05,2.277131e-10
4.800000e+01,9.116333e+01,7.958674e+01,3.742836e+01,1.000000e-05,1.518575e-10
4.816667e+01,9.157094e+01,7.996380e+01,3.750482e+01,1.000000e-05,2.838567e-10
