Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.079640e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.132234e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.366532e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.813888e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.151106e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.350115e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.583467e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.856794e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.177569e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.554258e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,2.995336e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.512181e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026464e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.118996e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.830390e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.663766e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930250e-15
1.050000e+01,6.640660e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.785418e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747839e-15,9.676308e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.127407e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.070012e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.254301e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803574e-15,7.428426e-14
1.133333e+01,1.470193e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.723189e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.019453e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556934e-13,3.596673e-14,3.087875e-13
1.183333e+01,2.366438e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699333e-13,2.684004e-11,8.920919e-13,5.760345e-14,4.964162e-13
1.200000e+01,2.772717e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314290e-11,1.432469e-12,9.230692e-14,7.977717e-13
1.216667e+01,3.248131e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933195e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.804300e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693150e-12,2.372980e-13,2.057917e-12
1.250000e+01,4.454751e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802868e-12,1.788618e-10,5.928069e-12,3.805123e-13,3.302522e-12
1.266667e+01,5.215174e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511702e-12,6.100927e-13,5.295940e-12
1.283333e+01,6.103586e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648006e-12,4.604564e-10,1.525346e-11,9.778772e-13,8.485579e-12
1.300000e+01,7.140935e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379889e-10,2.444416e-11,1.566596e-12,1.358152e-11
1.316667e+01,8.351320e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181689e-09,3.913901e-11,2.507988e-12,2.171077e-11
1.333333e+01,9.762265e-07,9.999994e-01,1.000000e+00,5.095445e-11,1.913830e-11,1.890028e-09,6.260191e-11,4.011524e-12,3.465604e-11
1.350000e+01,1.140539e-06,9.999992e-01,1.000000e+00,8.137620e-11,3.061155e-11,3.018968e-09,1.000042e-10,6.409334e-12,5.522717e-11
1.366667e+01,1.331672e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814773e-09,1.595137e-10,1.022687e-11,8.783446e-11
1.383333e+01,1.553708e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798417e-11,7.664861e-09,2.539905e-10,1.629205e-11,1.393708e-10
1.400000e+01,1.811218e-06,9.999988e-01,1.000000e+00,3.279238e-10,1.241447e-10,1.217619e-08,4.035941e-10,2.590537e-11,2.205501e-10
1.416667e+01,2.109334e-06,9.999986e-01,1.000000e+00,5.194088e-10,1.972037e-10,1.929501e-08,6.397858e-10,4.109972e-11,3.479280e-10
1.433333e+01,2.453696e-06,9.999984e-01,1.000000e+00,8.202705e-10,3.124729e-10,3.048836e-08,1.011391e-09,6.503779e-11,5.468822e-10
1.450000e+01,2.850526e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936827e-10,4.801547e-08,1.593709e-09,1.026107e-10,8.560052e-10
1.466667e+01,3.306494e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773485e-10,7.532928e-08,2.502020e-09,1.613325e-10,1.333373e-09
1.483333e+01,3.828712e-06,9.999974e-01,1.000000e+00,3.157414e-09,1.219232e-09,1.176601e-07,3.911334e-09,2.526565e-10,2.065388e-09
1.500000e+01,4.424549e-06,9.999970e-01,1.000000e+00,4.900430e-09,1.903683e-09,1.828499e-07,6.084771e-09,3.938897e-10,3.178867e-09
1.516667e+01,5.101448e-06,9.999966e-01,1.000000e+00,7.559453e-09,2.956944e-09,2.825179e-07,9.413563e-09,6.109203e-10,4.856908e-09
1.533333e+01,5.866662e-06,9.999961e-01,1.000000e+00,1.158021e-08,4.565625e-09,4.336457e-07,1.447211e-08,9.420411e-10,7.359015e-09
1.550000e+01,6.726885e-06,9.999955e-01,1.000000e+00,1.759899e-08,7.001491e-09,6.606646e-07,2.209169e-08,1.443178e-09,1.104517e-08
1.566667e+01,7.687845e-06,9.999948e-01,1.000000e+00,2.650599e-08,1.065365e-08,9.980999e-07,3.345601e-08,2.194870e-09,1.640150e-08
1.583333e+01,8.753688e-06,9.999941e-01,1.000000e+00,3.951636e-08,1.606841e-08,1.493742e-06,5.022023e-08,3.311330e-09,2.406589e-08
1.600000e+01,9.926486e-06,9.999933e-01,1.000000e+00,5.824433e-08,2.399476e-08,2.212227e-06,7.465259e-08,4.951839e-09,3.484407e-08
1.616667e+01,1.120561e-05,9.999924e-01,1.000000e+00,8.476219e-08,3.543287e-08,3.238675e-06,1.097935e-07,7.334641e-09,4.971327e-08
1.633333e+01,1.258715e-05,9.999914e-01,1.000000e+00,1.216314e-07,5.167526e-08,4.681917e-06,1.596224e-07,1.075334e-08,6.979353e-08
1.650000e+01,1.406353e-05,9.999903e-01,1.000000e+00,1.718659e-07,7.433246e-08,6.676500e-06,2.292172e-07,1.559576e-08,9.629087e-08
1.666667e+01,1.562297e-05,9.999892e-01,1.000000e+00,2.388185e-07,1.053201e-07,9.382754e-06,3.248904e-07,2.236518e-08,1.303955e-07
1.683333e+01,1.724973e-05,9.999880e-01,1.000000e+00,3.259568e-07,1.467987e-07,1.298422e-05,4.542902e-07,3.170452e-08,1.731438e-07
1.700000e+01,1.892418e-05,9.999868e-01,1.000000e+00,4.365307e-07,2.010462e-07,1.768216e-05,6.264625e-07,4.442429e-08,2.252764e-07
1.716667e+01,2.062340e-05,9.999855e-01,1.000000e+00,5.731861e-07,2.702605e-07,2.368790e-05,8.518944e-07,6.153676e-08,2.871247e-07
1.733333e+01,2.232228e-05,9.999841e-01,1.000000e+00,7.376077e-07,3.563194e-07,3.121479e-05,1.142581e-06,8.429959e-08,3.585560e-07
1.750000e+01,2.399452e-05,9.999828e-01,1.000000e+00,9.302729e-07,4.605463e-07,4.047234e-05,1.512181e-06,1.142732e-07,4.391002e-07
1.766667e+01,2.561415e-05,9.999815e-01,1.000000e+00,1.150569e-06,5.835314e-07,5.166668e-05,1.976348e-06,1.533967e-07,5.281778e-07
1.783333e+01,2.715668e-05,9.999801e-01,1.000000e+00,1.397235e-06,7.251541e-07,6.501035e-05,2.553321e-06,2.040870e-07,6.255338e-07
1.800000e+01,2.860074e-05,9.999788e-01,1.000000e+00,1.669301e-06,8.848079e-07,8.074458e-05,3.264853e-06,2.693643e-07,7.317605e-07
1.816667e+01,2.992874e-05,9.999776e-01,1.000000e+00,1.967383e-06,1.061927e-06,9.917506e-05,4.137558e-06,3.530080e-07,8.488661e-07
1.833333e+01,3.112772e-05,9.999764e-01,1.000000e+00,2.295219e-06,1.256760e-06,1.207211e-04,5.204716e-06,4.597481e-07,9.807941e-07
1.850000e+01,3.218961e-05,9.999752e-01,1.000000e+00,2.661200e-06,1.471317e-06,1.459763e-04,6.508619e-06,5.954991e-07,1.133857e-06
1.866667e+01,3.311132e-05,9.999741e-01,1.000000e+00,3.079779e-06,1.710366e-06,1.757791e-04,8.103545e-06,7.676504e-07,1.317050e-06
1.883333e+01,3.389443e-05,9.999731e-01,1.000000e+00,3.572587e-06,1.982379e-06,2.112916e-04,1.005945e-05,9.854310e-07,1.542326e-06
1.900000e+01,3.454466e-05,9.999721e-01,1.000000e+00,4.169400e-06,2.300330e-06,2.540872e-04,1.246656e-05,1.260375e-06,1.824894e-06
1.916667e+01,3.507139e-05,9.999712e-01,1.000000e+00,4.909040e-06,2.682389e-06,3.062491e-04,1.544101e-05,1.606922e-06,2.183596e-06
1.933333e+01,3.548695e-05,9.999703e-01,1.000000e+00,5.840420e-06,3.152571e-06,3.704853e-04,1.913185e-05,2.043185e-06,2.641526e-06
1.950000e+01,3.580589e-05,9.999695e-01,1.000000e+00,7.024045e-06,3.741440e-06,4.502653e-04,2.372960e-05,2.591934e-06,3.226944e-06
1.966667e+01,3.604483e-05,9.999687e-01,1.000000e+00,8.534230e-06,4.487066e-06,5.499905e-04,2.947684e-05,3.281854e-06,3.974524e-06
1.983333e+01,3.622170e-05,9.999679e-01,1.000000e+00,1.046219e-05,5.436396e-06,6.752071e-04,3.668138e-05,4.149115e-06,4.927086e-06
2.000000e+01,3.635562e-05,9.999672e-01,1.000000e+00,1.292034e-05,6.647162e-06,8.328772e-04,4.573248e-05,5.239363e-06,6.137806e-06
2.016667e+01,3.646667e-05,9.999665e-01,1.000000e+00,1.604791e-05,8.190526e-06,1.031724e-03,5.712113e-05,6.610190e-06,7.673035e-06
2.033333e+01,3.657590e-05,9.999658e-01,1.000000e+00,2.001819e-05,1.015457e-05,1.282667e-03,7.146536e-05,8.334227e-06,9.615817e-06
2.050000e+01,3.670531e-05,9.999650e-01,1.000000e+00,2.504768e-05,1.264883e-05,1.599379e-03,8.954183e-05,1.050298e-05,1.207026e-05
2.066667e+01,3.687804e-05,9.999643e-01,1.000000e+00,3.140746e-05,1.580999e-05,1.998973e-03,1.123252e-04,1.323162e-05,1.516691e-05
2.083333e+01,3.711861e-05,9.999635e-01,1.000000e+00,3.943729e-05,1.980908e-05,2.502877e-03,1.410376e-04,1.666488e-05,1.906940e-05
2.100000e+01,3.745319e-05,9.999626e-01,1.000000e+00,4.956305e-05,2.486039e-05,3.137905e-03,1.772094e-04,2.098449e-05,2.398263e-05
2.116667e+01,3.791001e-05,9.999617e-01,1.000000e+00,6.231815e-05,3.123242e-05,3.937594e-03,2.227552e-04,2.641820e-05,3.016272e-05
2.133333e+01,3.851974e-05,9.999607e-01,1.000000e+00,7.836989e-05,3.926149e-05,4.943844e-03,2.800676e-04,3.325113e-05,3.792938e-05
2.150000e+01,3.931594e-05,9.999595e-01,1.000000e+00,9.855173e-05,4.936843e-05,6.208928e-03,3.521320e-04,4.183958e-05,4.768079e-05
2.166667e+01,1.162924e-05,9.999923e-01,9.999641e-01,1.239028e-04,6.207902e-05,7.738189e-03,4.416118e-04,5.248852e-05,5.982131e-05
2.183333e+01,1.357689e-05,9.999910e-01,9.999641e-01,1.555555e-04,7.267683e-05,9.731187e-03,5.553154e-04,6.603635e-05,7.515864e-05
2.200000e+01,1.583934e-05,9.999894e-01,9.999641e-01,1.953898e-04,9.140436e-05,1.222818e-02,6.978408e-04,8.302579e-05,9.434594e-05
2.216667e+01,1.846360e-05,9.999877e-01,9.999641e-01,2.453224e-04,1.149500e-04,1.535345e-02,8.762776e-04,1.043094e-04,1.183182e-04
2.233333e+01,2.150242e-05,9.999856e-01,9.999641e-01,3.077762e-04,1.444964e-04,1.925987e-02,1.099380e-03,1.309412e-04,1.482238e-04
2.250000e+01,2.501459e-05,9.999833e-01,9.999641e-01,3.857563e-04,1.815072e-04,2.413490e-02,1.377916e-03,1.642213e-04,1.854689e-04
2.266667e+01,2.906520e-05,9.999806e-01,9.999641e-01,4.829577e-04,2.277924e-04,3.020746e-02,1.725075e-03,2.057474e-04,2.317681e-04
2.283333e+01,3.372569e-05,9.999774e-01,9.999641e-01,6.038992e-04,2.855809e-04,3.775591e-02,2.156945e-03,2.574762e-04,2.892031e-04
2.300000e+01,3.907366e-05,9.999738e-01,9.999641e-01,7.540814e-04,3.576053e-04,4.711693e-02,2.693055e-03,3.217947e-04,3.602899e-04
2.316667e+01,4.519265e-05,9.999696e-01,9.999641e-01,9.401680e-04,4.472017e-04,5.869533e-02,3.356988e-03,4.016024e-04,4.480545e-04
2.333333e+01,5.217151e-05,9.999649e-01,9.999641e-01,1.170194e-03,5.584247e-04,7.297459e-02,4.177066e-03,5.004045e-04,5.561143e-04
2.350000e+01,6.010351e-05,9.999595e-01,9.999641e-01,1.453793e-03,6.961794e-04,9.052787e-02,5.187084e-03,6.224166e-04,6.887712e-04
2.366667e+01,6.908527e-05,9.999533e-01,9.999641e-01,1.802456e-03,8.663689e-04,1.120290e-01,6.427099e-03,7.726803e-04,8.511057e-04
2.383333e+01,7.921506e-05,9.999463e-01,9.999641e-01,2.229800e-03,1.076060e-03,1.382627e-01,7.944221e-03,9.571900e-04,1.049078e-03
2.400000e+01,9.059108e-05,9.999384e-01,9.999641e-01,2.751859e-03,1.333660e-03,1.701338e-01,9.793397e-03,1.183025e-03,1.289629e-03
2.416667e+01,1.033092e-04,9.999296e-01,9.999641e-01,3.387375e-03,1.649115e-03,2.086740e-01,1.203814e-02,1.458489e-03,1.580774e-03
2.433333e+01,1.174605e-04,9.999196e-01,9.999641e-01,4.158092e-03,2.034101e-03,2.550448e-01,1.475111e-02,1.793243e-03,1.931689e-03
2.450000e+01,1.331280e-04,9.999085e-01,9.999641e-01,5.089017e-03,2.502231e-03,3.105373e-01,1.801460e-02,2.198443e-03,2.352782e-03
2.466667e+01,1.503844e-04,9.998962e-01,9.999641e-01,6.208666e-03,3.069246e-03,3.765662e-01,2.192071e-02,2.686855e-03,2.855746e-03
2.483333e+01,1.692879e-04,9.998826e-01,9.999641e-01,7.549249e-03,3.753196e-03,4.546595e-01,2.657130e-02,3.272955e-03,3.453588e-03
2.500000e+01,1.898795e-04,9.998676e-01,9.999641e-01,9.146797e-03,4.574593e-03,5.464433e-01,3.207771e-02,3.973017e-03,4.160636e-03
2.516667e+01,2.121799e-04,9.998511e-01,9.999641e-01,1.104124e-02,5.556533e-03,6.536232e-01,3.856012e-02,4.805160e-03,4.992531e-03
2.533333e+01,2.116533e-04,9.998503e-01,9.998924e-01,1.327641e-02,6.724784e-03,7.419992e-01,4.400365e-02,5.509346e-03,5.712490e-03
2.550000e+01,2.346732e-04,9.998328e-01,9.998924e-01,1.546018e-02,7.767578e-03,8.805708e-01,5.254623e-02,6.627177e-03,6.819113e-03
2.566667e+01,2.592210e-04,9.998139e-01,9.998924e-01,1.829218e-02,9.200436e-03,1.038662e+00,6.245171e-02,7.940311e-03,8.106375e-03
2.583333e+01,2.852450e-04,9.997935e-01,9.998924e-01,2.170894e-02,1.094148e-02,1.218585e+00,7.386117e-02,9.474635e-03,9.595755e-03
2.600000e+01,3.126739e-04,9.997716e-01,9.998924e-01,2.572100e-02,1.302117e-02,1.422585e+00,8.692840e-02,1.125787e-02,1.130984e-02
2.616667e+01,3.311349e-04,9.997555e-01,9.998566e-01,3.037188e-02,1.546859e-02,1.607254e+00,9.903326e-02,1.296275e-02,1.292329e-02
2.633333e+01,3.599696e-04,9.997315e-01,9.998566e-01,3.511598e-02,1.783317e-02,1.859403e+00,1.154926e-01,1.527455e-02,1.511047e-02
2.650000e+01,3.898716e-04,9.997060e-01,9.998566e-01,4.089282e-02,2.088606e-02,2.140701e+00,1.340919e-01,1.792559e-02,1.759843e-02
2.666667e+01,3.916921e-04,9.997028e-01,9.998207e-01,4.762375e-02,2.444950e-02,2.402615e+00,1.520486e-01,2.047391e-02,2.018777e-02
2.683333e+01,3.896130e-04,9.997053e-01,9.997849e-01,5.492944e-02,2.807529e-02,2.725625e+00,1.746083e-01,2.376175e-02,2.335253e-02
2.700000e+01,3.907113e-04,9.997022e-01,9.997490e-01,6.347186e-02,3.193660e-02,3.077711e+00,1.995287e-01,2.748883e-02,2.688975e-02
2.716667e+01,3.988682e-04,9.996915e-01,9.997131e-01,7.317760e-02,3.627344e-02,3.466943e+00,2.272262e-01,3.171554e-02,3.083412e-02
2.733333e+01,4.306713e-04,9.996624e-01,9.997131e-01,8.407582e-02,4.137441e-02,3.926355e+00,2.595657e-01,3.666666e-02,3.538800e-02
2.750000e+01,3.907169e-04,9.996943e-01,9.996056e-01,9.653099e-02,4.783128e-02,4.132094e+00,2.766472e-01,3.918237e-02,3.872331e-02
2.766667e+01,4.219135e-04,9.996651e-01,9.996056e-01,1.075241e-01,5.127469e-02,4.675128e+00,3.159444e-01,4.531193e-02,4.445993e-02
2.783333e+01,4.335421e-04,9.996512e-01,9.995697e-01,1.220646e-01,5.871039e-02,5.160592e+00,3.521383e-01,5.104925e-02,5.005561e-02
2.800000e+01,4.101253e-04,9.996657e-01,9.994980e-01,1.378474e-01,6.636470e-02,5.668808e+00,3.919951e-01,5.745785e-02,5.655210e-02
2.816667e+01,4.093227e-04,9.996645e-01,9.994622e-01,1.557061e-01,7.406911e-02,6.321823e+00,4.427469e-01,6.569730e-02,6.447904e-02
2.833333e+01,4.414658e-04,9.996323e-01,9.994622e-01,1.769130e-01,8.376873e-02,7.075937e+00,5.004831e-01,7.522156e-02,7.338087e-02
2.850000e+01,4.743806e-04,9.995984e-01,9.994622e-01,2.012157e-01,9.619594e-02,7.892174e+00,5.637481e-01,8.582804e-02,8.325355e-02
