Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.934741e-01,2.545807e-03,3.944207e-03,3.585643e-05,6.695640e+02,3.393408e+05
2.766667e+01,9.934024e-01,2.474094e-03,4.087633e-03,3.585643e-05,6.800579e+02,3.662249e+05
2.783333e+01,9.934024e-01,2.330668e-03,4.231059e-03,3.585643e-05,6.916208e+02,3.946014e+05
2.800000e+01,9.932590e-01,2.438237e-03,4.266915e-03,3.585643e-05,7.045774e+02,4.245159e+05
2.816667e+01,9.932231e-01,2.402381e-03,4.338628e-03,3.585643e-05,7.187096e+02,4.560142e+05
2.833333e+01,9.930439e-01,2.581663e-03,4.338628e-03,3.585643e-05,7.338749e+02,4.891422e+05
2.850000e+01,9.930080e-01,2.545807e-03,4.410341e-03,3.585643e-05,7.491882e+02,5.239458e+05
2.866667e+01,9.929721e-01,2.581663e-03,4.410341e-03,3.585643e-05,7.643146e+02,5.604713e+05
2.883333e+01,9.928287e-01,2.689232e-03,4.446197e-03,3.585643e-05,7.814352e+02,5.987649e+05
2.900000e+01,9.927929e-01,2.689232e-03,4.482054e-03,3.585643e-05,7.981184e+02,6.388728e+05
2.916667e+01,9.927211e-01,2.689232e-03,4.553767e-03,3.585643e-05,8.172693e+02,6.808415e+05
2.933333e+01,9.926136e-01,2.689232e-03,4.661336e-03,3.585643e-05,8.356773e+02,7.247174e+05
2.950000e+01,9.924701e-01,2.796802e-03,4.697192e-03,3.585643e-05,8.533588e+02,7.705472e+05
2.966667e+01,9.923267e-01,2.868514e-03,4.768905e-03,3.585643e-05,8.718298e+02,8.183775e+05
2.983333e+01,9.922192e-01,2.796802e-03,4.948187e-03,3.585643e-05,8.912876e+02,8.682549e+05
3.000000e+01,9.921116e-01,2.832658e-03,5.019900e-03,3.585643e-05,9.094884e+02,9.202263e+05
3.016667e+01,9.918964e-01,2.904371e-03,5.163326e-03,3.585643e-05,9.301460e+02,9.743383e+05
3.033333e+01,9.918606e-01,2.832658e-03,5.270895e-03,3.585643e-05,9.497516e+02,1.030638e+06
3.050000e+01,9.917889e-01,2.832658e-03,5.342608e-03,3.585643e-05,9.676197e+02,1.089172e+06
3.066667e+01,9.917172e-01,2.868514e-03,5.378465e-03,3.585643e-05,9.842686e+02,1.149988e+06
3.083333e+01,9.916813e-01,2.904371e-03,5.378465e-03,3.585643e-05,9.992663e+02,1.213132e+06
3.100000e+01,9.915020e-01,2.976084e-03,5.486034e-03,3.585643e-05,1.012438e+03,1.278651e+06
3.116667e+01,9.914303e-01,2.976084e-03,5.557747e-03,3.585643e-05,1.023803e+03,1.346593e+06
3.133333e+01,9.913227e-01,3.083653e-03,5.557747e-03,3.585643e-05,1.033445e+03,1.417004e+06
3.150000e+01,9.912152e-01,3.083653e-03,5.665316e-03,3.585643e-05,1.042983e+03,1.489932e+06
3.166667e+01,9.910717e-01,3.191222e-03,5.701173e-03,3.585643e-05,1.050635e+03,1.565423e+06
3.183333e+01,9.910359e-01,3.227079e-03,5.701173e-03,3.585643e-05,1.056597e+03,1.643525e+06
3.200000e+01,9.910359e-01,3.119509e-03,5.808742e-03,3.585643e-05,1.061097e+03,1.724285e+06
3.216667e+01,9.908925e-01,3.227079e-03,5.844598e-03,3.585643e-05,1.063868e+03,1.807749e+06
3.233333e+01,9.907849e-01,3.155366e-03,6.023880e-03,3.585643e-05,1.065003e+03,1.893966e+06
3.250000e+01,9.904980e-01,3.262935e-03,6.203163e-03,3.585643e-05,1.064645e+03,1.982982e+06
3.266667e+01,9.903188e-01,3.406361e-03,6.239019e-03,3.585643e-05,1.063333e+03,2.074844e+06
3.283333e+01,9.902112e-01,3.370504e-03,6.382445e-03,3.585643e-05,1.063361e+03,2.169600e+06
3.300000e+01,9.900678e-01,3.370504e-03,6.525870e-03,3.585643e-05,1.062376e+03,2.267295e+06
3.316667e+01,9.900319e-01,3.334648e-03,6.597583e-03,3.585643e-05,1.075993e+03,2.367979e+06
3.333333e+01,9.899961e-01,3.262935e-03,6.705153e-03,3.585643e-05,1.087353e+03,2.471697e+06
3.350000e+01,9.898885e-01,3.334648e-03,6.741009e-03,3.585643e-05,1.096762e+03,2.578496e+06
3.366667e+01,9.897809e-01,3.370504e-03,6.812722e-03,3.585643e-05,1.105024e+03,2.688425e+06
3.383333e+01,9.897451e-01,3.298792e-03,6.920291e-03,3.585643e-05,1.111887e+03,2.801528e+06
3.400000e+01,9.897092e-01,3.334648e-03,6.920291e-03,3.585643e-05,1.118000e+03,2.917855e+06
3.416667e+01,9.895299e-01,3.478074e-03,6.956148e-03,3.585643e-05,1.123231e+03,3.037451e+06
3.433333e+01,9.894582e-01,3.478074e-03,7.027860e-03,3.585643e-05,1.127738e+03,3.160364e+06
3.450000e+01,9.893506e-01,3.478074e-03,7.135430e-03,3.585643e-05,1.131715e+03,3.286641e+06
3.466667e+01,9.893148e-01,3.442217e-03,7.207143e-03,3.585643e-05,1.136319e+03,3.416328e+06
3.483333e+01,9.891355e-01,3.549787e-03,7.278855e-03,3.585643e-05,1.140555e+03,3.549472e+06
3.500000e+01,9.889204e-01,3.729069e-03,7.314712e-03,3.585643e-05,1.144371e+03,3.686120e+06
3.516667e+01,9.887052e-01,3.657356e-03,7.601563e-03,3.585643e-05,1.147742e+03,3.826319e+06
3.533333e+01,9.885977e-01,3.729069e-03,7.637420e-03,3.585643e-05,1.150641e+03,3.970116e+06
3.550000e+01,9.884901e-01,3.764925e-03,7.709133e-03,3.585643e-05,1.153117e+03,4.117558e+06
3.566667e+01,9.883825e-01,3.764925e-03,7.816702e-03,3.585643e-05,1.155004e+03,4.268690e+06
3.583333e+01,9.881674e-01,3.872495e-03,7.924271e-03,3.585643e-05,1.156236e+03,4.423561e+06
3.600000e+01,9.880598e-01,3.836638e-03,8.067697e-03,3.585643e-05,1.156789e+03,4.582215e+06
3.616667e+01,9.879164e-01,3.836638e-03,8.211123e-03,3.585643e-05,1.157074e+03,4.744701e+06
3.633333e+01,9.877730e-01,3.944207e-03,8.246979e-03,3.585643e-05,1.156463e+03,4.911064e+06
3.650000e+01,9.877012e-01,3.908351e-03,8.354548e-03,3.585643e-05,1.154967e+03,5.081351e+06
3.666667e+01,9.875937e-01,3.872495e-03,8.497974e-03,3.585643e-05,1.152489e+03,5.255609e+06
3.683333e+01,9.875578e-01,3.657356e-03,8.748969e-03,3.585643e-05,1.149017e+03,5.433883e+06
3.700000e+01,9.874144e-01,3.693212e-03,8.856538e-03,3.585643e-05,1.144580e+03,5.616221e+06
3.716667e+01,9.872351e-01,3.729069e-03,8.999964e-03,3.585643e-05,1.139153e+03,5.802668e+06
3.733333e+01,9.871993e-01,3.693212e-03,9.071677e-03,3.585643e-05,1.132830e+03,5.993270e+06
3.750000e+01,9.870917e-01,3.621500e-03,9.250959e-03,3.585643e-05,1.125536e+03,6.188075e+06
3.766667e+01,9.870200e-01,3.549787e-03,9.394385e-03,3.585643e-05,1.117301e+03,6.387128e+06
3.783333e+01,9.869483e-01,3.513930e-03,9.501954e-03,3.585643e-05,1.108269e+03,6.590475e+06
3.800000e+01,9.868765e-01,3.442217e-03,9.645380e-03,3.585643e-05,1.098368e+03,6.798162e+06
3.816667e+01,9.868048e-01,3.406361e-03,9.752949e-03,3.585643e-05,1.087649e+03,7.010236e+06
3.833333e+01,9.866973e-01,3.370504e-03,9.896375e-03,3.585643e-05,1.076204e+03,7.226742e+06
3.850000e+01,9.866256e-01,3.262935e-03,1.007566e-02,3.585643e-05,1.064039e+03,7.447726e+06
3.866667e+01,9.864821e-01,3.262935e-03,1.021908e-02,3.585643e-05,1.051347e+03,7.673234e+06
3.883333e+01,9.864463e-01,3.119509e-03,1.039836e-02,3.585643e-05,1.038028e+03,7.903312e+06
3.900000e+01,9.864463e-01,3.011940e-03,1.050593e-02,3.585643e-05,1.024554e+03,8.138006e+06
3.916667e+01,9.864104e-01,2.940227e-03,1.061350e-02,3.585643e-05,1.010794e+03,8.377361e+06
3.933333e+01,9.864104e-01,2.796802e-03,1.075693e-02,3.585643e-05,9.965923e+02,8.621423e+06
3.950000e+01,9.863387e-01,2.832658e-03,1.079279e-02,3.585643e-05,9.818982e+02,8.870237e+06
3.966667e+01,9.862670e-01,2.904371e-03,1.079279e-02,3.585643e-05,9.668125e+02,9.123850e+06
3.983333e+01,9.862670e-01,2.868514e-03,1.082864e-02,3.585643e-05,9.513526e+02,9.382306e+06
4.000000e+01,9.861236e-01,2.976084e-03,1.086450e-02,3.585643e-05,9.355562e+02,9.645651e+06
4.016667e+01,9.859801e-01,2.904371e-03,1.107964e-02,3.585643e-05,9.194756e+02,9.913930e+06
4.033333e+01,9.859443e-01,2.940227e-03,1.107964e-02,3.585643e-05,9.031593e+02,1.018719e+07
4.050000e+01,9.859443e-01,2.868514e-03,1.115135e-02,3.585643e-05,8.882327e+02,1.046547e+07
4.066667e+01,9.859084e-01,2.868514e-03,1.118721e-02,3.585643e-05,8.729762e+02,1.074883e+07
4.083333e+01,9.857650e-01,2.940227e-03,1.125892e-02,3.585643e-05,8.574525e+02,1.103730e+07
4.100000e+01,9.856574e-01,2.976084e-03,1.133063e-02,3.585643e-05,8.417087e+02,1.133093e+07
4.116667e+01,9.856574e-01,2.976084e-03,1.133063e-02,3.585643e-05,8.259275e+02,1.162976e+07
4.133333e+01,9.854781e-01,3.011940e-03,1.147406e-02,3.585643e-05,8.100461e+02,1.193385e+07
