Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.095138e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.147507e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.384444e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.831992e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.152939e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.352554e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.586038e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.860099e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.181735e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428497e-17,3.978883e-16
9.500000e+00,2.558853e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,3.000724e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.518790e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094411e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.126166e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.838509e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.673286e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668695e-16,6.930250e-15
1.050000e+01,6.651824e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.798801e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747838e-15,9.676307e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.143101e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.071910e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517696e-15,4.620130e-14
1.116667e+01,1.256556e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803573e-15,7.428426e-14
1.133333e+01,1.472954e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405844e-14,1.193434e-13
1.150000e+01,1.726427e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.023279e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556933e-13,3.596672e-14,3.087875e-13
1.183333e+01,2.370895e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699332e-13,2.684004e-11,8.920918e-13,5.760344e-14,4.964162e-13
1.200000e+01,2.777886e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314289e-11,1.432469e-12,9.230690e-14,7.977717e-13
1.216667e+01,3.254163e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933194e-11,2.300203e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.811432e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693150e-12,2.372980e-13,2.057917e-12
1.250000e+01,4.463115e-07,9.999997e-01,1.000000e+00,4.822637e-12,1.802868e-12,1.788618e-10,5.928068e-12,3.805122e-13,3.302522e-12
1.266667e+01,5.224982e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870734e-10,9.511700e-12,6.100925e-13,5.295939e-12
1.283333e+01,6.115087e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648006e-12,4.604563e-10,1.525346e-11,9.778769e-13,8.485578e-12
1.300000e+01,7.154394e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456093e-12,7.379887e-10,2.444415e-11,1.566596e-12,1.358152e-11
1.316667e+01,8.366987e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181688e-09,3.913900e-11,2.507987e-12,2.171077e-11
1.333333e+01,9.780783e-07,9.999993e-01,1.000000e+00,5.095444e-11,1.913830e-11,1.890027e-09,6.260188e-11,4.011522e-12,3.465603e-11
1.350000e+01,1.142722e-06,9.999992e-01,1.000000e+00,8.137619e-11,3.061154e-11,3.018968e-09,1.000041e-10,6.409330e-12,5.522717e-11
1.366667e+01,1.334232e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889736e-11,4.814771e-09,1.595136e-10,1.022687e-11,8.783445e-11
1.383333e+01,1.556705e-06,9.999990e-01,1.000000e+00,2.065016e-10,7.798417e-11,7.664858e-09,2.539903e-10,1.629204e-11,1.393708e-10
1.400000e+01,1.814732e-06,9.999988e-01,1.000000e+00,3.279238e-10,1.241447e-10,1.217618e-08,4.035938e-10,2.590534e-11,2.205500e-10
1.416667e+01,2.113443e-06,9.999986e-01,1.000000e+00,5.194087e-10,1.972037e-10,1.929500e-08,6.397852e-10,4.109967e-11,3.479279e-10
1.433333e+01,2.458514e-06,9.999984e-01,1.000000e+00,8.202704e-10,3.124729e-10,3.048834e-08,1.011390e-09,6.503770e-11,5.468821e-10
1.450000e+01,2.856168e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936826e-10,4.801543e-08,1.593707e-09,1.026105e-10,8.560049e-10
1.466667e+01,3.313110e-06,9.999978e-01,1.000000e+00,2.023581e-09,7.773483e-10,7.532920e-08,2.502016e-09,1.613321e-10,1.333373e-09
1.483333e+01,3.836474e-06,9.999974e-01,1.000000e+00,3.157413e-09,1.219231e-09,1.176600e-07,3.911327e-09,2.526559e-10,2.065387e-09
1.500000e+01,4.433641e-06,9.999970e-01,1.000000e+00,4.900428e-09,1.903682e-09,1.828497e-07,6.084757e-09,3.938885e-10,3.178865e-09
1.516667e+01,5.112114e-06,9.999966e-01,1.000000e+00,7.559449e-09,2.956943e-09,2.825174e-07,9.413537e-09,6.109182e-10,4.856905e-09
1.533333e+01,5.879169e-06,9.999960e-01,1.000000e+00,1.158020e-08,4.565622e-09,4.336448e-07,1.447206e-08,9.420372e-10,7.359010e-09
1.550000e+01,6.741554e-06,9.999955e-01,1.000000e+00,1.759897e-08,7.001487e-09,6.606630e-07,2.209161e-08,1.443170e-09,1.104516e-08
1.566667e+01,7.705044e-06,9.999948e-01,1.000000e+00,2.650596e-08,1.065364e-08,9.980970e-07,3.345585e-08,2.194857e-09,1.640148e-08
1.583333e+01,8.773845e-06,9.999941e-01,1.000000e+00,3.951632e-08,1.606839e-08,1.493737e-06,5.021994e-08,3.311305e-09,2.406585e-08
1.600000e+01,9.950126e-06,9.999932e-01,1.000000e+00,5.824425e-08,2.399474e-08,2.212218e-06,7.465207e-08,4.951794e-09,3.484401e-08
1.616667e+01,1.123334e-05,9.999923e-01,1.000000e+00,8.476204e-08,3.543282e-08,3.238658e-06,1.097926e-07,7.334560e-09,4.971315e-08
1.633333e+01,1.261968e-05,9.999914e-01,1.000000e+00,1.216311e-07,5.167517e-08,4.681887e-06,1.596208e-07,1.075320e-08,6.979332e-08
1.650000e+01,1.410167e-05,9.999903e-01,1.000000e+00,1.718654e-07,7.433230e-08,6.676448e-06,2.292142e-07,1.559550e-08,9.629049e-08
1.666667e+01,1.566769e-05,9.999892e-01,1.000000e+00,2.388176e-07,1.053198e-07,9.382664e-06,3.248852e-07,2.236472e-08,1.303948e-07
1.683333e+01,1.730217e-05,9.999880e-01,1.000000e+00,3.259553e-07,1.467981e-07,1.298406e-05,4.542812e-07,3.170371e-08,1.731426e-07
1.700000e+01,1.898567e-05,9.999867e-01,1.000000e+00,4.365279e-07,2.010453e-07,1.768189e-05,6.264470e-07,4.442287e-08,2.252743e-07
1.716667e+01,2.069549e-05,9.999854e-01,1.000000e+00,5.731813e-07,2.702588e-07,2.368745e-05,8.518680e-07,6.153432e-08,2.871211e-07
1.733333e+01,2.240681e-05,9.999841e-01,1.000000e+00,7.375993e-07,3.563166e-07,3.121405e-05,1.142537e-06,8.429541e-08,3.585497e-07
1.750000e+01,2.409365e-05,9.999827e-01,1.000000e+00,9.302585e-07,4.605414e-07,4.047111e-05,1.512107e-06,1.142661e-07,4.390895e-07
1.766667e+01,2.573037e-05,9.999814e-01,1.000000e+00,1.150544e-06,5.835228e-07,5.166467e-05,1.976227e-06,1.533849e-07,5.281597e-07
1.783333e+01,2.729295e-05,9.999800e-01,1.000000e+00,1.397193e-06,7.251395e-07,6.500709e-05,2.553122e-06,2.040674e-07,6.255037e-07
1.800000e+01,2.876049e-05,9.999787e-01,1.000000e+00,1.669231e-06,8.847832e-07,8.073934e-05,3.264533e-06,2.693321e-07,7.317108e-07
1.816667e+01,3.011604e-05,9.999774e-01,1.000000e+00,1.967268e-06,1.061886e-06,9.916673e-05,4.137048e-06,3.529558e-07,8.487850e-07
1.833333e+01,3.134729e-05,9.999762e-01,1.000000e+00,2.295030e-06,1.256692e-06,1.207079e-04,5.203909e-06,4.596643e-07,9.806632e-07
1.850000e+01,3.244700e-05,9.999750e-01,1.000000e+00,2.660895e-06,1.471204e-06,1.459556e-04,6.507354e-06,5.953659e-07,1.133648e-06
1.866667e+01,3.341301e-05,9.999739e-01,1.000000e+00,3.079288e-06,1.710183e-06,1.757468e-04,8.101575e-06,7.674406e-07,1.316718e-06
1.883333e+01,3.424803e-05,9.999728e-01,1.000000e+00,3.571808e-06,1.982085e-06,2.112415e-04,1.005640e-05,9.851030e-07,1.541806e-06
1.900000e+01,1.345986e-06,9.999991e-01,9.999641e-01,4.168173e-06,2.299862e-06,1.942152e-04,1.055043e-05,1.104321e-06,1.242665e-06
1.916667e+01,1.577681e-06,9.999990e-01,9.999641e-01,3.900707e-06,2.229327e-06,2.444959e-04,1.347945e-05,1.443030e-06,1.629671e-06
1.933333e+01,1.849091e-06,9.999988e-01,9.999641e-01,4.458234e-06,2.327584e-06,3.027865e-04,1.710493e-05,1.872425e-06,2.121586e-06
1.950000e+01,2.166982e-06,9.999986e-01,9.999641e-01,5.543694e-06,2.672125e-06,3.745199e-04,2.155517e-05,2.412699e-06,2.742538e-06
1.966667e+01,2.539248e-06,9.999983e-01,9.999641e-01,7.074134e-06,3.271704e-06,4.655441e-04,2.704820e-05,3.088715e-06,3.521220e-06
1.983333e+01,2.975066e-06,9.999980e-01,9.999641e-01,9.064384e-06,4.128091e-06,5.821113e-04,3.388933e-05,3.932645e-06,4.493869e-06
2.000000e+01,3.485144e-06,9.999977e-01,9.999641e-01,1.158339e-05,5.262179e-06,7.312910e-04,4.247299e-05,4.986456e-06,5.707459e-06
2.016667e+01,4.081932e-06,9.999973e-01,9.999641e-01,1.474140e-05,6.715574e-06,9.214572e-04,5.329280e-05,6.304439e-06,7.222871e-06
2.033333e+01,4.779911e-06,9.999968e-01,9.999641e-01,1.869007e-05,8.551403e-06,1.162834e-03,6.695985e-05,7.956061e-06,9.118257e-06
2.050000e+01,5.595842e-06,9.999963e-01,9.999641e-01,2.362833e-05,1.085687e-05,1.468120e-03,8.422960e-05,1.002938e-05,1.149291e-05
2.066667e+01,6.549168e-06,9.999956e-01,9.999641e-01,2.981156e-05,1.374744e-05,1.853227e-03,1.060380e-04,1.263526e-05,1.447192e-05
2.083333e+01,7.662336e-06,9.999949e-01,9.999641e-01,3.756348e-05,1.737244e-05,2.338146e-03,1.335476e-04,1.591270e-05,1.821194e-05
2.100000e+01,8.961223e-06,9.999940e-01,9.999641e-01,4.729111e-05,2.192225e-05,2.947991e-03,1.682061e-04,2.003542e-05,2.290829e-05
2.116667e+01,1.047555e-05,9.999930e-01,9.999641e-01,5.950339e-05,2.763719e-05,3.714252e-03,2.118170e-04,2.522014e-05,2.880376e-05
2.133333e+01,1.223933e-05,9.999918e-01,9.999641e-01,7.483424e-05,3.481878e-05,4.676299e-03,2.666275e-04,3.173683e-05,3.619947e-05
2.150000e+01,1.429137e-05,9.999905e-01,9.999641e-01,9.407092e-05,4.384354e-05,5.883201e-03,3.354340e-04,3.992126e-05,4.546793e-05
2.166667e+01,1.667574e-05,9.999889e-01,9.999641e-01,1.181887e-04,5.518015e-05,7.395906e-03,4.217086e-04,5.019033e-05,5.706891e-05
2.183333e+01,1.944215e-05,9.999870e-01,9.999641e-01,1.483928e-04,6.941045e-05,9.289855e-03,5.297515e-04,6.306057e-05,7.156814e-05
2.200000e+01,2.264642e-05,9.999849e-01,9.999641e-01,1.861683e-04,8.725495e-05,1.165807e-02,6.648705e-04,7.917033e-05,8.965945e-05
2.216667e+01,2.635068e-05,9.999824e-01,9.999641e-01,2.333397e-04,1.096034e-04,1.461481e-02,8.335935e-04,9.930606e-05,1.121903e-04
2.233333e+01,3.062360e-05,9.999795e-01,9.999641e-01,2.921395e-04,1.375515e-04,1.829976e-02,1.043914e-03,1.244334e-04,1.401912e-04
2.250000e+01,3.554030e-05,9.999762e-01,9.999641e-01,3.652888e-04,1.724433e-04,2.288289e-02,1.305577e-03,1.557331e-04,1.749086e-04
2.266667e+01,4.118213e-05,9.999724e-01,9.999641e-01,4.560872e-04,2.159217e-04,2.856987e-02,1.630398e-03,1.946428e-04,2.178421e-04
2.283333e+01,4.763602e-05,9.999680e-01,9.999641e-01,5.685154e-04,2.699855e-04,3.560807e-02,2.032624e-03,2.429042e-04,2.707840e-04
2.300000e+01,5.499357e-05,9.999630e-01,9.999641e-01,7.073468e-04,3.370544e-04,4.429307e-02,2.529330e-03,3.026159e-04,3.358631e-04
2.316667e+01,6.334986e-05,9.999573e-01,9.999641e-01,8.782699e-04,4.200415e-04,5.497544e-02,3.140844e-03,3.762925e-04,4.155902e-04
2.333333e+01,7.280160e-05,9.999509e-01,9.999641e-01,1.088019e-03,5.224341e-04,6.806783e-02,3.891195e-03,4.669288e-04,5.129061e-04
2.350000e+01,8.344540e-05,9.999436e-01,9.999641e-01,1.344510e-03,6.483799e-04,8.405192e-02,4.808586e-03,5.780691e-04,6.312313e-04
2.366667e+01,9.537516e-05,9.999353e-01,9.999641e-01,1.656987e-03,8.027818e-04,1.034852e-01,5.925862e-03,7.138822e-04,7.745173e-04
2.383333e+01,1.086800e-04,9.999261e-01,9.999641e-01,2.036171e-03,9.913973e-04,1.270073e-01,7.280992e-03,8.792390e-04,9.473035e-04
2.400000e+01,1.234418e-04,9.999157e-01,9.999641e-01,2.494418e-03,1.220945e-03,1.553458e-01,8.917540e-03,1.079797e-03,1.154773e-03
2.416667e+01,1.397328e-04,9.999043e-01,9.999641e-01,3.045888e-03,1.499219e-03,1.893213e-01,1.088514e-02,1.322091e-03,1.402825e-03
2.433333e+01,1.576142e-04,9.998915e-01,9.999641e-01,3.706734e-03,1.835212e-03,2.298518e-01,1.323996e-02,1.613624e-03,1.698148e-03
2.450000e+01,1.771345e-04,9.998775e-01,9.999641e-01,4.495316e-03,2.239247e-03,2.779569e-01,1.604519e-02,1.962974e-03,2.048311e-03
2.466667e+01,1.983289e-04,9.998622e-01,9.999641e-01,5.432441e-03,2.723137e-03,3.347613e-01,1.937151e-02,2.379904e-03,2.461868e-03
2.483333e+01,2.212193e-04,9.998454e-01,9.999641e-01,6.541650e-03,3.300346e-03,4.014975e-01,2.329767e-02,2.875485e-03,2.948480e-03
2.500000e+01,2.458144e-04,9.998272e-01,9.999641e-01,7.849547e-03,3.986192e-03,4.795086e-01,2.791091e-02,3.462226e-03,3.519035e-03
2.516667e+01,2.721106e-04,9.998075e-01,9.999641e-01,9.386146e-03,4.798062e-03,5.702493e-01,3.330754e-02,4.154215e-03,4.185801e-03
2.533333e+01,3.000928e-04,9.997863e-01,9.999641e-01,1.118528e-02,5.755648e-03,6.752857e-01,3.959341e-02,4.967268e-03,4.962551e-03
2.550000e+01,3.024616e-04,9.997841e-01,9.999283e-01,1.328499e-02,6.881206e-03,7.740048e-01,4.564151e-02,5.739369e-03,5.758792e-03
2.566667e+01,3.325522e-04,9.997609e-01,9.999283e-01,1.554428e-02,7.949627e-03,9.116703e-01,5.402235e-02,6.840859e-03,6.806063e-03
2.583333e+01,3.643610e-04,9.997360e-01,9.999283e-01,1.830532e-02,9.411383e-03,1.068800e+00,6.368032e-02,8.124027e-03,8.016206e-03
2.600000e+01,3.978380e-04,9.997094e-01,9.999283e-01,2.155891e-02,1.114048e-02,1.247477e+00,7.475941e-02,9.613021e-03,9.409952e-03
2.616667e+01,4.329184e-04,9.996810e-01,9.999283e-01,2.533704e-02,1.317029e-02,1.449806e+00,8.741444e-02,1.133428e-02,1.100998e-02
2.633333e+01,4.695230e-04,9.996509e-01,9.999283e-01,2.969242e-02,1.553444e-02,1.677874e+00,1.018097e-01,1.331666e-02,1.284103e-02
2.650000e+01,5.075577e-04,9.996190e-01,9.999283e-01,3.468996e-02,1.827154e-02,1.933741e+00,1.181174e-01,1.559145e-02,1.492990e-02
2.666667e+01,5.132079e-04,9.996154e-01,9.998924e-01,4.040332e-02,2.142547e-02,2.208525e+00,1.361873e-01,1.815088e-02,1.729560e-02
2.683333e+01,5.539092e-04,9.995805e-01,9.998924e-01,4.689523e-02,2.457138e-02,2.525624e+00,1.568660e-01,2.111472e-02,1.998983e-02
2.700000e+01,5.957569e-04,9.995438e-01,9.998924e-01,5.428353e-02,2.864974e-02,2.876447e+00,1.800071e-01,2.447978e-02,2.303422e-02
2.716667e+01,6.385830e-04,9.995054e-01,9.998924e-01,6.265414e-02,3.330462e-02,3.262881e+00,2.057997e-01,2.828693e-02,2.646311e-02
2.733333e+01,6.519981e-04,9.994916e-01,9.998566e-01,7.210260e-02,3.859757e-02,3.624643e+00,2.310512e-01,3.199423e-02,3.008916e-02
2.750000e+01,6.730853e-04,9.994673e-01,9.998207e-01,8.234292e-02,4.374774e-02,4.062531e+00,2.615445e-01,3.666840e-02,3.431062e-02
2.766667e+01,6.840638e-04,9.994521e-01,9.997849e-01,9.394563e-02,4.991348e-02,4.543688e+00,2.956608e-01,4.196509e-02,3.909408e-02
2.783333e+01,7.270906e-04,9.994098e-01,9.997849e-01,1.070923e-01,5.658750e-02,5.086507e+00,3.339806e-01,4.798136e-02,4.445468e-02
2.800000e+01,7.283322e-04,9.994034e-01,9.997131e-01,1.218880e-01,6.480975e-02,5.472586e+00,3.632875e-01,5.261707e-02,4.911102e-02
2.816667e+01,7.706591e-04,9.993597e-01,9.997131e-01,1.361513e-01,7.157391e-02,6.098784e+00,4.086404e-01,5.994013e-02,5.564647e-02
2.833333e+01,7.540432e-04,9.993670e-01,9.996414e-01,1.534480e-01,8.105900e-02,6.725705e+00,4.565367e-01,6.784902e-02,6.280395e-02
2.850000e+01,7.800353e-04,9.993341e-01,9.996056e-01,1.730868e-01,8.974639e-02,7.358089e+00,5.047077e-01,7.605667e-02,7.012820e-02
