Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467407e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582156e-17,6.431252e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517643e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968131e-15,3.444635e-16,2.681390e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971699e-15,5.480534e-16,4.314692e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668697e-16,6.930251e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012713e-13,2.041070e-14,1.374622e-15,1.113878e-14
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747839e-15,9.676309e-13,3.267086e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234517e-14,3.463884e-15,2.871063e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390289e-14,5.517698e-15,4.620130e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803577e-15,7.428426e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462512e-12,2.158093e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462722e-13,2.247994e-14,1.919613e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.496457e-13,1.678701e-13,1.669603e-11,5.556936e-13,3.596675e-14,3.087876e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,7.232361e-13,2.699333e-13,2.684005e-11,8.920924e-13,5.760349e-14,4.964163e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314291e-11,1.432470e-12,9.230699e-14,7.977718e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980763e-13,6.933198e-11,2.300205e-12,1.479873e-13,1.281607e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,3.002923e-12,1.122045e-12,1.113823e-10,3.693153e-12,2.372983e-13,2.057917e-12
1.250000e+01,4.436481e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802869e-12,1.788619e-10,5.928075e-12,3.805128e-13,3.302523e-12
1.266667e+01,5.193691e-07,9.999997e-01,1.000000e+00,7.740822e-12,2.895552e-12,2.870737e-10,9.511713e-12,6.100936e-13,5.295941e-12
1.283333e+01,6.078364e-07,9.999996e-01,1.000000e+00,1.241625e-11,4.648007e-12,4.604568e-10,1.525348e-11,9.778789e-13,8.485581e-12
1.300000e+01,7.111299e-07,9.999995e-01,1.000000e+00,1.989988e-11,7.456095e-12,7.379896e-10,2.444420e-11,1.566600e-12,1.358153e-11
1.316667e+01,8.316452e-07,9.999994e-01,1.000000e+00,3.186200e-11,1.195144e-11,1.181690e-09,3.913909e-11,2.507994e-12,2.171078e-11
1.333333e+01,9.721317e-07,9.999994e-01,1.000000e+00,5.095446e-11,1.913831e-11,1.890031e-09,6.260205e-11,4.011536e-12,3.465605e-11
1.350000e+01,1.135734e-06,9.999992e-01,1.000000e+00,8.137623e-11,3.061156e-11,3.018973e-09,1.000044e-10,6.409355e-12,5.522720e-11
1.366667e+01,1.326031e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889739e-11,4.814782e-09,1.595142e-10,1.022691e-11,8.783452e-11
1.383333e+01,1.547077e-06,9.999990e-01,1.000000e+00,2.065018e-10,7.798421e-11,7.664878e-09,2.539914e-10,1.629213e-11,1.393709e-10
1.400000e+01,1.803430e-06,9.999988e-01,1.000000e+00,3.279241e-10,1.241447e-10,1.217622e-08,4.035959e-10,2.590551e-11,2.205503e-10
1.416667e+01,2.100180e-06,9.999986e-01,1.000000e+00,5.194092e-10,1.972038e-10,1.929507e-08,6.397891e-10,4.109999e-11,3.479284e-10
1.433333e+01,2.442958e-06,9.999984e-01,1.000000e+00,8.202714e-10,3.124732e-10,3.048847e-08,1.011397e-09,6.503830e-11,5.468829e-10
1.450000e+01,2.837920e-06,9.999981e-01,1.000000e+00,1.290940e-09,4.936832e-10,4.801569e-08,1.593721e-09,1.026116e-10,8.560065e-10
1.466667e+01,3.291708e-06,9.999978e-01,1.000000e+00,2.023584e-09,7.773494e-10,7.532968e-08,2.502042e-09,1.613342e-10,1.333376e-09
1.483333e+01,3.811365e-06,9.999974e-01,1.000000e+00,3.157420e-09,1.219233e-09,1.176609e-07,3.911375e-09,2.526598e-10,2.065392e-09
1.500000e+01,4.404197e-06,9.999970e-01,1.000000e+00,4.900440e-09,1.903686e-09,1.828513e-07,6.084845e-09,3.938958e-10,3.178876e-09
1.516667e+01,5.077576e-06,9.999966e-01,1.000000e+00,7.559472e-09,2.956950e-09,2.825204e-07,9.413701e-09,6.109317e-10,4.856924e-09
1.533333e+01,5.838662e-06,9.999961e-01,1.000000e+00,1.158025e-08,4.565636e-09,4.336503e-07,1.447236e-08,9.420621e-10,7.359046e-09
1.550000e+01,6.694042e-06,9.999955e-01,1.000000e+00,1.759905e-08,7.001513e-09,6.606729e-07,2.209216e-08,1.443216e-09,1.104522e-08
1.566667e+01,7.649313e-06,9.999948e-01,1.000000e+00,2.650611e-08,1.065369e-08,9.981151e-07,3.345686e-08,2.194941e-09,1.640161e-08
1.583333e+01,8.708491e-06,9.999941e-01,1.000000e+00,3.951659e-08,1.606848e-08,1.493770e-06,5.022176e-08,3.311460e-09,2.406608e-08
1.600000e+01,9.873477e-06,9.999933e-01,1.000000e+00,5.824475e-08,2.399490e-08,2.212276e-06,7.465536e-08,4.952075e-09,3.484441e-08
1.616667e+01,1.114344e-05,9.999924e-01,1.000000e+00,8.476296e-08,3.543312e-08,3.238762e-06,1.097985e-07,7.335067e-09,4.971389e-08
1.633333e+01,1.251425e-05,9.999914e-01,1.000000e+00,1.216328e-07,5.167571e-08,4.682071e-06,1.596312e-07,1.075411e-08,6.979465e-08
1.650000e+01,1.397803e-05,9.999904e-01,1.000000e+00,1.718684e-07,7.433329e-08,6.676770e-06,2.292327e-07,1.559712e-08,9.629288e-08
1.666667e+01,1.552269e-05,9.999893e-01,1.000000e+00,2.388230e-07,1.053216e-07,9.383222e-06,3.249175e-07,2.236760e-08,1.303991e-07
1.683333e+01,1.713212e-05,9.999881e-01,1.000000e+00,3.259649e-07,1.468013e-07,1.298502e-05,4.543371e-07,3.170876e-08,1.731501e-07
1.700000e+01,1.878625e-05,9.999869e-01,1.000000e+00,4.365449e-07,2.010510e-07,1.768352e-05,6.265428e-07,4.443165e-08,2.252874e-07
1.716667e+01,2.046165e-05,9.999856e-01,1.000000e+00,5.732111e-07,2.702689e-07,2.369018e-05,8.520304e-07,6.154943e-08,2.871438e-07
1.733333e+01,2.213260e-05,9.999843e-01,1.000000e+00,7.376511e-07,3.563342e-07,3.121858e-05,1.142809e-06,8.432116e-08,3.585886e-07
1.750000e+01,2.377211e-05,9.999830e-01,1.000000e+00,9.303476e-07,4.605721e-07,4.047856e-05,1.512558e-06,1.143095e-07,4.391555e-07
1.766667e+01,2.535334e-05,9.999816e-01,1.000000e+00,1.150696e-06,5.835758e-07,5.167678e-05,1.976964e-06,1.534572e-07,5.282704e-07
1.783333e+01,2.685086e-05,9.999803e-01,1.000000e+00,1.397449e-06,7.252298e-07,6.502660e-05,2.554316e-06,2.041866e-07,6.256873e-07
1.800000e+01,2.824213e-05,9.999791e-01,1.000000e+00,1.669656e-06,8.849353e-07,8.077046e-05,3.266444e-06,2.695264e-07,7.320119e-07
1.816667e+01,2.950826e-05,9.999779e-01,1.000000e+00,1.967968e-06,1.062139e-06,9.921593e-05,4.140075e-06,3.532688e-07,8.492732e-07
1.833333e+01,3.063469e-05,9.999767e-01,1.000000e+00,2.296169e-06,1.257110e-06,1.207851e-04,5.208658e-06,4.601632e-07,9.814461e-07
1.850000e+01,3.161155e-05,9.999756e-01,1.000000e+00,2.662728e-06,1.471886e-06,1.460759e-04,6.514740e-06,5.961531e-07,1.134890e-06
1.866667e+01,3.243362e-05,9.999746e-01,1.000000e+00,3.082208e-06,1.711282e-06,1.759331e-04,8.112972e-06,7.686711e-07,1.318670e-06
1.883333e+01,3.309990e-05,9.999736e-01,1.000000e+00,3.576411e-06,1.983839e-06,2.115284e-04,1.007387e-05,9.870096e-07,1.544842e-06
1.900000e+01,3.361324e-05,9.999727e-01,1.000000e+00,4.175361e-06,2.302631e-06,2.544493e-04,1.248849e-05,1.262797e-06,1.828768e-06
1.916667e+01,3.397953e-05,9.999719e-01,1.000000e+00,4.918249e-06,2.685982e-06,3.068003e-04,1.547419e-05,1.610613e-06,2.189516e-06
1.933333e+01,3.420709e-05,9.999712e-01,1.000000e+00,5.854533e-06,3.158130e-06,3.713208e-04,1.918182e-05,2.048773e-06,2.650507e-06
1.950000e+01,3.430578e-05,9.999705e-01,1.000000e+00,7.045515e-06,3.749971e-06,4.515268e-04,2.380459e-05,2.600352e-06,3.240487e-06
1.966667e+01,3.428673e-05,9.999699e-01,1.000000e+00,8.566684e-06,4.500060e-06,5.518879e-04,2.958904e-05,3.294476e-06,3.994839e-06
1.983333e+01,3.416145e-05,9.999693e-01,1.000000e+00,1.051098e-05,5.456061e-06,6.780510e-04,3.684878e-05,4.167970e-06,4.957422e-06
2.000000e+01,3.394152e-05,9.999688e-01,1.000000e+00,1.299333e-05,6.676754e-06,8.371258e-04,4.598161e-05,5.267438e-06,6.182935e-06
2.016667e+01,6.130903e-10,1.000000e+00,9.999641e-01,1.615666e-05,8.234837e-06,9.752449e-04,5.570675e-05,6.474851e-06,7.422809e-06
2.033333e+01,7.450885e-10,1.000000e+00,9.999641e-01,1.963029e-05,9.287152e-06,1.229941e-03,7.030326e-05,8.220884e-06,9.434100e-06
2.050000e+01,8.882734e-10,1.000000e+00,9.999641e-01,2.456972e-05,1.145930e-05,1.549365e-03,8.869857e-05,1.042168e-05,1.196915e-05
2.066667e+01,1.056182e-09,1.000000e+00,9.999641e-01,3.103106e-05,1.435098e-05,1.952523e-03,1.118733e-04,1.319532e-05,1.516423e-05
2.083333e+01,1.258885e-09,1.000000e+00,9.999641e-01,3.927369e-05,1.810692e-05,2.462661e-03,1.410967e-04,1.669097e-05,1.919096e-05
2.100000e+01,1.502386e-09,1.000000e+00,9.999641e-01,4.970357e-05,2.290996e-05,3.108399e-03,1.779851e-04,2.109779e-05,2.426659e-05
2.116667e+01,1.767616e-09,1.000000e+00,9.999641e-01,6.286713e-05,2.900608e-05,3.925388e-03,2.245815e-04,2.665558e-05,3.066654e-05
2.133333e+01,2.090235e-09,1.000000e+00,9.999641e-01,7.947049e-05,3.671783e-05,4.958340e-03,2.834594e-04,3.366800e-05,3.873980e-05
2.150000e+01,2.474341e-09,1.000000e+00,9.999641e-01,1.004141e-04,4.646089e-05,6.263533e-03,3.578597e-04,4.251905e-05,4.892793e-05
2.166667e+01,2.927639e-09,1.000000e+00,9.999641e-01,1.268402e-04,5.876616e-05,7.911911e-03,4.518638e-04,5.369382e-05,6.178905e-05
2.183333e+01,3.459156e-09,1.000000e+00,9.999641e-01,1.601945e-04,7.430843e-05,9.992920e-03,5.706137e-04,6.780465e-05,7.802796e-05
2.200000e+01,4.070765e-09,1.000000e+00,9.999641e-01,2.023035e-04,9.394308e-05,1.261929e-02,7.205887e-04,8.562417e-05,9.853413e-05
2.216667e+01,4.790762e-09,1.000000e+00,9.999641e-01,2.554738e-04,1.187524e-04,1.593298e-02,9.099523e-04,1.081270e-04,1.244297e-04
2.233333e+01,5.629097e-09,1.000000e+00,9.999641e-01,3.226158e-04,1.501047e-04,2.011250e-02,1.148987e-03,1.365419e-04,1.571300e-04
2.250000e+01,6.611918e-09,1.000000e+00,9.999641e-01,4.074009e-04,1.897279e-04,2.538208e-02,1.450636e-03,1.724180e-04,1.984191e-04
2.266667e+01,7.772745e-09,1.000000e+00,9.999641e-01,5.144585e-04,2.398042e-04,3.202278e-02,1.831177e-03,2.177069e-04,2.505456e-04
2.283333e+01,9.130512e-09,1.000000e+00,9.999641e-01,6.496239e-04,3.030871e-04,4.038626e-02,2.311055e-03,2.748662e-04,3.163416e-04
2.300000e+01,1.072184e-08,1.000000e+00,9.999641e-01,8.202488e-04,3.830507e-04,5.091135e-02,2.915915e-03,3.469878e-04,3.993721e-04
2.316667e+01,1.258953e-08,1.000000e+00,9.999641e-01,1.035590e-03,4.840756e-04,6.414401e-02,3.677862e-03,4.379584e-04,5.041202e-04
2.333333e+01,1.477198e-08,1.000000e+00,9.999641e-01,1.307292e-03,6.116823e-04,8.076099e-02,4.637001e-03,5.526571e-04,6.362175e-04
2.350000e+01,1.733712e-08,1.000000e+00,9.999641e-01,1.649992e-03,7.728224e-04,1.015973e-01,5.843287e-03,6.971996e-04,8.027286e-04
2.366667e+01,2.034097e-08,1.000000e+00,9.999641e-01,2.082061e-03,9.762420e-04,1.276778e-01,7.358748e-03,8.792370e-04,1.012500e-03
2.383333e+01,2.384864e-08,1.000000e+00,9.999641e-01,2.626525e-03,1.232931e-03,1.602519e-01,9.260080e-03,1.108320e-03,1.276588e-03
2.400000e+01,2.796745e-08,1.000000e+00,9.999641e-01,3.312184e-03,1.556680e-03,2.008306e-01,1.164167e-02,1.396334e-03,1.608771e-03
2.416667e+01,3.277269e-08,1.000000e+00,9.999641e-01,4.174980e-03,1.964759e-03,2.512244e-01,1.461902e-02,1.758027e-03,2.026176e-03
2.433333e+01,3.839721e-08,1.000000e+00,9.999641e-01,5.259643e-03,2.478756e-03,3.135788e-01,1.833248e-02,2.211620e-03,2.550004e-03
2.450000e+01,4.496230e-08,1.000000e+00,9.999641e-01,6.621646e-03,3.125576e-03,3.904031e-01,2.295130e-02,2.779520e-03,3.206392e-03
2.466667e+01,5.260945e-08,1.000000e+00,9.999641e-01,8.329520e-03,3.938652e-03,4.845899e-01,2.867771e-02,3.489134e-03,4.027402e-03
2.483333e+01,6.152279e-08,1.000000e+00,9.999641e-01,1.046752e-02,4.959369e-03,5.994173e-01,3.575085e-02,4.373776e-03,5.052124e-03
2.500000e+01,7.188810e-08,1.000000e+00,9.999641e-01,1.313869e-02,6.238732e-03,7.385335e-01,4.445032e-02,5.473647e-03,6.327912e-03
2.516667e+01,8.392854e-08,9.999999e-01,9.999641e-01,1.646823e-02,7.839280e-03,9.059168e-01,5.509896e-02,6.836876e-03,7.911691e-03
2.533333e+01,9.789934e-08,9.999999e-01,9.999641e-01,2.060724e-02,9.837241e-03,1.105815e+00,6.806448e-02,8.520589e-03,9.871330e-03
2.550000e+01,1.140462e-07,9.999999e-01,9.999641e-01,2.573662e-02,1.232491e-02,1.342662e+00,8.375992e-02,1.059195e-02,1.228702e-02
2.566667e+01,1.326809e-07,9.999999e-01,9.999641e-01,3.207111e-02,1.541321e-02,1.620989e+00,1.026425e-01,1.312914e-02,1.525259e-02
2.583333e+01,1.541177e-07,9.999999e-01,9.999641e-01,3.986327e-02,1.923436e-02,1.945319e+00,1.252113e-01,1.622224e-02,1.887677e-02
2.600000e+01,1.787304e-07,9.999999e-01,9.999641e-01,4.940729e-02,2.394456e-02,2.320078e+00,1.520030e-01,1.997397e-02,2.328417e-02
2.616667e+01,2.068693e-07,9.999999e-01,9.999641e-01,6.104240e-02,2.972665e-02,2.749511e+00,1.835874e-01,2.450022e-02,2.861622e-02
2.633333e+01,2.389339e-07,9.999998e-01,9.999641e-01,7.515576e-02,3.679256e-02,3.237621e+00,2.205619e-01,2.993039e-02,3.503170e-02
2.650000e+01,2.753497e-07,9.999998e-01,9.999641e-01,9.218474e-02,4.538543e-02,3.788133e+00,2.635456e-01,3.640756e-02,4.270712e-02
2.666667e+01,3.165479e-07,9.999998e-01,9.999641e-01,1.126185e-01,5.578150e-02,4.404463e+00,3.131737e-01,4.408845e-02,5.183679e-02
2.683333e+01,3.630086e-07,9.999997e-01,9.999641e-01,1.369986e-01,6.829140e-02,5.089723e+00,3.700923e-01,5.314319e-02,6.263270e-02
2.700000e+01,4.151952e-07,9.999997e-01,9.999641e-01,1.659195e-01,8.326106e-02,5.846723e+00,4.349540e-01,6.375492e-02,7.532406e-02
2.716667e+01,4.736295e-07,9.999997e-01,9.999641e-01,2.000272e-01,1.010721e-01,6.677988e+00,5.084143e-01,7.611927e-02,9.015676e-02
2.733333e+01,5.388360e-07,9.999996e-01,9.999641e-01,2.400188e-01,1.221418e-01,7.585784e+00,5.911276e-01,9.044386e-02,1.073927e-01
2.750000e+01,6.113671e-07,9.999995e-01,9.999641e-01,2.866401e-01,1.469225e-01,8.572144e+00,6.837449e-01,1.069477e-01,1.273091e-01
2.766667e+01,6.917770e-07,9.999995e-01,9.999641e-01,3.406840e-01,1.759005e-01,9.638896e+00,7.869122e-01,1.258602e-01,1.501974e-01
2.783333e+01,7.806537e-07,9.999994e-01,9.999641e-01,4.029878e-01,2.095954e-01,1.078769e+01,9.012702e-01,1.474207e-01,1.763624e-01
2.800000e+01,8.785891e-07,9.999993e-01,9.999641e-01,4.744306e-01,2.485582e-01,1.202001e+01,1.027452e+00,1.718780e-01,2.061214e-01
2.816667e+01,9.861754e-07,9.999992e-01,9.999641e-01,5.559307e-01,2.933697e-01,1.333720e+01,1.166083e+00,1.994891e-01,2.398033e-01
2.833333e+01,1.104011e-06,9.999991e-01,9.999641e-01,6.484430e-01,3.446388e-01,1.474048e+01,1.317782e+00,2.305189e-01,2.777479e-01
2.850000e+01,1.232679e-06,9.999990e-01,9.999641e-01,7.529561e-01,4.030010e-01,1.623096e+01,1.483159e+00,2.652396e-01,3.203044e-01
