Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.136649e-02,1.176091e-02,4.410341e-03,2.329330e+07,4.221389e+03
2.766667e+01,9.721396e-01,1.140235e-02,1.201190e-02,4.446197e-03,2.373103e+07,4.394310e+03
2.783333e+01,9.717093e-01,1.150991e-02,1.222704e-02,4.553767e-03,2.402573e+07,4.628036e+03
2.800000e+01,9.713149e-01,1.154577e-02,1.237047e-02,4.768905e-03,2.450492e+07,4.892345e+03
2.816667e+01,9.710280e-01,1.158163e-02,1.247804e-02,4.912331e-03,2.502209e+07,5.173422e+03
2.833333e+01,9.705260e-01,1.183262e-02,1.251389e-02,5.127470e-03,2.540129e+07,5.416009e+03
2.850000e+01,9.700599e-01,1.190434e-02,1.280075e-02,5.235039e-03,2.576693e+07,5.613375e+03
2.866667e+01,9.697013e-01,1.183262e-02,1.308760e-02,5.378465e-03,2.615912e+07,5.815975e+03
2.883333e+01,9.693069e-01,1.183262e-02,1.323102e-02,5.629460e-03,2.661763e+07,6.120927e+03
2.900000e+01,9.686973e-01,1.208362e-02,1.333859e-02,5.880455e-03,2.708760e+07,6.426161e+03
2.916667e+01,9.681236e-01,1.240633e-02,1.344616e-02,6.023880e-03,2.744991e+07,6.792526e+03
2.933333e+01,9.675858e-01,1.247804e-02,1.376887e-02,6.167306e-03,2.766028e+07,7.230379e+03
2.950000e+01,9.672272e-01,1.254975e-02,1.376887e-02,6.454158e-03,2.790821e+07,7.660777e+03
2.966667e+01,9.666894e-01,1.254975e-02,1.412743e-02,6.633440e-03,2.822619e+07,8.109360e+03
2.983333e+01,9.661874e-01,1.272903e-02,1.416329e-02,6.920291e-03,2.838845e+07,8.636365e+03
3.000000e+01,9.657213e-01,1.287246e-02,1.434257e-02,7.063717e-03,2.853372e+07,9.201424e+03
3.016667e+01,9.652551e-01,1.294417e-02,1.459357e-02,7.207143e-03,2.852922e+07,9.942501e+03
3.033333e+01,9.649324e-01,1.280075e-02,1.491628e-02,7.350568e-03,2.852840e+07,1.082695e+04
3.050000e+01,9.645021e-01,1.290832e-02,1.498799e-02,7.601563e-03,2.850471e+07,1.180620e+04
3.066667e+01,9.641077e-01,1.312345e-02,1.502384e-02,7.744989e-03,2.845033e+07,1.283348e+04
3.083333e+01,9.636416e-01,1.301588e-02,1.552583e-02,7.816702e-03,2.826099e+07,1.397937e+04
3.100000e+01,9.633189e-01,1.308760e-02,1.559755e-02,7.995984e-03,2.810129e+07,1.531521e+04
3.116667e+01,9.628169e-01,1.319517e-02,1.577683e-02,8.211123e-03,2.807456e+07,1.680969e+04
3.133333e+01,9.623866e-01,1.323102e-02,1.595611e-02,8.426261e-03,2.798465e+07,1.843651e+04
3.150000e+01,9.618129e-01,1.326688e-02,1.638639e-02,8.533831e-03,2.783241e+07,1.992100e+04
3.166667e+01,9.612751e-01,1.351787e-02,1.656567e-02,8.641400e-03,2.765225e+07,2.178987e+04
3.183333e+01,9.608806e-01,1.355373e-02,1.685252e-02,8.713113e-03,2.750170e+07,2.389555e+04
3.200000e+01,9.601276e-01,1.387644e-02,1.717523e-02,8.820682e-03,2.738676e+07,2.638702e+04
3.216667e+01,9.596974e-01,1.394815e-02,1.739037e-02,8.964108e-03,2.731637e+07,2.921550e+04
3.233333e+01,9.591954e-01,1.409158e-02,1.756965e-02,9.143390e-03,2.728066e+07,3.234251e+04
3.250000e+01,9.585500e-01,1.434257e-02,1.789236e-02,9.215103e-03,2.726917e+07,3.576151e+04
3.266667e+01,9.582273e-01,1.427086e-02,1.807164e-02,9.430241e-03,2.717440e+07,3.960107e+04
3.283333e+01,9.576536e-01,1.434257e-02,1.839435e-02,9.609523e-03,2.713551e+07,4.353647e+04
3.300000e+01,9.570081e-01,1.470114e-02,1.864534e-02,9.645380e-03,2.704795e+07,4.787931e+04
3.316667e+01,9.562910e-01,1.495213e-02,1.878877e-02,9.968088e-03,2.692225e+07,5.277195e+04
3.333333e+01,9.558966e-01,1.516727e-02,1.893220e-02,1.000394e-02,2.686799e+07,5.749595e+04
3.350000e+01,9.553229e-01,1.541827e-02,1.911148e-02,1.014737e-02,2.671470e+07,6.292438e+04
3.366667e+01,9.550360e-01,1.513141e-02,1.954175e-02,1.029080e-02,2.663553e+07,6.894408e+04
3.383333e+01,9.545340e-01,1.495213e-02,2.018717e-02,1.032665e-02,2.657650e+07,7.553802e+04
3.400000e+01,9.540321e-01,1.513141e-02,2.043817e-02,1.039836e-02,2.658463e+07,8.292854e+04
3.416667e+01,9.536376e-01,1.513141e-02,2.065330e-02,1.057765e-02,2.666924e+07,9.096828e+04
3.433333e+01,9.531356e-01,1.505970e-02,2.097601e-02,1.082864e-02,2.677326e+07,9.928187e+04
3.450000e+01,9.528129e-01,1.502384e-02,2.108358e-02,1.107964e-02,2.680406e+07,1.079356e+05
3.466667e+01,9.523109e-01,1.513141e-02,2.133458e-02,1.122306e-02,2.674762e+07,1.176181e+05
3.483333e+01,9.517014e-01,1.527484e-02,2.172900e-02,1.129478e-02,2.657567e+07,1.283677e+05
3.500000e+01,9.509843e-01,1.548998e-02,2.212342e-02,1.140235e-02,2.638533e+07,1.397355e+05
3.516667e+01,9.503747e-01,1.577683e-02,2.233856e-02,1.150991e-02,2.623707e+07,1.522345e+05
3.533333e+01,9.498369e-01,1.577683e-02,2.284055e-02,1.154577e-02,2.614736e+07,1.658530e+05
3.550000e+01,9.492632e-01,1.617125e-02,2.294812e-02,1.161748e-02,2.602543e+07,1.801320e+05
3.566667e+01,9.487970e-01,1.620711e-02,2.330668e-02,1.168920e-02,2.598768e+07,1.955374e+05
3.583333e+01,9.484743e-01,1.609954e-02,2.359353e-02,1.183262e-02,2.595152e+07,2.120598e+05
3.600000e+01,9.479006e-01,1.624296e-02,2.391624e-02,1.194019e-02,2.590555e+07,2.296800e+05
3.616667e+01,9.473986e-01,1.635053e-02,2.409552e-02,1.215533e-02,2.581255e+07,2.482395e+05
3.633333e+01,9.471476e-01,1.617125e-02,2.441823e-02,1.226290e-02,2.574210e+07,2.673634e+05
3.650000e+01,9.466098e-01,1.631468e-02,2.470508e-02,1.237047e-02,2.561416e+07,2.879545e+05
3.666667e+01,9.460361e-01,1.652981e-02,2.495608e-02,1.247804e-02,2.548539e+07,3.099025e+05
3.683333e+01,9.454982e-01,1.667324e-02,2.527878e-02,1.254975e-02,2.533417e+07,3.330492e+05
3.700000e+01,9.449245e-01,1.667324e-02,2.578077e-02,1.262146e-02,2.516793e+07,3.574025e+05
3.716667e+01,9.443867e-01,1.678081e-02,2.610348e-02,1.272903e-02,2.499797e+07,3.831537e+05
3.733333e+01,9.439205e-01,1.678081e-02,2.635448e-02,1.294417e-02,2.481504e+07,4.102026e+05
3.750000e+01,9.433110e-01,1.681667e-02,2.671304e-02,1.315931e-02,2.463798e+07,4.377516e+05
3.766667e+01,9.426297e-01,1.717523e-02,2.689232e-02,1.330274e-02,2.440624e+07,4.647007e+05
3.783333e+01,9.421994e-01,1.721109e-02,2.710746e-02,1.348202e-02,2.412040e+07,4.931301e+05
3.800000e+01,9.417333e-01,1.724694e-02,2.750188e-02,1.351787e-02,2.382685e+07,5.237808e+05
3.816667e+01,9.413030e-01,1.721109e-02,2.782459e-02,1.366130e-02,2.349958e+07,5.567858e+05
3.833333e+01,9.408369e-01,1.699595e-02,2.847001e-02,1.369716e-02,2.322230e+07,5.916541e+05
3.850000e+01,9.403708e-01,1.717523e-02,2.857758e-02,1.387644e-02,2.293797e+07,6.283110e+05
3.866667e+01,9.399763e-01,1.713937e-02,2.897200e-02,1.391230e-02,2.270377e+07,6.654336e+05
3.883333e+01,9.393309e-01,1.756965e-02,2.915128e-02,1.394815e-02,2.243734e+07,7.047650e+05
3.900000e+01,9.385779e-01,1.810750e-02,2.933056e-02,1.398401e-02,2.221713e+07,7.463770e+05
3.916667e+01,9.381118e-01,1.821507e-02,2.954570e-02,1.412743e-02,2.201555e+07,7.899826e+05
3.933333e+01,9.376098e-01,1.796407e-02,3.022697e-02,1.419915e-02,2.182630e+07,8.341177e+05
3.950000e+01,9.370003e-01,1.778479e-02,3.094410e-02,1.427086e-02,2.160736e+07,8.800793e+05
3.966667e+01,9.364624e-01,1.789236e-02,3.119509e-02,1.445014e-02,2.140572e+07,9.266430e+05
3.983333e+01,9.356019e-01,1.832264e-02,3.151780e-02,1.455771e-02,2.125904e+07,9.760980e+05
4.000000e+01,9.352074e-01,1.810750e-02,3.205565e-02,1.462942e-02,2.105747e+07,1.027229e+06
4.016667e+01,9.345979e-01,1.821507e-02,3.255764e-02,1.462942e-02,2.084364e+07,1.081308e+06
4.033333e+01,9.339525e-01,1.814335e-02,3.323891e-02,1.466528e-02,2.062733e+07,1.138017e+06
4.050000e+01,9.334505e-01,1.810750e-02,3.374090e-02,1.470114e-02,2.044468e+07,1.196973e+06
4.066667e+01,9.326258e-01,1.828678e-02,3.435046e-02,1.473699e-02,2.028272e+07,1.258248e+06
4.083333e+01,9.318011e-01,1.860949e-02,3.467317e-02,1.491628e-02,2.012782e+07,1.321603e+06
4.100000e+01,9.307971e-01,1.929076e-02,3.488831e-02,1.502384e-02,2.000763e+07,1.386335e+06
4.116667e+01,9.304027e-01,1.921905e-02,3.528273e-02,1.509556e-02,1.986917e+07,1.450854e+06
4.133333e+01,9.297214e-01,1.950590e-02,3.560544e-02,1.516727e-02,1.973998e+07,1.517386e+06
