Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.079279e-02,1.118721e-02,4.159346e-03,2.187415e+07,5.385561e+03
2.766667e+01,9.733228e-01,1.107964e-02,1.140235e-02,4.195202e-03,2.213694e+07,5.696919e+03
2.783333e+01,9.729284e-01,1.115135e-02,1.161748e-02,4.302772e-03,2.238075e+07,6.122588e+03
2.800000e+01,9.725340e-01,1.122306e-02,1.183262e-02,4.410341e-03,2.272135e+07,6.528464e+03
2.816667e+01,9.721396e-01,1.136649e-02,1.186848e-02,4.625480e-03,2.310384e+07,7.027328e+03
2.833333e+01,9.716376e-01,1.165334e-02,1.197605e-02,4.733049e-03,2.350521e+07,7.574800e+03
2.850000e+01,9.710280e-01,1.204776e-02,1.215533e-02,4.768905e-03,2.380973e+07,8.180868e+03
2.866667e+01,9.708129e-01,1.190434e-02,1.233461e-02,4.948187e-03,2.416830e+07,8.880479e+03
2.883333e+01,9.702750e-01,1.222704e-02,1.240633e-02,5.091613e-03,2.462046e+07,9.510729e+03
2.900000e+01,9.698806e-01,1.222704e-02,1.265732e-02,5.235039e-03,2.503214e+07,1.025359e+04
2.916667e+01,9.692352e-01,1.265732e-02,1.265732e-02,5.450177e-03,2.542589e+07,1.113962e+04
2.933333e+01,9.686615e-01,1.305174e-02,1.265732e-02,5.629460e-03,2.582312e+07,1.215705e+04
2.950000e+01,9.684105e-01,1.294417e-02,1.276489e-02,5.880455e-03,2.610857e+07,1.321142e+04
2.966667e+01,9.679802e-01,1.319517e-02,1.272903e-02,6.095593e-03,2.632644e+07,1.433136e+04
2.983333e+01,9.674782e-01,1.337445e-02,1.294417e-02,6.203163e-03,2.651645e+07,1.558901e+04
3.000000e+01,9.668687e-01,1.358959e-02,1.323102e-02,6.310732e-03,2.664612e+07,1.703281e+04
3.016667e+01,9.664742e-01,1.362544e-02,1.344616e-02,6.454158e-03,2.679134e+07,1.869714e+04
3.033333e+01,9.660440e-01,1.366130e-02,1.366130e-02,6.633440e-03,2.695064e+07,2.043181e+04
3.050000e+01,9.656854e-01,1.373301e-02,1.384058e-02,6.741009e-03,2.708544e+07,2.224388e+04
3.066667e+01,9.653985e-01,1.366130e-02,1.405572e-02,6.884435e-03,2.716019e+07,2.424135e+04
3.083333e+01,9.650400e-01,1.373301e-02,1.409158e-02,7.135430e-03,2.727978e+07,2.664908e+04
3.100000e+01,9.646097e-01,1.380473e-02,1.427086e-02,7.314712e-03,2.734049e+07,2.929823e+04
3.116667e+01,9.641794e-01,1.394815e-02,1.445014e-02,7.422281e-03,2.723022e+07,3.218266e+04
3.133333e+01,9.639643e-01,1.369716e-02,1.488042e-02,7.458138e-03,2.703934e+07,3.538856e+04
3.150000e+01,9.633906e-01,1.387644e-02,1.505970e-02,7.673276e-03,2.685293e+07,3.898642e+04
3.166667e+01,9.630320e-01,1.376887e-02,1.545412e-02,7.744989e-03,2.672289e+07,4.248240e+04
3.183333e+01,9.624583e-01,1.416329e-02,1.548998e-02,7.888415e-03,2.656433e+07,4.657617e+04
3.200000e+01,9.618846e-01,1.434257e-02,1.574097e-02,8.031841e-03,2.644392e+07,5.095036e+04
3.216667e+01,9.613826e-01,1.434257e-02,1.602782e-02,8.246979e-03,2.629504e+07,5.572116e+04
3.233333e+01,9.608448e-01,1.455771e-02,1.631468e-02,8.282836e-03,2.614631e+07,6.116026e+04
3.250000e+01,9.605221e-01,1.452185e-02,1.638639e-02,8.569687e-03,2.587323e+07,6.718590e+04
3.266667e+01,9.596615e-01,1.495213e-02,1.667324e-02,8.713113e-03,2.568731e+07,7.311918e+04
3.283333e+01,9.590878e-01,1.509556e-02,1.692424e-02,8.892395e-03,2.538075e+07,7.994923e+04
3.300000e+01,9.585500e-01,1.534655e-02,1.713937e-02,8.964108e-03,2.503286e+07,8.742337e+04
3.316667e+01,9.581555e-01,1.545412e-02,1.735451e-02,9.035821e-03,2.460212e+07,9.563529e+04
3.333333e+01,9.578328e-01,1.548998e-02,1.753379e-02,9.143390e-03,2.423951e+07,1.044857e+05
3.350000e+01,9.571516e-01,1.581269e-02,1.785650e-02,9.179246e-03,2.392647e+07,1.142797e+05
3.366667e+01,9.567213e-01,1.595611e-02,1.803578e-02,9.286816e-03,2.359286e+07,1.251170e+05
3.383333e+01,9.561834e-01,1.606368e-02,1.832264e-02,9.430241e-03,2.329584e+07,1.368027e+05
3.400000e+01,9.557890e-01,1.592026e-02,1.882463e-02,9.466098e-03,2.297941e+07,1.494255e+05
3.416667e+01,9.553229e-01,1.581269e-02,1.929076e-02,9.573667e-03,2.263250e+07,1.631377e+05
3.433333e+01,9.550719e-01,1.545412e-02,1.975689e-02,9.717093e-03,2.235162e+07,1.777513e+05
3.450000e+01,9.544265e-01,1.556169e-02,2.015131e-02,9.860518e-03,2.210583e+07,1.934748e+05
3.466667e+01,9.540679e-01,1.545412e-02,2.043817e-02,1.003980e-02,2.186186e+07,2.102696e+05
3.483333e+01,9.533508e-01,1.570512e-02,2.083259e-02,1.011151e-02,2.156846e+07,2.273195e+05
3.500000e+01,9.528129e-01,1.574097e-02,2.119115e-02,1.025494e-02,2.125272e+07,2.457889e+05
3.516667e+01,9.525261e-01,1.570512e-02,2.147800e-02,1.029080e-02,2.100081e+07,2.654540e+05
3.533333e+01,9.521675e-01,1.538241e-02,2.205170e-02,1.039836e-02,2.074076e+07,2.864536e+05
3.550000e+01,9.516655e-01,1.541827e-02,2.248198e-02,1.043422e-02,2.052878e+07,3.087817e+05
3.566667e+01,9.513787e-01,1.534655e-02,2.276883e-02,1.050593e-02,2.031489e+07,3.327336e+05
3.583333e+01,9.510201e-01,1.548998e-02,2.287640e-02,1.061350e-02,2.012131e+07,3.580517e+05
3.600000e+01,9.503747e-01,1.588440e-02,2.309154e-02,1.064936e-02,1.994052e+07,3.845122e+05
3.616667e+01,9.498010e-01,1.588440e-02,2.359353e-02,1.072107e-02,1.981739e+07,4.122693e+05
3.633333e+01,9.493349e-01,1.609954e-02,2.370110e-02,1.086450e-02,1.972676e+07,4.415819e+05
3.650000e+01,9.487970e-01,1.620711e-02,2.409552e-02,1.090035e-02,1.964336e+07,4.723315e+05
3.666667e+01,9.483309e-01,1.617125e-02,2.452580e-02,1.097207e-02,1.954829e+07,5.042747e+05
3.683333e+01,9.479365e-01,1.627882e-02,2.456166e-02,1.122306e-02,1.950870e+07,5.381238e+05
3.700000e+01,9.472910e-01,1.635053e-02,2.506365e-02,1.129478e-02,1.945411e+07,5.735273e+05
3.716667e+01,9.468249e-01,1.638639e-02,2.545807e-02,1.133063e-02,1.926041e+07,6.105200e+05
3.733333e+01,9.461078e-01,1.670910e-02,2.578077e-02,1.140235e-02,1.908390e+07,6.496089e+05
3.750000e+01,9.457134e-01,1.656567e-02,2.624691e-02,1.147406e-02,1.891547e+07,6.905683e+05
3.766667e+01,9.452114e-01,1.663738e-02,2.653376e-02,1.161748e-02,1.874684e+07,7.327044e+05
3.783333e+01,9.447094e-01,1.670910e-02,2.685647e-02,1.172505e-02,1.860830e+07,7.755107e+05
3.800000e+01,9.441357e-01,1.692424e-02,2.717917e-02,1.176091e-02,1.843670e+07,8.209281e+05
3.816667e+01,9.437413e-01,1.681667e-02,2.760945e-02,1.183262e-02,1.826671e+07,8.688377e+05
3.833333e+01,9.431317e-01,1.706766e-02,2.786045e-02,1.194019e-02,1.813454e+07,9.186563e+05
3.850000e+01,9.423070e-01,1.724694e-02,2.843415e-02,1.201190e-02,1.802171e+07,9.704477e+05
3.866667e+01,9.419126e-01,1.713937e-02,2.893614e-02,1.201190e-02,1.788074e+07,1.024518e+06
3.883333e+01,9.415540e-01,1.699595e-02,2.936642e-02,1.208362e-02,1.775256e+07,1.080813e+06
3.900000e+01,9.411237e-01,1.699595e-02,2.968912e-02,1.219119e-02,1.765320e+07,1.137623e+06
3.916667e+01,9.407652e-01,1.688838e-02,3.011940e-02,1.222704e-02,1.755617e+07,1.197089e+06
3.933333e+01,9.400122e-01,1.721109e-02,3.051382e-02,1.226290e-02,1.740721e+07,1.259066e+06
3.950000e+01,9.395102e-01,1.731866e-02,3.083653e-02,1.233461e-02,1.727567e+07,1.323654e+06
3.966667e+01,9.387214e-01,1.760551e-02,3.123095e-02,1.244218e-02,1.715659e+07,1.390626e+06
3.983333e+01,9.382552e-01,1.767722e-02,3.158952e-02,1.247804e-02,1.704308e+07,1.457637e+06
4.000000e+01,9.378249e-01,1.774893e-02,3.187637e-02,1.254975e-02,1.694186e+07,1.527575e+06
4.016667e+01,9.371795e-01,1.753379e-02,3.262935e-02,1.265732e-02,1.685113e+07,1.597523e+06
4.033333e+01,9.363907e-01,1.789236e-02,3.291620e-02,1.280075e-02,1.674341e+07,1.670938e+06
4.050000e+01,9.355301e-01,1.839435e-02,3.327477e-02,1.280075e-02,1.662464e+07,1.744960e+06
4.066667e+01,9.349923e-01,1.875291e-02,3.334648e-02,1.290832e-02,1.648960e+07,1.823683e+06
4.083333e+01,9.343827e-01,1.882463e-02,3.374090e-02,1.305174e-02,1.637075e+07,1.905931e+06
4.100000e+01,9.337015e-01,1.932662e-02,3.381261e-02,1.315931e-02,1.623920e+07,1.990836e+06
4.116667e+01,9.330560e-01,1.957761e-02,3.413532e-02,1.323102e-02,1.606424e+07,2.078375e+06
4.133333e+01,9.326975e-01,1.911148e-02,3.492416e-02,1.326688e-02,1.589816e+07,2.165820e+06
