Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.474916e+01,3.443868e+01,1.542004e+01,1.250000e-05,1.298126e-10
2.616667e+01,4.497267e+01,3.476983e+01,1.596766e+01,1.250000e-05,7.993254e-11
2.633333e+01,4.525841e+01,3.493423e+01,1.614608e+01,1.250000e-05,9.922397e-11
2.650000e+01,4.569936e+01,3.526072e+01,1.649712e+01,1.250000e-05,1.496347e-10
2.666667e+01,4.607395e+01,3.554394e+01,1.666987e+01,1.250000e-05,1.241919e-10
2.683333e+01,4.644552e+01,3.594468e+01,1.726088e+01,1.250000e-05,1.199187e-10
2.700000e+01,4.656872e+01,3.641974e+01,1.758969e+01,1.250000e-05,3.855543e-11
2.716667e+01,4.684473e+01,3.673303e+01,1.807169e+01,1.250000e-05,8.429784e-11
2.733333e+01,4.730116e+01,3.712093e+01,1.861826e+01,1.250000e-05,1.367045e-10
2.750000e+01,4.766317e+01,3.754299e+01,1.929825e+01,1.250000e-05,1.068841e-10
2.766667e+01,4.817135e+01,3.773328e+01,1.981101e+01,1.250000e-05,1.488357e-10
2.783333e+01,4.846779e+01,3.807339e+01,2.002674e+01,1.250000e-05,8.652491e-11
2.800000e+01,4.887979e+01,3.837319e+01,2.045139e+01,1.250000e-05,1.202212e-10
2.816667e+01,4.928835e+01,3.885542e+01,2.079863e+01,1.250000e-05,1.191295e-10
2.833333e+01,4.969354e+01,3.925884e+01,2.127526e+01,1.250000e-05,1.181590e-10
2.850000e+01,5.006686e+01,3.940451e+01,2.134248e+01,1.250000e-05,1.088570e-10
2.866667e+01,5.043741e+01,3.951342e+01,2.180722e+01,1.250000e-05,1.083710e-10
2.883333e+01,5.086162e+01,4.016063e+01,2.219783e+01,1.250000e-05,1.237932e-10
2.900000e+01,5.122643e+01,4.044496e+01,2.226227e+01,1.250000e-05,1.064554e-10
2.916667e+01,5.147747e+01,4.076245e+01,2.245446e+01,1.250000e-05,7.332447e-11
2.933333e+01,5.178265e+01,4.118198e+01,2.295912e+01,1.250000e-05,8.878121e-11
2.950000e+01,5.214101e+01,4.159727e+01,2.320733e+01,1.250000e-05,1.038473e-10
2.966667e+01,5.241500e+01,4.194020e+01,2.345292e+01,1.250000e-05,7.954577e-11
2.983333e+01,5.268757e+01,4.248314e+01,2.375633e+01,1.250000e-05,7.913108e-11
3.000000e+01,5.285044e+01,4.275202e+01,2.405592e+01,1.250000e-05,4.715118e-11
3.016667e+01,5.322853e+01,4.301922e+01,2.429293e+01,1.250000e-05,1.094130e-10
3.033333e+01,5.365737e+01,4.318539e+01,2.481793e+01,1.250000e-05,1.243619e-10
3.050000e+01,5.400329e+01,4.335091e+01,2.504773e+01,1.250000e-05,1.002897e-10
3.066667e+01,5.447863e+01,4.377835e+01,2.544489e+01,1.250000e-05,1.388630e-10
3.083333e+01,5.487161e+01,4.410433e+01,2.555723e+01,1.250000e-05,1.158019e-10
3.100000e+01,5.523586e+01,4.429876e+01,2.561321e+01,1.250000e-05,1.083231e-10
3.116667e+01,5.567496e+01,4.458883e+01,2.589132e+01,1.250000e-05,1.312469e-10
3.133333e+01,5.603400e+01,4.487702e+01,2.633019e+01,1.250000e-05,1.074656e-10
3.150000e+01,5.644152e+01,4.516337e+01,2.643877e+01,1.250000e-05,1.223141e-10
3.166667e+01,5.677048e+01,4.544791e+01,2.670828e+01,1.250000e-05,9.954736e-11
3.183333e+01,5.714770e+01,4.591824e+01,2.692195e+01,1.250000e-05,1.147113e-10
3.200000e+01,5.752244e+01,4.644552e+01,2.692195e+01,1.250000e-05,1.148079e-10
3.216667e+01,5.784525e+01,4.684473e+01,2.718668e+01,1.250000e-05,9.958218e-11
3.233333e+01,5.799364e+01,4.699736e+01,2.755302e+01,1.250000e-05,4.569280e-11
3.250000e+01,5.821551e+01,4.739193e+01,2.786320e+01,1.250000e-05,6.809276e-11
3.266667e+01,5.848554e+01,4.778323e+01,2.827147e+01,1.250000e-05,8.297869e-11
3.283333e+01,5.870555e+01,4.808206e+01,2.842306e+01,1.250000e-05,6.789012e-11
3.300000e+01,5.919153e+01,4.849734e+01,2.857385e+01,1.250000e-05,1.517580e-10
3.316667e+01,5.972154e+01,4.887979e+01,2.892263e+01,1.250000e-05,1.676932e-10
3.333333e+01,6.015171e+01,4.923019e+01,2.931615e+01,1.250000e-05,1.376991e-10
3.350000e+01,6.036565e+01,4.960699e+01,2.960786e+01,1.250000e-05,6.934539e-11
3.366667e+01,6.067334e+01,4.983746e+01,2.975264e+01,1.250000e-05,1.013000e-10
3.383333e+01,6.100296e+01,5.023822e+01,2.999239e+01,1.250000e-05,1.104869e-10
3.400000e+01,6.161043e+01,5.046580e+01,3.013533e+01,1.250000e-05,2.075933e-10
3.416667e+01,6.186565e+01,5.080526e+01,3.032486e+01,1.250000e-05,8.902101e-11
3.433333e+01,6.223500e+01,5.100224e+01,3.051322e+01,1.250000e-05,1.310216e-10
3.450000e+01,6.255639e+01,5.122643e+01,3.065372e+01,1.250000e-05,1.155118e-10
3.466667e+01,6.292168e+01,5.144964e+01,3.079359e+01,1.250000e-05,1.331558e-10
3.483333e+01,6.326223e+01,5.186557e+01,3.084007e+01,1.250000e-05,1.257753e-10
3.500000e+01,6.346569e+01,5.233296e+01,3.111750e+01,1.250000e-05,7.597253e-11
3.516667e+01,6.382578e+01,5.274192e+01,3.120943e+01,1.250000e-05,1.355821e-10
3.533333e+01,6.404981e+01,5.298578e+01,3.139247e+01,1.250000e-05,8.499137e-11
3.550000e+01,6.447332e+01,5.330920e+01,3.143807e+01,1.250000e-05,1.612879e-10
3.566667e+01,6.484991e+01,5.355048e+01,3.157446e+01,1.250000e-05,1.440759e-10
3.583333e+01,6.522432e+01,5.387050e+01,3.184549e+01,1.250000e-05,1.434633e-10
3.600000e+01,6.537786e+01,5.421507e+01,3.211423e+01,1.250000e-05,5.866674e-11
3.616667e+01,6.581460e+01,5.463616e+01,3.242495e+01,1.250000e-05,1.667561e-10
3.633333e+01,6.629168e+01,5.481937e+01,3.260118e+01,1.250000e-05,1.824401e-10
3.650000e+01,6.663650e+01,5.518397e+01,3.282013e+01,1.250000e-05,1.321630e-10
3.666667e+01,6.691536e+01,5.552038e+01,3.312422e+01,1.250000e-05,1.068817e-10
3.683333e+01,6.719306e+01,5.582912e+01,3.316744e+01,1.250000e-05,1.065027e-10
3.700000e+01,6.751207e+01,5.616167e+01,3.333974e+01,1.250000e-05,1.226330e-10
3.716667e+01,6.778733e+01,5.656827e+01,3.342555e+01,1.250000e-05,1.057997e-10
3.733333e+01,6.810355e+01,5.692167e+01,3.376664e+01,1.250000e-05,1.216722e-10
3.750000e+01,6.839737e+01,5.717276e+01,3.402021e+01,1.250000e-05,1.129936e-10
3.766667e+01,6.877330e+01,5.759710e+01,3.414629e+01,1.250000e-05,1.451644e-10
3.783333e+01,6.902278e+01,5.801833e+01,3.448025e+01,1.250000e-05,9.675787e-11
3.800000e+01,6.929204e+01,5.843653e+01,3.456323e+01,1.250000e-05,1.046397e-10
3.816667e+01,6.970425e+01,5.865673e+01,3.464602e+01,1.250000e-05,1.611524e-10
3.833333e+01,7.011403e+01,5.890042e+01,3.485212e+01,1.250000e-05,1.611117e-10
3.850000e+01,7.054175e+01,5.943303e+01,3.493423e+01,1.250000e-05,1.689556e-10
3.866667e+01,7.098707e+01,5.974552e+01,3.509785e+01,1.250000e-05,1.766818e-10
3.883333e+01,7.124890e+01,6.003253e+01,3.517938e+01,1.250000e-05,1.039465e-10
3.900000e+01,7.162986e+01,6.034192e+01,3.546325e+01,1.250000e-05,1.515472e-10
3.916667e+01,7.200881e+01,6.072054e+01,3.562445e+01,1.250000e-05,1.510876e-10
3.933333e+01,7.242533e+01,6.102643e+01,3.594468e+01,1.250000e-05,1.668619e-10
3.950000e+01,7.274108e+01,6.137750e+01,3.598451e+01,1.250000e-05,1.269942e-10
3.966667e+01,7.303586e+01,6.174977e+01,3.622255e+01,1.250000e-05,1.193378e-10
3.983333e+01,7.327083e+01,6.200441e+01,3.634099e+01,1.250000e-05,9.552122e-11
4.000000e+01,7.362188e+01,6.237294e+01,3.641974e+01,1.250000e-05,1.437067e-10
4.016667e+01,7.389376e+01,6.278495e+01,3.657672e+01,1.250000e-05,1.120001e-10
4.033333e+01,7.418396e+01,6.308084e+01,3.681094e+01,1.250000e-05,1.202553e-10
4.050000e+01,7.451148e+01,6.342053e+01,3.704368e+01,1.250000e-05,1.366144e-10
4.066667e+01,7.478013e+01,6.371347e+01,3.723651e+01,1.250000e-05,1.130874e-10
4.083333e+01,7.525748e+01,6.396029e+01,3.731337e+01,1.250000e-05,2.033315e-10
4.100000e+01,7.563718e+01,6.416153e+01,3.742836e+01,1.250000e-05,1.639808e-10
4.116667e+01,7.592072e+01,6.460648e+01,3.750482e+01,1.250000e-05,1.238303e-10
4.133333e+01,7.622199e+01,6.500434e+01,3.769530e+01,1.250000e-05,1.328637e-10
4.150000e+01,7.652208e+01,6.535595e+01,3.773328e+01,1.250000e-05,1.336064e-10
4.166667e+01,7.683964e+01,6.553105e+01,3.780912e+01,1.250000e-05,1.427475e-10
4.183333e+01,7.724866e+01,6.587986e+01,3.788482e+01,1.250000e-05,1.855124e-10
4.200000e+01,7.756324e+01,6.614025e+01,3.792261e+01,1.250000e-05,1.439823e-10
4.216667e+01,7.791334e+01,6.642119e+01,3.799807e+01,1.250000e-05,1.615500e-10
4.233333e+01,7.815197e+01,6.661500e+01,3.818609e+01,1.250000e-05,1.109125e-10
4.250000e+01,7.864528e+01,6.687253e+01,3.826104e+01,1.250000e-05,2.312707e-10
4.266667e+01,7.884537e+01,6.708639e+01,3.837319e+01,1.250000e-05,9.473339e-11
4.283333e+01,7.917170e+01,6.736339e+01,3.848501e+01,1.250000e-05,1.558768e-10
4.300000e+01,7.949669e+01,6.772390e+01,3.855938e+01,1.250000e-05,1.569343e-10
4.316667e+01,7.987418e+01,6.804042e+01,3.878162e+01,1.250000e-05,1.843475e-10
4.333333e+01,8.041038e+01,6.825062e+01,3.892908e+01,1.250000e-05,2.650810e-10
4.350000e+01,8.076586e+01,6.866908e+01,3.900260e+01,1.250000e-05,1.782023e-10
4.366667e+01,8.119039e+01,6.904353e+01,3.914923e+01,1.250000e-05,2.160002e-10
4.383333e+01,8.145460e+01,6.943659e+01,3.918580e+01,1.250000e-05,1.362261e-10
4.400000e+01,8.166535e+01,6.992993e+01,3.929531e+01,1.250000e-05,1.098919e-10
4.416667e+01,8.192802e+01,7.019571e+01,3.940451e+01,1.250000e-05,1.385381e-10
4.433333e+01,8.231176e+01,7.056205e+01,3.947715e+01,1.250000e-05,2.050335e-10
4.450000e+01,8.276298e+01,7.086590e+01,3.951342e+01,1.250000e-05,2.447540e-10
4.466667e+01,8.309116e+01,7.130919e+01,3.962202e+01,1.250000e-05,1.806875e-10
4.483333e+01,8.341806e+01,7.162986e+01,3.976636e+01,1.250000e-05,1.823495e-10
4.500000e+01,8.372657e+01,7.202869e+01,3.991018e+01,1.250000e-05,1.744206e-10
4.516667e+01,8.399985e+01,7.242533e+01,4.001771e+01,1.250000e-05,1.567401e-10
4.533333e+01,8.425525e+01,7.270169e+01,4.008923e+01,1.250000e-05,1.486155e-10
4.550000e+01,8.457765e+01,7.303586e+01,4.012495e+01,1.250000e-05,1.904020e-10
4.566667e+01,8.510104e+01,7.330992e+01,4.026749e+01,1.250000e-05,3.143898e-10
4.583333e+01,8.538670e+01,7.360242e+01,4.037406e+01,1.250000e-05,1.743542e-10
4.600000e+01,8.578836e+01,7.397126e+01,4.044496e+01,1.250000e-05,2.492764e-10
4.616667e+01,8.622139e+01,7.443455e+01,4.055106e+01,1.250000e-05,2.736646e-10
4.633333e+01,8.653646e+01,7.479928e+01,4.058637e+01,1.250000e-05,2.026984e-10
4.650000e+01,8.681739e+01,7.535258e+01,4.065690e+01,1.250000e-05,1.839088e-10
4.666667e+01,8.717961e+01,7.561824e+01,4.079758e+01,1.250000e-05,2.412986e-10
4.683333e+01,8.740934e+01,7.590185e+01,4.090277e+01,1.250000e-05,1.555807e-10
4.700000e+01,8.776912e+01,7.622199e+01,4.104261e+01,1.250000e-05,2.479770e-10
4.716667e+01,8.798102e+01,7.639094e+01,4.114718e+01,1.250000e-05,1.485270e-10
4.733333e+01,8.833847e+01,7.676504e+01,4.118198e+01,1.250000e-05,2.551160e-10
4.750000e+01,8.877519e+01,7.726720e+01,4.132087e+01,1.250000e-05,3.180490e-10
4.766667e+01,8.912946e+01,7.750782e+01,4.139014e+01,1.250000e-05,2.630755e-10
4.783333e+01,8.948232e+01,7.780295e+01,4.142473e+01,1.250000e-05,2.670867e-10
4.800000e+01,8.986568e+01,7.806027e+01,4.145930e+01,1.250000e-05,2.958887e-10
4.816667e+01,9.007265e+01,7.857239e+01,4.156282e+01,1.250000e-05,1.626766e-10
