Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943347e-01,4.015920e-03,1.649396e-03,0.000000e+00,3.110717e+05,2.759257e-01
1.433333e+01,9.941913e-01,3.980064e-03,1.828678e-03,0.000000e+00,3.330351e+05,3.154187e-01
1.450000e+01,9.939761e-01,4.159346e-03,1.864534e-03,0.000000e+00,3.539323e+05,3.687408e-01
1.466667e+01,9.938686e-01,4.231059e-03,1.900391e-03,0.000000e+00,3.736399e+05,4.412476e-01
1.483333e+01,9.936893e-01,4.266915e-03,2.043817e-03,0.000000e+00,3.921107e+05,5.390854e-01
1.500000e+01,9.932590e-01,4.625480e-03,2.115529e-03,0.000000e+00,4.093579e+05,6.694712e-01
1.516667e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,4.255276e+05,8.411204e-01
1.533333e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,4.407776e+05,1.040656e+00
1.550000e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,4.090849e+05,1.320996e+00
1.566667e+01,9.925060e-01,4.625480e-03,2.832658e-03,3.585643e-05,3.816938e+05,1.691625e+00
1.583333e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,3.585376e+05,2.170134e+00
1.600000e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,3.396212e+05,2.781768e+00
1.616667e+01,9.920757e-01,4.840618e-03,3.047797e-03,3.585643e-05,3.249777e+05,3.560081e+00
1.633333e+01,9.920399e-01,4.661336e-03,3.227079e-03,7.171286e-05,3.146937e+05,4.548405e+00
1.650000e+01,9.917889e-01,4.625480e-03,3.513930e-03,7.171286e-05,3.088877e+05,5.535181e+00
1.666667e+01,9.916096e-01,4.768905e-03,3.549787e-03,7.171286e-05,2.890494e+05,6.946692e+00
1.683333e+01,9.915379e-01,4.733049e-03,3.657356e-03,7.171286e-05,2.726874e+05,8.831864e+00
1.700000e+01,9.914662e-01,4.589623e-03,3.872495e-03,7.171286e-05,2.599095e+05,1.128121e+01
1.716667e+01,9.911793e-01,4.768905e-03,3.980064e-03,7.171286e-05,2.509301e+05,1.442201e+01
1.733333e+01,9.910000e-01,4.804762e-03,4.123490e-03,7.171286e-05,2.460602e+05,1.841881e+01
1.750000e+01,9.908208e-01,4.840618e-03,4.266915e-03,7.171286e-05,2.457137e+05,2.347679e+01
1.766667e+01,9.905339e-01,4.948187e-03,4.446197e-03,7.171286e-05,2.504234e+05,2.984630e+01
1.783333e+01,9.902829e-01,5.163326e-03,4.482054e-03,7.171286e-05,2.608786e+05,3.782721e+01
1.800000e+01,9.901395e-01,5.127470e-03,4.661336e-03,7.171286e-05,2.782460e+05,4.777183e+01
1.816667e+01,9.897092e-01,5.486034e-03,4.733049e-03,7.171286e-05,3.109781e+05,6.008549e+01
1.833333e+01,9.893506e-01,5.844598e-03,4.733049e-03,7.171286e-05,3.535532e+05,7.522321e+01
1.850000e+01,9.890996e-01,6.095593e-03,4.733049e-03,7.171286e-05,4.075243e+05,9.368214e+01
1.866667e+01,9.887411e-01,6.203163e-03,4.984044e-03,7.171286e-05,4.746415e+05,1.159888e+02
1.883333e+01,9.884901e-01,6.382445e-03,5.055757e-03,7.171286e-05,5.567976e+05,1.426820e+02
1.900000e+01,9.884184e-01,6.203163e-03,5.306752e-03,7.171286e-05,6.559968e+05,1.742918e+02
1.916667e+01,9.882032e-01,6.274875e-03,5.450177e-03,7.171286e-05,7.747401e+05,2.113182e+02
1.933333e+01,9.880240e-01,6.346588e-03,5.557747e-03,7.171286e-05,9.153745e+05,2.542113e+02
1.950000e+01,9.878088e-01,6.454158e-03,5.665316e-03,7.171286e-05,1.079190e+06,3.033577e+02
1.966667e+01,9.875220e-01,6.633440e-03,5.737029e-03,1.075693e-04,1.267981e+06,3.590771e+02
1.983333e+01,9.873785e-01,6.633440e-03,5.808742e-03,1.792822e-04,1.483453e+06,4.180000e+02
2.000000e+01,9.872351e-01,6.561727e-03,6.023880e-03,1.792822e-04,1.700477e+06,4.748685e+02
2.016667e+01,9.870200e-01,6.633440e-03,6.167306e-03,1.792822e-04,1.870372e+06,5.454482e+02
2.033333e+01,9.867331e-01,6.776865e-03,6.310732e-03,1.792822e-04,2.092059e+06,6.273488e+02
2.050000e+01,9.864821e-01,6.776865e-03,6.454158e-03,2.868514e-04,2.348495e+06,7.194410e+02
2.066667e+01,9.861953e-01,6.920291e-03,6.597583e-03,2.868514e-04,2.641386e+06,8.025217e+02
2.083333e+01,9.859801e-01,6.956148e-03,6.705153e-03,3.585643e-04,2.862339e+06,9.042404e+02
2.100000e+01,9.857291e-01,6.956148e-03,6.956148e-03,3.585643e-04,3.164227e+06,9.923246e+02
2.116667e+01,9.856933e-01,6.705153e-03,7.242999e-03,3.585643e-04,3.430441e+06,1.110505e+03
2.133333e+01,9.854064e-01,6.776865e-03,7.386425e-03,4.302772e-04,3.744607e+06,1.251324e+03
2.150000e+01,9.851196e-01,6.848578e-03,7.529850e-03,5.019900e-04,4.109765e+06,1.370129e+03
2.166667e+01,9.847969e-01,6.992004e-03,7.709133e-03,5.019900e-04,4.483716e+06,1.477435e+03
2.183333e+01,9.843666e-01,7.207143e-03,7.852558e-03,5.737029e-04,4.860998e+06,1.636029e+03
2.200000e+01,9.842232e-01,7.135430e-03,8.067697e-03,5.737029e-04,5.310505e+06,1.782575e+03
2.216667e+01,9.839005e-01,7.314712e-03,8.103553e-03,6.812722e-04,5.761798e+06,1.978632e+03
2.233333e+01,9.836853e-01,7.350568e-03,8.282836e-03,6.812722e-04,6.275734e+06,2.189006e+03
2.250000e+01,9.835778e-01,7.207143e-03,8.533831e-03,6.812722e-04,6.730478e+06,2.436194e+03
2.266667e+01,9.833268e-01,7.171286e-03,8.748969e-03,7.529850e-04,7.251553e+06,2.710528e+03
2.283333e+01,9.829323e-01,7.314712e-03,8.928251e-03,8.246979e-04,7.881484e+06,2.953633e+03
2.300000e+01,9.827172e-01,7.529850e-03,8.856538e-03,8.964108e-04,8.569845e+06,3.183062e+03
2.316667e+01,9.824303e-01,7.637420e-03,8.999964e-03,9.322672e-04,9.237779e+06,3.445512e+03
2.333333e+01,9.820718e-01,7.888415e-03,8.999964e-03,1.039836e-03,9.880253e+06,3.758405e+03
2.350000e+01,9.819284e-01,7.744989e-03,9.250959e-03,1.075693e-03,1.053298e+07,4.063973e+03
2.366667e+01,9.817849e-01,7.601563e-03,9.537811e-03,1.075693e-03,1.112702e+07,4.407491e+03
2.383333e+01,9.813188e-01,7.852558e-03,9.645380e-03,1.183262e-03,1.175005e+07,4.791347e+03
2.400000e+01,9.808527e-01,8.175266e-03,9.609523e-03,1.362544e-03,1.243509e+07,5.187493e+03
2.416667e+01,9.803865e-01,8.390405e-03,9.860518e-03,1.362544e-03,1.305456e+07,5.546590e+03
2.433333e+01,9.799204e-01,8.748969e-03,9.824662e-03,1.505970e-03,1.353904e+07,5.985312e+03
2.450000e+01,9.796335e-01,8.748969e-03,1.003980e-02,1.577683e-03,1.409996e+07,6.367576e+03
2.466667e+01,9.793108e-01,8.892395e-03,1.021908e-02,1.577683e-03,1.459129e+07,6.857335e+03
2.483333e+01,9.790240e-01,9.071677e-03,1.018323e-02,1.721109e-03,1.506720e+07,7.436899e+03
2.500000e+01,9.785937e-01,9.250959e-03,1.036251e-02,1.792822e-03,1.570686e+07,7.912367e+03
2.516667e+01,9.779842e-01,9.752949e-03,1.032665e-02,1.936247e-03,1.626908e+07,8.524519e+03
2.533333e+01,9.776256e-01,9.824662e-03,1.047008e-02,2.079673e-03,1.682258e+07,9.131729e+03
2.550000e+01,9.771953e-01,9.896375e-03,1.072107e-02,2.187242e-03,1.731386e+07,9.832052e+03
2.566667e+01,9.765858e-01,1.025494e-02,1.075693e-02,2.402381e-03,1.773527e+07,1.063923e+04
2.583333e+01,9.761555e-01,1.039836e-02,1.097207e-02,2.474094e-03,1.814051e+07,1.148765e+04
2.600000e+01,9.755818e-01,1.068522e-02,1.118721e-02,2.545807e-03,1.847605e+07,1.239625e+04
2.616667e+01,9.750798e-01,1.104378e-02,1.122306e-02,2.653376e-03,1.889875e+07,1.343140e+04
2.633333e+01,9.747929e-01,1.104378e-02,1.133063e-02,2.832658e-03,1.932929e+07,1.452850e+04
2.650000e+01,9.746136e-01,1.086450e-02,1.154577e-02,2.976084e-03,1.974161e+07,1.561886e+04
2.666667e+01,9.743627e-01,1.061350e-02,1.190434e-02,3.119509e-03,2.009279e+07,1.672975e+04
2.683333e+01,9.737172e-01,1.111549e-02,1.190434e-02,3.262935e-03,2.042548e+07,1.791676e+04
2.700000e+01,9.733228e-01,1.133063e-02,1.197605e-02,3.370504e-03,2.072427e+07,1.914295e+04
2.716667e+01,9.728567e-01,1.154577e-02,1.204776e-02,3.549787e-03,2.100569e+07,2.041178e+04
2.733333e+01,9.722830e-01,1.186848e-02,1.215533e-02,3.693212e-03,2.129038e+07,2.170562e+04
2.750000e+01,9.719961e-01,1.179677e-02,1.247804e-02,3.729069e-03,2.151372e+07,2.315408e+04
2.766667e+01,9.717451e-01,1.186848e-02,1.251389e-02,3.872495e-03,2.176890e+07,2.485588e+04
2.783333e+01,9.714224e-01,1.183262e-02,1.262146e-02,4.123490e-03,2.208356e+07,2.639287e+04
2.800000e+01,9.709563e-01,1.201190e-02,1.283660e-02,4.195202e-03,2.242157e+07,2.800319e+04
2.816667e+01,9.704543e-01,1.219119e-02,1.308760e-02,4.266915e-03,2.265677e+07,3.016451e+04
2.833333e+01,9.699165e-01,1.254975e-02,1.305174e-02,4.482054e-03,2.291412e+07,3.274386e+04
2.850000e+01,9.694145e-01,1.265732e-02,1.323102e-02,4.697192e-03,2.321383e+07,3.561584e+04
2.866667e+01,9.690918e-01,1.265732e-02,1.337445e-02,4.876475e-03,2.341086e+07,3.871129e+04
2.883333e+01,9.686256e-01,1.280075e-02,1.348202e-02,5.091613e-03,2.355636e+07,4.211297e+04
2.900000e+01,9.679802e-01,1.301588e-02,1.366130e-02,5.342608e-03,2.361331e+07,4.533905e+04
2.916667e+01,9.672631e-01,1.326688e-02,1.398401e-02,5.486034e-03,2.360968e+07,4.905865e+04
2.933333e+01,9.666535e-01,1.358959e-02,1.401986e-02,5.737029e-03,2.352715e+07,5.351562e+04
2.950000e+01,9.662591e-01,1.376887e-02,1.409158e-02,5.880455e-03,2.344925e+07,5.847297e+04
2.966667e+01,9.657571e-01,1.391230e-02,1.427086e-02,6.059737e-03,2.327507e+07,6.434090e+04
2.983333e+01,9.653985e-01,1.401986e-02,1.441429e-02,6.167306e-03,2.305998e+07,7.106766e+04
3.000000e+01,9.650400e-01,1.391230e-02,1.480871e-02,6.239019e-03,2.276285e+07,7.865684e+04
3.016667e+01,9.648248e-01,1.369716e-02,1.502384e-02,6.454158e-03,2.246748e+07,8.676886e+04
3.033333e+01,9.643946e-01,1.362544e-02,1.548998e-02,6.490014e-03,2.221994e+07,9.548369e+04
3.050000e+01,9.641436e-01,1.341031e-02,1.584854e-02,6.597583e-03,2.192189e+07,1.053921e+05
3.066667e+01,9.633906e-01,1.362544e-02,1.638639e-02,6.597583e-03,2.172966e+07,1.162988e+05
3.083333e+01,9.627093e-01,1.394815e-02,1.660153e-02,6.741009e-03,2.152026e+07,1.282444e+05
3.100000e+01,9.623866e-01,1.387644e-02,1.692424e-02,6.812722e-03,2.137464e+07,1.409766e+05
3.116667e+01,9.619922e-01,1.387644e-02,1.721109e-02,6.920291e-03,2.119088e+07,1.546270e+05
3.133333e+01,9.616695e-01,1.391230e-02,1.742623e-02,6.992004e-03,2.102535e+07,1.691453e+05
3.150000e+01,9.609165e-01,1.419915e-02,1.785650e-02,7.027860e-03,2.082543e+07,1.849855e+05
3.166667e+01,9.606655e-01,1.412743e-02,1.814335e-02,7.063717e-03,2.064230e+07,2.020412e+05
3.183333e+01,9.597691e-01,1.441429e-02,1.860949e-02,7.207143e-03,2.048247e+07,2.202666e+05
3.200000e+01,9.593030e-01,1.437843e-02,1.900391e-02,7.314712e-03,2.036961e+07,2.391071e+05
3.216667e+01,9.589802e-01,1.441429e-02,1.921905e-02,7.386425e-03,2.020351e+07,2.594252e+05
3.233333e+01,9.585500e-01,1.455771e-02,1.947004e-02,7.422281e-03,2.003143e+07,2.812038e+05
3.250000e+01,9.579046e-01,1.488042e-02,1.964932e-02,7.565707e-03,1.986821e+07,3.048017e+05
3.266667e+01,9.575101e-01,1.491628e-02,1.997203e-02,7.601563e-03,1.979422e+07,3.298399e+05
3.283333e+01,9.569006e-01,1.523898e-02,2.011546e-02,7.744989e-03,1.965143e+07,3.566726e+05
3.300000e+01,9.562910e-01,1.538241e-02,2.043817e-02,7.888415e-03,1.951905e+07,3.844621e+05
3.316667e+01,9.559324e-01,1.523898e-02,2.083259e-02,7.995984e-03,1.936821e+07,4.136459e+05
3.333333e+01,9.554305e-01,1.538241e-02,2.108358e-02,8.103553e-03,1.917227e+07,4.453298e+05
3.350000e+01,9.548209e-01,1.559755e-02,2.140629e-02,8.175266e-03,1.895739e+07,4.792803e+05
3.366667e+01,9.541396e-01,1.581269e-02,2.176485e-02,8.282836e-03,1.872148e+07,5.155227e+05
3.383333e+01,9.535301e-01,1.592026e-02,2.223099e-02,8.318692e-03,1.847512e+07,5.532197e+05
3.400000e+01,9.529564e-01,1.592026e-02,2.273298e-02,8.390405e-03,1.821519e+07,5.939159e+05
3.416667e+01,9.523468e-01,1.624296e-02,2.291226e-02,8.497974e-03,1.797759e+07,6.374058e+05
3.433333e+01,9.516655e-01,1.649396e-02,2.334254e-02,8.497974e-03,1.773113e+07,6.835794e+05
3.450000e+01,9.513787e-01,1.635053e-02,2.370110e-02,8.569687e-03,1.743817e+07,7.325751e+05
3.466667e+01,9.511277e-01,1.606368e-02,2.416723e-02,8.641400e-03,1.717383e+07,7.843182e+05
3.483333e+01,9.505540e-01,1.602782e-02,2.477679e-02,8.641400e-03,1.687479e+07,8.385591e+05
3.500000e+01,9.500520e-01,1.617125e-02,2.502779e-02,8.748969e-03,1.657521e+07,8.961039e+05
3.516667e+01,9.496217e-01,1.620711e-02,2.542221e-02,8.748969e-03,1.631817e+07,9.564565e+05
3.533333e+01,9.490839e-01,1.635053e-02,2.574492e-02,8.820682e-03,1.603214e+07,1.020365e+06
3.550000e+01,9.486177e-01,1.638639e-02,2.613934e-02,8.856538e-03,1.576849e+07,1.085276e+06
3.566667e+01,9.481157e-01,1.617125e-02,2.678475e-02,8.928251e-03,1.548981e+07,1.154868e+06
3.583333e+01,9.476496e-01,1.613539e-02,2.717917e-02,9.035821e-03,1.519940e+07,1.228699e+06
3.600000e+01,9.471118e-01,1.627882e-02,2.746603e-02,9.143390e-03,1.488916e+07,1.304501e+06
3.616667e+01,9.465739e-01,1.613539e-02,2.814730e-02,9.143390e-03,1.458111e+07,1.382807e+06
3.633333e+01,9.460361e-01,1.609954e-02,2.857758e-02,9.286816e-03,1.429078e+07,1.466704e+06
3.650000e+01,9.457134e-01,1.599197e-02,2.897200e-02,9.322672e-03,1.402430e+07,1.554215e+06
3.666667e+01,9.452114e-01,1.620711e-02,2.922299e-02,9.358528e-03,1.375335e+07,1.646945e+06
3.683333e+01,9.445301e-01,1.599197e-02,2.997598e-02,9.501954e-03,1.347275e+07,1.742670e+06
3.700000e+01,9.440281e-01,1.599197e-02,3.040625e-02,9.573667e-03,1.321290e+07,1.840165e+06
3.716667e+01,9.435261e-01,1.592026e-02,3.090824e-02,9.645380e-03,1.293568e+07,1.942471e+06
3.733333e+01,9.429883e-01,1.588440e-02,3.148195e-02,9.645380e-03,1.266604e+07,2.051479e+06
3.750000e+01,9.424863e-01,1.581269e-02,3.201979e-02,9.681236e-03,1.239626e+07,2.166339e+06
3.766667e+01,9.418409e-01,1.613539e-02,3.219907e-02,9.824662e-03,1.218558e+07,2.286003e+06
3.783333e+01,9.413389e-01,1.649396e-02,3.219907e-02,9.968088e-03,1.198509e+07,2.407898e+06
3.800000e+01,9.408010e-01,1.645810e-02,3.273692e-02,1.000394e-02,1.177859e+07,2.534565e+06
3.816667e+01,9.402990e-01,1.627882e-02,3.327477e-02,1.014737e-02,1.155176e+07,2.668128e+06
3.833333e+01,9.395819e-01,1.663738e-02,3.363333e-02,1.014737e-02,1.135296e+07,2.807738e+06
3.850000e+01,9.392592e-01,1.649396e-02,3.399190e-02,1.025494e-02,1.111874e+07,2.953348e+06
3.866667e+01,9.387931e-01,1.645810e-02,3.445803e-02,1.029080e-02,1.090169e+07,3.104511e+06
3.883333e+01,9.381118e-01,1.696009e-02,3.460146e-02,1.032665e-02,1.068892e+07,3.261544e+06
3.900000e+01,9.374664e-01,1.713937e-02,3.499588e-02,1.039836e-02,1.048231e+07,3.423706e+06
3.916667e+01,9.369285e-01,1.713937e-02,3.549787e-02,1.043422e-02,1.028304e+07,3.591738e+06
3.933333e+01,9.363190e-01,1.724694e-02,3.599986e-02,1.043422e-02,1.007568e+07,3.766023e+06
3.950000e+01,9.359246e-01,1.717523e-02,3.643013e-02,1.047008e-02,9.872711e+06,3.946530e+06
3.966667e+01,9.352433e-01,1.735451e-02,3.686041e-02,1.054179e-02,9.683175e+06,4.132752e+06
3.983333e+01,9.347054e-01,1.742623e-02,3.725483e-02,1.061350e-02,9.504855e+06,4.325386e+06
4.000000e+01,9.342393e-01,1.739037e-02,3.772097e-02,1.064936e-02,9.323735e+06,4.523584e+06
4.016667e+01,9.334146e-01,1.771308e-02,3.818710e-02,1.068522e-02,9.142576e+06,4.728850e+06
4.033333e+01,9.330560e-01,1.756965e-02,3.861738e-02,1.075693e-02,8.955388e+06,4.937849e+06
4.050000e+01,9.324465e-01,1.774893e-02,3.904765e-02,1.075693e-02,8.780976e+06,5.155410e+06
4.066667e+01,9.315859e-01,1.785650e-02,3.976478e-02,1.079279e-02,8.599318e+06,5.380890e+06
4.083333e+01,9.309764e-01,1.810750e-02,4.012335e-02,1.079279e-02,8.432625e+06,5.613946e+06
4.100000e+01,9.305102e-01,1.817921e-02,4.048191e-02,1.082864e-02,8.279975e+06,5.854507e+06
4.116667e+01,9.297214e-01,1.850192e-02,4.091219e-02,1.086450e-02,8.134188e+06,6.102267e+06
4.133333e+01,9.287174e-01,1.893220e-02,4.141418e-02,1.093621e-02,7.993069e+06,6.356609e+06
