Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495409e-15,6.139763e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806295e-15,1.196658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279891e-15,2.332237e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358282e-13,3.480538e-14,8.853532e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752706e-14,1.723261e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783337e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409699e-12,2.543988e-13,6.507829e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146347e-10,1.050434e-11,4.935489e-13,1.262074e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042361e-10,2.037014e-11,9.566079e-13,2.443015e-11
9.666667e+00,1.281568e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943354e-11,1.851454e-12,4.718071e-11
9.833333e+00,1.594520e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.008002e-09,7.616776e-11,3.576407e-12,9.085258e-11
1.000000e+01,1.981558e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794552e-09,1.467132e-10,6.890714e-12,1.743211e-10
1.016667e+01,2.458918e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816207e-10,1.323321e-11,3.329816e-10
1.033333e+01,3.045766e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126249e-08,5.382684e-10,2.531049e-11,6.325464e-10
1.050000e+01,3.764326e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042705e-08,1.023389e-09,4.816769e-11,1.193457e-09
1.066667e+01,4.639803e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636586e-08,1.933190e-09,9.110355e-11,2.232992e-09
1.083333e+01,5.700040e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431085e-07,3.623143e-09,1.710255e-10,4.135433e-09
1.100000e+01,6.974643e-06,9.999967e-01,1.000000e+00,9.248429e-09,2.928063e-09,2.655969e-07,6.725947e-09,3.181667e-10,7.563817e-09
1.116667e+01,8.493469e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443650e-09,4.871867e-07,1.234365e-08,5.855254e-10,1.362726e-08
1.133333e+01,1.028419e-05,9.999951e-01,1.000000e+00,3.071298e-08,1.000415e-08,8.811951e-07,2.234649e-08,1.063825e-09,2.411031e-08
1.150000e+01,1.236921e-05,9.999941e-01,1.000000e+00,5.462526e-08,1.813001e-08,1.567508e-06,3.981082e-08,1.904101e-09,4.174585e-08
1.166667e+01,1.476120e-05,9.999929e-01,1.000000e+00,9.518861e-08,3.230896e-08,2.734293e-06,6.961342e-08,3.349865e-09,7.046297e-08
1.183333e+01,1.745879e-05,9.999916e-01,1.000000e+00,1.619230e-07,5.643674e-08,4.662592e-06,1.191584e-07,5.779836e-09,1.154535e-07
1.200000e+01,2.044209e-05,9.999901e-01,1.000000e+00,2.678115e-07,9.628655e-08,7.747563e-06,1.991428e-07,9.760479e-09,1.828242e-07
1.216667e+01,2.366957e-05,9.999884e-01,1.000000e+00,4.288743e-07,1.598245e-07,1.250547e-05,3.241846e-07,1.610578e-08,2.785683e-07
1.233333e+01,2.707685e-05,9.999867e-01,1.000000e+00,6.622111e-07,2.570550e-07,1.955260e-05,5.130896e-07,2.594171e-08,4.067785e-07
1.250000e+01,3.057933e-05,9.999848e-01,1.000000e+00,9.820841e-07,3.989767e-07,2.954573e-05,7.885957e-07,4.077698e-08,5.673874e-07
1.266667e+01,3.407805e-05,9.999830e-01,1.000000e+00,1.394365e-06,5.953492e-07,4.308655e-05,1.176629e-06,6.258991e-08,7.544223e-07
1.283333e+01,3.746817e-05,9.999811e-01,1.000000e+00,1.891180e-06,8.513769e-07,6.061338e-05,1.705382e-06,9.394900e-08,9.559648e-07
1.300000e+01,4.064933e-05,9.999792e-01,1.000000e+00,2.448596e-06,1.164290e-06,8.232148e-05,2.404696e-06,1.381832e-07,1.156740e-06
1.316667e+01,4.353533e-05,9.999775e-01,1.000000e+00,3.030126e-06,1.521458e-06,1.081545e-04,3.306168e-06,1.996008e-07,1.342671e-06
1.333333e+01,1.238898e-08,1.000000e+00,9.999641e-01,3.596087e-06,1.901796e-06,6.839937e-05,2.725304e-06,1.929155e-07,2.011082e-07
1.350000e+01,1.550160e-08,1.000000e+00,9.999641e-01,1.857829e-06,1.649062e-06,9.234901e-05,3.899126e-06,2.915349e-07,3.075104e-07
1.366667e+01,1.940240e-08,1.000000e+00,9.999641e-01,1.312209e-06,1.171134e-06,1.111175e-04,5.337896e-06,4.286211e-07,4.580989e-07
1.383333e+01,2.427315e-08,1.000000e+00,9.999641e-01,1.343773e-06,9.236037e-07,1.291498e-04,6.965166e-06,6.094720e-07,6.617144e-07
1.400000e+01,3.035654e-08,1.000000e+00,9.999641e-01,1.709437e-06,8.986648e-07,1.507764e-04,8.793228e-06,8.381220e-07,9.244891e-07
1.416667e+01,3.796219e-08,1.000000e+00,9.999641e-01,2.317758e-06,1.053205e-06,1.796726e-04,1.090564e-05,1.120049e-06,1.252635e-06
1.433333e+01,4.747717e-08,1.000000e+00,9.999641e-01,3.141097e-06,1.359475e-06,2.191016e-04,1.343969e-05,1.464134e-06,1.655332e-06
1.450000e+01,5.938232e-08,1.000000e+00,9.999641e-01,4.183738e-06,1.805363e-06,2.722188e-04,1.657619e-05,1.884076e-06,2.146943e-06
1.466667e+01,7.426326e-08,1.000000e+00,9.999641e-01,5.472339e-06,2.391536e-06,3.423733e-04,2.053607e-05,2.399504e-06,2.748703e-06
1.483333e+01,9.286759e-08,1.000000e+00,9.999641e-01,7.054847e-06,3.130571e-06,4.334237e-04,2.558317e-05,3.037042e-06,3.490160e-06
1.500000e+01,1.161113e-07,9.999999e-01,9.999641e-01,9.002529e-06,4.047612e-06,5.500806e-04,3.203279e-05,3.831494e-06,4.410640e-06
1.516667e+01,1.451767e-07,9.999999e-01,9.999641e-01,1.141337e-05,5.181881e-06,6.982874e-04,4.026599e-05,4.827364e-06,5.560992e-06
1.533333e+01,1.815107e-07,9.999999e-01,9.999641e-01,1.441652e-05,6.588756e-06,8.856517e-04,5.074982e-05,6.080852e-06,7.005840e-06
1.550000e+01,2.269527e-07,9.999999e-01,9.999641e-01,1.817804e-05,8.342415e-06,1.121944e-03,6.406389e-05,7.662527e-06,8.826571e-06
1.566667e+01,2.837526e-07,9.999999e-01,9.999641e-01,2.290852e-05,1.053924e-05,1.419686e-03,8.093427e-05,9.660863e-06,1.112530e-05
1.583333e+01,3.547441e-07,9.999998e-01,9.999641e-01,2.887311e-05,1.330230e-05,1.794867e-03,1.022757e-04,1.218683e-05,1.403008e-05
1.600000e+01,4.435022e-07,9.999998e-01,9.999641e-01,3.640475e-05,1.678722e-05,2.267819e-03,1.292439e-04,1.537984e-05,1.770161e-05
1.616667e+01,5.544609e-07,9.999997e-01,9.999641e-01,4.592137e-05,2.118999e-05,2.864310e-03,1.633012e-04,1.941528e-05,2.234189e-05
1.633333e+01,6.931506e-07,9.999997e-01,9.999641e-01,5.794802e-05,2.675705e-05,3.616921e-03,2.062972e-04,2.451409e-05,2.820514e-05
1.650000e+01,8.665020e-07,9.999996e-01,9.999641e-01,7.314515e-05,3.379836e-05,4.566769e-03,2.605703e-04,3.095485e-05,3.561164e-05
1.666667e+01,1.083178e-06,9.999995e-01,9.999641e-01,9.234438e-05,4.270413e-05,5.765685e-03,3.290742e-04,3.908894e-05,4.496513e-05
1.683333e+01,1.353965e-06,9.999994e-01,9.999641e-01,1.165936e-04,5.396603e-05,7.278941e-03,4.155365e-04,4.935965e-05,5.677463e-05
1.700000e+01,1.692358e-06,9.999992e-01,9.999641e-01,1.472138e-04,6.820401e-05,9.188677e-03,5.246567e-04,6.232607e-05,7.168181e-05
1.716667e+01,2.115199e-06,9.999990e-01,9.999641e-01,1.858701e-04,8.620012e-05,1.159817e-02,6.623551e-04,7.869310e-05,9.049513e-05
1.733333e+01,2.643448e-06,9.999987e-01,9.999641e-01,2.346608e-04,1.089409e-04,1.463713e-02,8.360816e-04,9.934890e-05,1.142326e-04
1.750000e+01,3.303281e-06,9.999984e-01,9.999641e-01,2.962289e-04,1.376707e-04,1.846828e-02,1.055201e-03,1.254117e-04,1.441746e-04
1.766667e+01,4.127282e-06,9.999980e-01,9.999641e-01,3.739001e-04,1.739580e-04,2.329542e-02,1.331470e-03,1.582881e-04,1.819303e-04
1.783333e+01,5.156006e-06,9.999976e-01,9.999641e-01,4.718554e-04,2.197786e-04,2.937321e-02,1.679624e-03,1.997453e-04,2.295183e-04
1.800000e+01,6.439827e-06,9.999969e-01,9.999641e-01,5.953442e-04,2.776190e-04,3.701911e-02,2.118099e-03,2.520005e-04,2.894669e-04
1.816667e+01,8.041279e-06,9.999962e-01,9.999641e-01,7.509463e-04,3.506043e-04,4.662753e-02,2.669899e-03,3.178304e-04,3.649357e-04
1.833333e+01,1.003785e-05,9.999952e-01,9.999641e-01,9.468924e-04,4.426566e-04,5.868648e-02,3.363651e-03,4.007054e-04,4.598625e-04
1.850000e+01,1.252528e-05,9.999940e-01,9.999641e-01,1.193454e-03,5.586886e-04,7.379679e-02,4.234842e-03,5.049504e-04,5.791384e-04
1.866667e+01,1.562155e-05,9.999926e-01,9.999641e-01,1.503408e-03,7.048398e-04,9.269368e-02,5.327266e-03,6.359386e-04,7.288133e-04
1.883333e+01,1.947160e-05,9.999907e-01,9.999641e-01,1.892590e-03,8.887603e-04,1.162700e-01,6.694666e-03,8.003179e-04,9.163310e-04
1.900000e+01,2.425260e-05,9.999884e-01,9.999641e-01,2.380532e-03,1.119949e-03,1.456002e-01,8.402542e-03,1.006273e-03,1.150792e-03
1.916667e+01,3.018008e-05,9.999856e-01,9.999641e-01,2.991184e-03,1.410149e-03,1.819629e-01,1.053005e-02,1.263818e-03,1.443233e-03
1.933333e+01,3.751452e-05,9.999821e-01,9.999641e-01,3.753705e-03,1.773796e-03,2.268594e-01,1.317191e-02,1.585115e-03,1.806905e-03
1.950000e+01,4.656819e-05,9.999777e-01,9.999641e-01,4.703270e-03,2.228518e-03,2.820239e-01,1.644004e-02,1.984798e-03,2.257516e-03
1.966667e+01,5.771200e-05,9.999723e-01,9.999641e-01,5.881834e-03,2.795662e-03,3.494217e-01,2.046469e-02,2.480287e-03,2.813406e-03
1.983333e+01,7.138151e-05,9.999656e-01,9.999641e-01,7.338752e-03,3.500802e-03,4.312284e-01,2.539474e-02,3.092038e-03,3.495566e-03
2.000000e+01,8.808137e-05,9.999574e-01,9.999641e-01,9.131078e-03,4.374191e-03,5.297874e-01,3.139669e-02,3.843683e-03,4.327429e-03
2.016667e+01,1.083871e-04,9.999474e-01,9.999641e-01,1.132332e-02,5.451041e-03,6.475399e-01,3.865179e-02,4.761992e-03,5.334323e-03
2.033333e+01,1.329435e-04,9.999351e-01,9.999641e-01,1.398640e-02,6.771517e-03,7.869289e-01,4.735104e-02,5.876577e-03,6.542490e-03
2.050000e+01,1.624576e-04,9.999202e-01,9.999641e-01,1.719551e-02,8.380279e-03,9.502790e-01,5.768753e-02,7.219258e-03,7.977553e-03
2.066667e+01,1.976874e-04,9.999023e-01,9.999641e-01,2.102657e-02,1.032540e-02,1.139660e+00,6.984631e-02,8.823014e-03,9.662407e-03
2.083333e+01,2.394244e-04,9.998807e-01,9.999641e-01,2.555107e-02,1.265643e-02,1.356745e+00,8.399191e-02,1.072049e-02,1.161457e-02
2.100000e+01,2.884727e-04,9.998551e-01,9.999641e-01,3.082935e-02,1.542153e-02,1.602678e+00,1.002544e-01,1.294211e-02,1.384317e-02
2.116667e+01,3.456233e-04,9.998247e-01,9.999641e-01,3.690254e-02,1.866355e-02,1.877964e+00,1.187148e-01,1.551381e-02,1.634581e-02
2.133333e+01,4.116300e-04,9.997891e-01,9.999641e-01,4.378378e-02,2.241520e-02,2.182393e+00,1.393922e-01,1.845465e-02,1.910599e-02
2.150000e+01,4.871859e-04,9.997476e-01,9.999641e-01,5.144999e-02,2.669358e-02,2.515003e+00,1.622330e-01,2.177452e-02,2.209134e-02
2.166667e+01,5.729015e-04,9.996998e-01,9.999641e-01,5.983548e-02,3.149481e-02,2.874096e+00,1.871050e-01,2.547219e-02,2.525326e-02
2.183333e+01,6.692893e-04,9.996452e-01,9.999641e-01,6.882854e-02,3.678943e-02,3.257279e+00,2.137960e-01,2.953400e-02,2.852848e-02
2.200000e+01,7.767503e-04,9.995834e-01,9.999641e-01,7.827279e-02,4.251936e-02,3.661550e+00,2.420194e-01,3.393349e-02,3.184241e-02
2.216667e+01,8.955621e-04,9.995140e-01,9.999641e-01,8.797346e-02,4.859753e-02,4.083406e+00,2.714240e-01,3.863188e-02,3.511395e-02
2.233333e+01,1.025870e-03,9.994369e-01,9.999641e-01,9.770841e-02,5.491048e-02,4.518963e+00,3.016093e-01,4.357967e-02,3.826142e-02
2.250000e+01,1.124363e-03,9.993802e-01,9.998924e-01,1.072430e-01,6.132396e-02,4.630672e+00,3.070079e-01,4.452521e-02,3.788017e-02
2.266667e+01,1.274474e-03,9.992899e-01,9.998924e-01,1.105814e-01,6.319249e-02,5.067352e+00,3.363177e-01,4.949476e-02,4.051278e-02
2.283333e+01,1.417529e-03,9.992021e-01,9.998566e-01,1.165391e-01,6.743142e-02,5.410249e+00,3.590953e-01,5.370445e-02,4.210165e-02
2.300000e+01,1.531864e-03,9.991289e-01,9.997849e-01,1.217875e-01,7.096350e-02,5.672251e+00,3.764146e-01,5.726110e-02,4.299873e-02
2.316667e+01,1.708041e-03,9.990202e-01,9.997849e-01,1.255381e-01,7.292790e-02,6.083609e+00,4.023492e-01,6.207622e-02,4.465802e-02
2.333333e+01,1.791105e-03,9.989692e-01,9.996773e-01,1.299840e-01,7.622509e-02,6.121190e+00,4.026916e-01,6.277315e-02,4.368704e-02
2.350000e+01,1.982504e-03,9.988503e-01,9.996773e-01,1.301622e-01,7.531597e-02,6.510681e+00,4.259118e-01,6.728298e-02,4.489731e-02
2.366667e+01,2.115622e-03,9.987718e-01,9.996056e-01,1.323311e-01,7.777049e-02,6.578595e+00,4.266853e-01,6.788283e-02,4.400019e-02
2.383333e+01,2.283381e-03,9.986633e-01,9.995697e-01,1.316840e-01,7.623001e-02,6.905860e+00,4.451250e-01,7.180102e-02,4.472643e-02
2.400000e+01,2.413144e-03,9.985767e-01,9.994622e-01,1.326660e-01,7.722907e-02,7.138415e+00,4.574843e-01,7.479449e-02,4.496930e-02
2.416667e+01,2.525389e-03,9.985044e-01,9.993546e-01,1.334901e-01,7.710921e-02,7.157526e+00,4.541693e-01,7.502019e-02,4.371966e-02
2.433333e+01,2.624142e-03,9.984393e-01,9.992470e-01,1.316662e-01,7.529211e-02,7.213654e+00,4.542069e-01,7.578095e-02,4.308116e-02
2.450000e+01,2.708042e-03,9.983913e-01,9.991036e-01,1.297880e-01,7.309854e-02,7.118260e+00,4.450899e-01,7.425359e-02,4.189447e-02
2.466667e+01,2.890270e-03,9.982781e-01,9.990677e-01,1.269367e-01,7.006874e-02,7.317420e+00,4.541587e-01,7.629367e-02,4.214245e-02
2.483333e+01,2.857765e-03,9.982940e-01,9.988167e-01,1.261658e-01,6.997746e-02,7.157677e+00,4.429641e-01,7.468042e-02,4.093681e-02
2.500000e+01,2.917832e-03,9.982408e-01,9.986733e-01,1.237396e-01,6.627165e-02,7.301072e+00,4.491086e-01,7.678290e-02,4.090506e-02
2.516667e+01,3.005147e-03,9.981795e-01,9.985299e-01,1.226559e-01,6.506888e-02,7.339929e+00,4.481457e-01,7.653779e-02,4.038748e-02
2.533333e+01,2.969375e-03,9.982224e-01,9.982789e-01,1.212963e-01,6.418285e-02,6.686780e+00,4.025727e-01,6.715403e-02,3.644668e-02
2.550000e+01,2.984765e-03,9.982109e-01,9.980996e-01,1.138988e-01,5.896464e-02,6.604265e+00,3.963413e-01,6.595238e-02,3.610140e-02
2.566667e+01,2.997618e-03,9.981907e-01,9.978845e-01,1.101853e-01,5.631137e-02,6.473569e+00,3.843769e-01,6.441810e-02,3.462656e-02
2.583333e+01,3.165365e-03,9.980837e-01,9.978486e-01,1.060655e-01,5.351250e-02,6.693282e+00,3.956991e-01,6.655133e-02,3.549975e-02
2.600000e+01,3.203021e-03,9.980597e-01,9.977052e-01,1.058418e-01,5.409455e-02,6.820243e+00,4.035588e-01,6.769372e-02,3.629093e-02
2.616667e+01,3.207646e-03,9.980538e-01,9.975259e-01,1.071053e-01,5.450279e-02,6.720313e+00,3.950186e-01,6.627180e-02,3.570508e-02
2.633333e+01,3.226383e-03,9.980423e-01,9.973466e-01,1.066130e-01,5.408497e-02,6.553656e+00,3.819078e-01,6.344981e-02,3.496323e-02
2.650000e+01,3.418575e-03,9.979098e-01,9.973108e-01,1.051147e-01,5.309638e-02,6.880099e+00,3.992983e-01,6.667275e-02,3.645638e-02
2.666667e+01,3.442929e-03,9.978904e-01,9.971315e-01,1.070609e-01,5.482127e-02,6.975393e+00,4.051866e-01,6.771323e-02,3.736068e-02
2.683333e+01,3.529628e-03,9.978234e-01,9.970239e-01,1.094273e-01,5.541977e-02,7.198706e+00,4.175207e-01,6.980654e-02,3.888410e-02
2.700000e+01,3.560422e-03,9.978006e-01,9.968446e-01,1.130428e-01,5.757290e-02,7.360492e+00,4.284856e-01,7.120586e-02,4.052883e-02
2.716667e+01,3.548663e-03,9.978088e-01,9.966654e-01,1.173865e-01,5.988245e-02,7.404654e+00,4.330636e-01,7.084770e-02,4.232069e-02
2.733333e+01,3.653657e-03,9.977276e-01,9.965936e-01,1.222885e-01,6.205058e-02,7.824726e+00,4.588204e-01,7.517854e-02,4.542914e-02
2.750000e+01,3.672348e-03,9.977215e-01,9.964144e-01,1.297032e-01,6.598513e-02,8.063879e+00,4.780693e-01,7.692740e-02,4.844238e-02
2.766667e+01,3.710334e-03,9.976887e-01,9.962709e-01,1.379988e-01,7.027151e-02,8.393483e+00,4.994995e-01,8.038851e-02,5.167859e-02
2.783333e+01,3.398456e-03,9.978741e-01,9.958407e-01,1.470500e-01,7.471639e-02,8.198388e+00,4.920296e-01,7.779684e-02,5.330495e-02
2.800000e+01,3.340538e-03,9.979231e-01,9.956255e-01,1.536147e-01,7.590621e-02,8.437851e+00,5.142346e-01,7.966475e-02,5.761340e-02
2.816667e+01,3.268839e-03,9.979487e-01,9.953745e-01,1.637756e-01,8.016759e-02,8.651266e+00,5.305420e-01,8.221006e-02,6.067870e-02
2.833333e+01,3.119965e-03,9.980181e-01,9.950877e-01,1.732974e-01,8.360615e-02,9.016254e+00,5.592308e-01,8.687096e-02,6.550383e-02
2.850000e+01,3.040913e-03,9.980692e-01,9.948725e-01,1.855753e-01,8.685655e-02,9.474234e+00,5.962492e-01,9.202369e-02,7.171682e-02
