Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.133063e-02,1.326688e-02,3.585643e-03,2.331655e+07,3.017430e+04
2.766667e+01,9.713507e-01,1.140235e-02,1.358959e-02,3.657356e-03,2.354883e+07,3.255633e+04
2.783333e+01,9.709204e-01,1.140235e-02,1.394815e-02,3.729069e-03,2.369775e+07,3.515046e+04
2.800000e+01,9.704543e-01,1.161748e-02,1.401986e-02,3.908351e-03,2.388172e+07,3.800434e+04
2.816667e+01,9.700957e-01,1.161748e-02,1.419915e-02,4.087633e-03,2.407574e+07,4.083376e+04
2.833333e+01,9.698447e-01,1.150991e-02,1.437843e-02,4.266915e-03,2.421642e+07,4.377979e+04
2.850000e+01,9.694503e-01,1.165334e-02,1.459357e-02,4.302772e-03,2.431863e+07,4.709364e+04
2.866667e+01,9.688049e-01,1.215533e-02,1.452185e-02,4.517910e-03,2.435790e+07,5.098452e+04
2.883333e+01,9.683388e-01,1.233461e-02,1.470114e-02,4.625480e-03,2.443116e+07,5.480930e+04
2.900000e+01,9.679802e-01,1.233461e-02,1.491628e-02,4.768905e-03,2.445488e+07,5.914378e+04
2.916667e+01,9.675141e-01,1.240633e-02,1.513141e-02,4.948187e-03,2.446126e+07,6.416934e+04
2.933333e+01,9.670479e-01,1.258561e-02,1.538241e-02,4.984044e-03,2.440197e+07,6.952895e+04
2.950000e+01,9.664742e-01,1.265732e-02,1.581269e-02,5.055757e-03,2.429882e+07,7.565634e+04
2.966667e+01,9.657930e-01,1.308760e-02,1.599197e-02,5.127470e-03,2.422867e+07,8.247836e+04
2.983333e+01,9.652551e-01,1.326688e-02,1.627882e-02,5.199182e-03,2.415515e+07,9.000744e+04
3.000000e+01,9.650400e-01,1.305174e-02,1.663738e-02,5.270895e-03,2.406084e+07,9.814617e+04
3.016667e+01,9.646814e-01,1.305174e-02,1.688838e-02,5.378465e-03,2.406788e+07,1.070737e+05
3.033333e+01,9.641436e-01,1.319517e-02,1.703180e-02,5.629460e-03,2.406027e+07,1.166802e+05
3.050000e+01,9.634264e-01,1.358959e-02,1.731866e-02,5.665316e-03,2.401297e+07,1.261167e+05
3.066667e+01,9.629245e-01,1.394815e-02,1.735451e-02,5.772885e-03,2.384152e+07,1.370141e+05
3.083333e+01,9.625300e-01,1.384058e-02,1.767722e-02,5.952168e-03,2.367434e+07,1.490452e+05
3.100000e+01,9.621356e-01,1.387644e-02,1.799993e-02,5.988024e-03,2.349024e+07,1.616918e+05
3.116667e+01,9.616695e-01,1.401986e-02,1.821507e-02,6.095593e-03,2.327292e+07,1.756908e+05
3.133333e+01,9.612392e-01,1.409158e-02,1.846606e-02,6.203163e-03,2.308038e+07,1.910701e+05
3.150000e+01,9.607372e-01,1.430672e-02,1.868120e-02,6.274875e-03,2.285350e+07,2.074106e+05
3.166667e+01,9.602352e-01,1.434257e-02,1.893220e-02,6.490014e-03,2.262672e+07,2.252789e+05
3.183333e+01,9.597332e-01,1.419915e-02,1.932662e-02,6.741009e-03,2.238162e+07,2.434918e+05
3.200000e+01,9.594464e-01,1.384058e-02,1.961347e-02,7.099573e-03,2.207894e+07,2.629328e+05
3.216667e+01,9.589802e-01,1.391230e-02,1.990032e-02,7.207143e-03,2.170202e+07,2.832669e+05
3.233333e+01,9.585141e-01,1.416329e-02,2.000789e-02,7.314712e-03,2.116124e+07,3.059944e+05
3.250000e+01,9.581197e-01,1.427086e-02,2.025888e-02,7.350568e-03,2.062279e+07,3.303346e+05
3.266667e+01,9.575460e-01,1.448600e-02,2.050988e-02,7.458138e-03,2.009195e+07,3.568922e+05
3.283333e+01,9.567930e-01,1.477285e-02,2.097601e-02,7.458138e-03,1.961317e+07,3.853896e+05
3.300000e+01,9.560400e-01,1.520313e-02,2.119115e-02,7.565707e-03,1.913953e+07,4.159235e+05
3.316667e+01,9.555739e-01,1.509556e-02,2.162143e-02,7.709133e-03,1.870863e+07,4.478077e+05
3.333333e+01,9.553587e-01,1.495213e-02,2.197999e-02,7.709133e-03,1.827456e+07,4.812719e+05
3.350000e+01,9.548568e-01,1.505970e-02,2.233856e-02,7.744989e-03,1.780795e+07,5.172909e+05
3.366667e+01,9.541396e-01,1.520313e-02,2.276883e-02,7.888415e-03,1.738057e+07,5.556819e+05
3.383333e+01,9.538169e-01,1.502384e-02,2.309154e-02,8.067697e-03,1.697941e+07,5.962399e+05
3.400000e+01,9.533149e-01,1.513141e-02,2.341425e-02,8.139410e-03,1.654327e+07,6.389567e+05
3.416667e+01,9.529564e-01,1.505970e-02,2.377281e-02,8.211123e-03,1.604629e+07,6.837173e+05
3.433333e+01,9.524185e-01,1.538241e-02,2.388038e-02,8.318692e-03,1.558316e+07,7.303334e+05
3.450000e+01,9.518807e-01,1.538241e-02,2.434652e-02,8.390405e-03,1.513982e+07,7.798254e+05
3.466667e+01,9.517372e-01,1.509556e-02,2.466922e-02,8.497974e-03,1.471551e+07,8.315090e+05
3.483333e+01,9.511635e-01,1.523898e-02,2.506365e-02,8.533831e-03,1.430816e+07,8.856590e+05
3.500000e+01,9.506974e-01,1.548998e-02,2.520707e-02,8.605543e-03,1.389836e+07,9.429339e+05
3.516667e+01,9.503030e-01,1.545412e-02,2.556564e-02,8.677256e-03,1.353706e+07,1.002724e+06
3.533333e+01,9.498369e-01,1.527484e-02,2.617519e-02,8.713113e-03,1.318857e+07,1.065470e+06
3.550000e+01,9.494066e-01,1.534655e-02,2.653376e-02,8.713113e-03,1.284859e+07,1.131275e+06
3.566667e+01,9.490122e-01,1.541827e-02,2.682061e-02,8.748969e-03,1.251746e+07,1.200098e+06
3.583333e+01,9.486536e-01,1.538241e-02,2.714332e-02,8.820682e-03,1.221470e+07,1.271824e+06
3.600000e+01,9.480799e-01,1.556169e-02,2.750188e-02,8.856538e-03,1.192729e+07,1.346308e+06
3.616667e+01,9.475420e-01,1.563340e-02,2.796802e-02,8.856538e-03,1.164793e+07,1.424066e+06
3.633333e+01,9.467891e-01,1.595611e-02,2.836244e-02,8.892395e-03,1.137915e+07,1.505103e+06
3.650000e+01,9.463229e-01,1.613539e-02,2.864929e-02,8.892395e-03,1.113481e+07,1.586020e+06
3.666667e+01,9.458568e-01,1.620711e-02,2.900785e-02,8.928251e-03,1.090851e+07,1.671714e+06
3.683333e+01,9.454624e-01,1.624296e-02,2.929470e-02,8.999964e-03,1.070997e+07,1.761218e+06
3.700000e+01,9.449962e-01,1.635053e-02,2.965327e-02,8.999964e-03,1.051655e+07,1.854644e+06
3.716667e+01,9.443508e-01,1.656567e-02,2.997598e-02,9.107533e-03,1.031640e+07,1.951857e+06
3.733333e+01,9.437054e-01,1.692424e-02,3.022697e-02,9.143390e-03,1.012995e+07,2.050635e+06
3.750000e+01,9.430600e-01,1.728280e-02,3.047797e-02,9.179246e-03,9.936026e+06,2.153434e+06
3.766667e+01,9.424863e-01,1.724694e-02,3.105167e-02,9.215103e-03,9.748494e+06,2.260632e+06
3.783333e+01,9.421636e-01,1.696009e-02,3.162537e-02,9.250959e-03,9.574460e+06,2.368421e+06
3.800000e+01,9.419126e-01,1.663738e-02,3.209151e-02,9.358528e-03,9.411017e+06,2.481755e+06
3.816667e+01,9.413389e-01,1.649396e-02,3.280863e-02,9.358528e-03,9.259650e+06,2.596232e+06
3.833333e+01,9.406218e-01,1.674495e-02,3.313134e-02,9.501954e-03,9.098712e+06,2.716919e+06
3.850000e+01,9.399046e-01,1.721109e-02,3.338234e-02,9.501954e-03,8.947982e+06,2.841323e+06
3.866667e+01,9.393668e-01,1.731866e-02,3.377676e-02,9.537811e-03,8.783388e+06,2.971153e+06
3.883333e+01,9.387572e-01,1.760551e-02,3.406361e-02,9.573667e-03,8.625723e+06,3.105810e+06
3.900000e+01,9.382911e-01,1.739037e-02,3.467317e-02,9.645380e-03,8.461218e+06,3.245045e+06
3.916667e+01,9.378608e-01,1.735451e-02,3.510345e-02,9.681236e-03,8.298572e+06,3.388098e+06
3.933333e+01,9.372871e-01,1.753379e-02,3.539030e-02,9.788806e-03,8.134962e+06,3.535640e+06
3.950000e+01,9.365700e-01,1.796407e-02,3.567715e-02,9.788806e-03,7.975249e+06,3.687753e+06
3.966667e+01,9.360321e-01,1.792822e-02,3.625085e-02,9.788806e-03,7.793079e+06,3.844722e+06
3.983333e+01,9.357453e-01,1.792822e-02,3.653770e-02,9.788806e-03,7.619817e+06,4.006447e+06
4.000000e+01,9.350999e-01,1.821507e-02,3.689627e-02,9.788806e-03,7.458489e+06,4.172906e+06
4.016667e+01,9.346696e-01,1.825092e-02,3.725483e-02,9.824662e-03,7.305029e+06,4.344119e+06
4.033333e+01,9.340242e-01,1.807164e-02,3.804367e-02,9.860518e-03,7.157976e+06,4.519763e+06
4.050000e+01,9.336656e-01,1.789236e-02,3.850981e-02,9.932231e-03,7.010816e+06,4.700426e+06
4.066667e+01,9.331278e-01,1.771308e-02,3.919108e-02,9.968088e-03,6.868546e+06,4.886016e+06
4.083333e+01,9.324823e-01,1.785650e-02,3.969307e-02,9.968088e-03,6.721479e+06,5.076641e+06
4.100000e+01,9.320521e-01,1.767722e-02,4.030263e-02,9.968088e-03,6.568972e+06,5.272382e+06
4.116667e+01,9.316576e-01,1.785650e-02,4.044605e-02,1.003980e-02,6.423827e+06,5.473273e+06
4.133333e+01,9.312274e-01,1.778479e-02,4.084047e-02,1.014737e-02,6.286167e+06,5.679362e+06
