Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.002674e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.078705e-09
1.416667e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.060860e-08
1.433333e+01,2.086739e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.859402e-09
1.450000e+01,2.093592e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.401441e-09
1.466667e+01,2.127526e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.619346e-09
1.483333e+01,2.167546e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.915625e-09
1.500000e+01,2.206840e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.071464e-08
1.516667e+01,2.245446e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.152201e-08
1.533333e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.025957e-08
1.550000e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.087281e-08
1.566667e+01,2.339177e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.140151e-08
1.583333e+01,2.399630e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.360426e-08
1.600000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.404734e-08
1.616667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.922949e-08
1.633333e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.411220e-08
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.745078e-09
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.679621e-08
1.683333e+01,2.638454e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.340969e-08
1.700000e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.553642e-09
1.716667e+01,2.686870e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.980497e-09
1.733333e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.008064e-09
1.750000e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.376537e-09
1.766667e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.687736e-09
1.783333e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.544019e-09
1.800000e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.509570e-09
1.816667e+01,2.842306e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.220679e-09
1.833333e+01,2.877367e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.131916e-09
1.850000e+01,2.887306e+01,1.995509e+01,2.393654e+00,1.000000e-05,7.470702e-10
1.866667e+01,2.907082e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.290480e-09
1.883333e+01,2.946237e+01,2.052131e+01,2.931615e+00,1.000000e-05,2.208881e-09
1.900000e+01,2.960786e+01,2.079863e+01,2.931615e+00,1.000000e-05,7.328009e-10
1.916667e+01,2.989672e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.286154e-09
1.933333e+01,3.008776e+01,2.147629e+01,3.385138e+00,1.000000e-05,7.484112e-10
1.950000e+01,3.032486e+01,2.154288e+01,3.385138e+00,1.000000e-05,8.351091e-10
1.966667e+01,3.060696e+01,2.193820e+01,3.784699e+00,1.000000e-05,8.863201e-10
1.983333e+01,3.093282e+01,2.213321e+01,3.784699e+00,1.000000e-05,9.087979e-10
2.000000e+01,3.097909e+01,2.264503e+01,3.784699e+00,1.000000e-05,1.158388e-10
2.016667e+01,3.139247e+01,2.295912e+01,4.145930e+00,1.000000e-05,9.246700e-10
2.033333e+01,3.152906e+01,2.345292e+01,4.145930e+00,1.000000e-05,2.722582e-10
2.050000e+01,3.180048e+01,2.375633e+01,4.145930e+00,1.000000e-05,4.873540e-10
2.066667e+01,3.202490e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.591171e-10
2.083333e+01,3.238075e+01,2.399630e+01,5.077706e+00,1.000000e-05,5.080013e-10
2.100000e+01,3.260118e+01,2.435182e+01,5.613615e+00,1.000000e-05,2.810104e-10
2.116667e+01,3.282013e+01,2.470223e+01,5.613615e+00,1.000000e-05,2.564609e-10
2.133333e+01,3.325370e+01,2.476015e+01,6.333012e+00,1.000000e-05,4.739722e-10
2.150000e+01,3.355387e+01,2.516184e+01,6.555291e+00,1.000000e-05,3.021082e-10
2.166667e+01,3.385138e+01,2.544489e+01,6.770275e+00,1.000000e-05,2.811615e-10
2.183333e+01,3.448025e+01,2.550112e+01,6.770275e+00,1.000000e-05,5.589625e-10
2.200000e+01,3.472861e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.067930e-10
2.216667e+01,3.505702e+01,2.583594e+01,7.569398e+00,1.000000e-05,2.543480e-10
2.233333e+01,3.546325e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.946210e-10
2.250000e+01,3.574487e+01,2.627573e+01,8.956232e+00,1.000000e-05,1.938870e-10
2.266667e+01,3.590481e+01,2.654690e+01,9.114762e+00,1.000000e-05,1.053945e-10
2.283333e+01,3.614338e+01,2.665460e+01,9.574615e+00,1.000000e-05,1.532282e-10
2.300000e+01,3.665496e+01,2.697511e+01,9.574615e+00,1.000000e-05,3.209541e-10
2.316667e+01,3.700499e+01,2.723932e+01,9.574615e+00,1.000000e-05,2.158956e-10
2.333333e+01,3.739007e+01,2.765680e+01,9.723067e+00,1.000000e-05,2.311510e-10
2.350000e+01,3.777122e+01,2.811906e+01,9.723067e+00,1.000000e-05,2.210976e-10
2.366667e+01,3.807339e+01,2.827147e+01,1.001337e+01,1.000000e-05,1.681183e-10
2.383333e+01,3.841050e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.784401e-10
2.400000e+01,3.859651e+01,2.892263e+01,1.057009e+01,1.000000e-05,9.365902e-11
2.416667e+01,3.885542e+01,2.916920e+01,1.122723e+01,1.000000e-05,1.241984e-10
2.433333e+01,3.918580e+01,2.936497e+01,1.160367e+01,1.000000e-05,1.516983e-10
2.450000e+01,3.976636e+01,2.941371e+01,1.184798e+01,1.000000e-05,2.583977e-10
2.466667e+01,4.016063e+01,2.970446e+01,1.208736e+01,1.000000e-05,1.705226e-10
2.483333e+01,4.062165e+01,2.994460e+01,1.277861e+01,1.000000e-05,1.932880e-10
2.500000e+01,4.114718e+01,3.041919e+01,1.364593e+01,1.000000e-05,2.137963e-10
2.516667e+01,4.159727e+01,3.088648e+01,1.405953e+01,1.000000e-05,1.797265e-10
2.533333e+01,4.207659e+01,3.111750e+01,1.426184e+01,1.000000e-05,1.901349e-10
2.550000e+01,4.251684e+01,3.148360e+01,1.436192e+01,1.000000e-05,1.739089e-10
2.566667e+01,4.305251e+01,3.180048e+01,1.485223e+01,1.000000e-05,2.105252e-10
2.583333e+01,4.361445e+01,3.233648e+01,1.504388e+01,1.000000e-05,2.190591e-10
2.600000e+01,4.403932e+01,3.286374e+01,1.523312e+01,1.000000e-05,1.650382e-10
2.616667e+01,4.426642e+01,3.329675e+01,1.532686e+01,1.000000e-05,8.737598e-11
2.633333e+01,4.449235e+01,3.351115e+01,1.569624e+01,1.000000e-05,8.575085e-11
2.650000e+01,4.494081e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.674206e-10
2.666667e+01,4.529005e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.287374e-10
2.683333e+01,4.563663e+01,3.456323e+01,1.684085e+01,1.000000e-05,1.250113e-10
2.700000e+01,4.585581e+01,3.505702e+01,1.684085e+01,1.000000e-05,7.849482e-11
2.716667e+01,4.622913e+01,3.542284e+01,1.734367e+01,1.000000e-05,1.323009e-10
2.733333e+01,4.663019e+01,3.574487e+01,1.742606e+01,1.000000e-05,1.399865e-10
2.750000e+01,4.687529e+01,3.614338e+01,1.783232e+01,1.000000e-05,8.462405e-11
2.766667e+01,4.717988e+01,3.653754e+01,1.791246e+01,1.000000e-05,1.035100e-10
2.783333e+01,4.748251e+01,3.684983e+01,1.830793e+01,1.000000e-05,1.015916e-10
2.800000e+01,4.775324e+01,3.727496e+01,1.838600e+01,1.000000e-05,8.908982e-11
2.816667e+01,4.814161e+01,3.754299e+01,1.854116e+01,1.000000e-05,1.256852e-10
2.833333e+01,4.840865e+01,3.784699e+01,1.907428e+01,1.000000e-05,8.451089e-11
2.850000e+01,4.876243e+01,3.829846e+01,1.937233e+01,1.000000e-05,1.092702e-10
2.866667e+01,4.917196e+01,3.867066e+01,1.966587e+01,1.000000e-05,1.244903e-10
2.883333e+01,4.949136e+01,3.940451e+01,2.016928e+01,1.000000e-05,9.566600e-11
2.900000e+01,4.983746e+01,3.983834e+01,2.066043e+01,1.000000e-05,1.021121e-10
2.916667e+01,5.018117e+01,4.001771e+01,2.147629e+01,1.000000e-05,1.004090e-10
2.933333e+01,5.063582e+01,4.012495e+01,2.174144e+01,1.000000e-05,1.321613e-10
2.950000e+01,5.094604e+01,4.051573e+01,2.200339e+01,1.000000e-05,9.066028e-11
2.966667e+01,5.131024e+01,4.065690e+01,2.239058e+01,1.000000e-05,1.069170e-10
2.983333e+01,5.158865e+01,4.093778e+01,2.270819e+01,1.000000e-05,8.211955e-11
3.000000e+01,5.186557e+01,4.125148e+01,2.289665e+01,1.000000e-05,8.211491e-11
3.016667e+01,5.211353e+01,4.142473e+01,2.314553e+01,1.000000e-05,7.399427e-11
3.033333e+01,5.263317e+01,4.173478e+01,2.339177e+01,1.000000e-05,1.562590e-10
3.050000e+01,5.293169e+01,4.200845e+01,2.351392e+01,1.000000e-05,9.052228e-11
3.066667e+01,5.325543e+01,4.238187e+01,2.369596e+01,1.000000e-05,9.894268e-11
3.083333e+01,5.368405e+01,4.265139e+01,2.417472e+01,1.000000e-05,1.318105e-10
3.100000e+01,5.400329e+01,4.288583e+01,2.446918e+01,1.000000e-05,9.877970e-11
3.116667e+01,5.445233e+01,4.318539e+01,2.458598e+01,1.000000e-05,1.405950e-10
3.133333e+01,5.481937e+01,4.358159e+01,2.476015e+01,1.000000e-05,1.165259e-10
3.150000e+01,5.510605e+01,4.410433e+01,2.499048e+01,1.000000e-05,9.196695e-11
3.166667e+01,5.552038e+01,4.442791e+01,2.516184e+01,1.000000e-05,1.343979e-10
3.183333e+01,5.588041e+01,4.478116e+01,2.538853e+01,1.000000e-05,1.179212e-10
3.200000e+01,5.616167e+01,4.516337e+01,2.578044e+01,1.000000e-05,9.290673e-11
3.216667e+01,5.654294e+01,4.532167e+01,2.616648e+01,1.000000e-05,1.272817e-10
3.233333e+01,5.679571e+01,4.569936e+01,2.643877e+01,1.000000e-05,8.570584e-11
3.250000e+01,5.724787e+01,4.607395e+01,2.660081e+01,1.000000e-05,1.565115e-10
3.266667e+01,5.769649e+01,4.641467e+01,2.670828e+01,1.000000e-05,1.589483e-10
3.283333e+01,5.796894e+01,4.672226e+01,2.681533e+01,1.000000e-05,9.863373e-11
3.300000e+01,5.824011e+01,4.699736e+01,2.718668e+01,1.000000e-05,1.000179e-10
3.316667e+01,5.855897e+01,4.727087e+01,2.723932e+01,1.000000e-05,1.195971e-10
3.333333e+01,5.887610e+01,4.745234e+01,2.734429e+01,1.000000e-05,1.217411e-10
3.350000e+01,5.916732e+01,4.760303e+01,2.744885e+01,1.000000e-05,1.140073e-10
3.366667e+01,5.969755e+01,4.808206e+01,2.750099e+01,1.000000e-05,2.118038e-10
3.383333e+01,6.008023e+01,4.840865e+01,2.770854e+01,1.000000e-05,1.559246e-10
3.400000e+01,6.046049e+01,4.879180e+01,2.791456e+01,1.000000e-05,1.574463e-10
3.416667e+01,6.072054e+01,4.911367e+01,2.811906e+01,1.000000e-05,1.090410e-10
3.433333e+01,6.100296e+01,4.952029e+01,2.822076e+01,1.000000e-05,1.197841e-10
3.450000e+01,6.140083e+01,5.003824e+01,2.842306e+01,1.000000e-05,1.712483e-10
3.466667e+01,6.170336e+01,5.035214e+01,2.857385e+01,1.000000e-05,1.320452e-10
3.483333e+01,6.207368e+01,5.066410e+01,2.887306e+01,1.000000e-05,1.641493e-10
3.500000e+01,6.237294e+01,5.103032e+01,2.892263e+01,1.000000e-05,1.346200e-10
3.516667e+01,6.280776e+01,5.131024e+01,2.897211e+01,1.000000e-05,1.991019e-10
3.533333e+01,6.312623e+01,5.161641e+01,2.907082e+01,1.000000e-05,1.482966e-10
3.550000e+01,6.346569e+01,5.200347e+01,2.916920e+01,1.000000e-05,1.602604e-10
3.566667e+01,6.373595e+01,5.252420e+01,2.916920e+01,1.000000e-05,1.288355e-10
3.583333e+01,6.404981e+01,5.287754e+01,2.941371e+01,1.000000e-05,1.505221e-10
3.600000e+01,6.438439e+01,5.322853e+01,2.960786e+01,1.000000e-05,1.611103e-10
3.616667e+01,6.462865e+01,5.347017e+01,2.975264e+01,1.000000e-05,1.184531e-10
3.633333e+01,6.491613e+01,5.384391e+01,2.975264e+01,1.000000e-05,1.403802e-10
3.650000e+01,6.520235e+01,5.416220e+01,2.999239e+01,1.000000e-05,1.409693e-10
3.666667e+01,6.557475e+01,5.450492e+01,3.027759e+01,1.000000e-05,1.846175e-10
3.683333e+01,6.587986e+01,5.492379e+01,3.027759e+01,1.000000e-05,1.523879e-10
3.700000e+01,6.618355e+01,5.526179e+01,3.041919e+01,1.000000e-05,1.530024e-10
3.716667e+01,6.657198e+01,5.557196e+01,3.056012e+01,1.000000e-05,1.971254e-10
3.733333e+01,6.678680e+01,5.608510e+01,3.070042e+01,1.000000e-05,1.097584e-10
3.750000e+01,6.700093e+01,5.636533e+01,3.088648e+01,1.000000e-05,1.100313e-10
3.766667e+01,6.729956e+01,5.669474e+01,3.097909e+01,1.000000e-05,1.542853e-10
3.783333e+01,6.770275e+01,5.709755e+01,3.111750e+01,1.000000e-05,2.102432e-10
3.800000e+01,6.808251e+01,5.739780e+01,3.116350e+01,1.000000e-05,2.001411e-10
3.816667e+01,6.846017e+01,5.767166e+01,3.139247e+01,1.000000e-05,2.010901e-10
3.833333e+01,6.887736e+01,5.806769e+01,3.143807e+01,1.000000e-05,2.241385e-10
3.850000e+01,6.920930e+01,5.851002e+01,3.152906e+01,1.000000e-05,1.803706e-10
3.866667e+01,6.945721e+01,5.877870e+01,3.157446e+01,1.000000e-05,1.357266e-10
3.883333e+01,6.982744e+01,5.902189e+01,3.166506e+01,1.000000e-05,2.040349e-10
3.900000e+01,7.021611e+01,5.936068e+01,3.175540e+01,1.000000e-05,2.156410e-10
3.916667e+01,7.046048e+01,5.955341e+01,3.184549e+01,1.000000e-05,1.362052e-10
3.933333e+01,7.084568e+01,5.984134e+01,3.189044e+01,1.000000e-05,2.156630e-10
3.950000e+01,7.124890e+01,6.015171e+01,3.198014e+01,1.000000e-05,2.270067e-10
3.966667e+01,7.154983e+01,6.043679e+01,3.211423e+01,1.000000e-05,1.701236e-10
3.983333e+01,7.178966e+01,6.062610e+01,3.220332e+01,1.000000e-05,1.359839e-10
4.000000e+01,7.216777e+01,6.086191e+01,3.229215e+01,1.000000e-05,2.152481e-10
4.016667e+01,7.238577e+01,6.128408e+01,3.233648e+01,1.000000e-05,1.244921e-10
4.033333e+01,7.280013e+01,6.149408e+01,3.242495e+01,1.000000e-05,2.376402e-10
4.050000e+01,7.315344e+01,6.186565e+01,3.260118e+01,1.000000e-05,2.036403e-10
4.066667e+01,7.356349e+01,6.202751e+01,3.282013e+01,1.000000e-05,2.376709e-10
4.083333e+01,7.379677e+01,6.223500e+01,3.286374e+01,1.000000e-05,1.361317e-10
4.100000e+01,7.416465e+01,6.262504e+01,3.295080e+01,1.000000e-05,2.167499e-10
4.116667e+01,7.449226e+01,6.296720e+01,3.308095e+01,1.000000e-05,1.949381e-10
4.133333e+01,7.487584e+01,6.330750e+01,3.321060e+01,1.000000e-05,2.305597e-10
4.150000e+01,7.520036e+01,6.371347e+01,3.329675e+01,1.000000e-05,1.976000e-10
4.166667e+01,7.559930e+01,6.409452e+01,3.333974e+01,1.000000e-05,2.460443e-10
4.183333e+01,7.601499e+01,6.442887e+01,3.351115e+01,1.000000e-05,2.602257e-10
4.200000e+01,7.644717e+01,6.473937e+01,3.351115e+01,1.000000e-05,2.746207e-10
4.216667e+01,7.682100e+01,6.504839e+01,3.363914e+01,1.000000e-05,2.413171e-10
4.233333e+01,7.710018e+01,6.531210e+01,3.368169e+01,1.000000e-05,1.827338e-10
4.250000e+01,7.737835e+01,6.570568e+01,3.376664e+01,1.000000e-05,1.848186e-10
4.266667e+01,7.771084e+01,6.616190e+01,3.389366e+01,1.000000e-05,2.244096e-10
4.283333e+01,7.806027e+01,6.650740e+01,3.402021e+01,1.000000e-05,2.397234e-10
4.300000e+01,7.848118e+01,6.680824e+01,3.410432e+01,1.000000e-05,2.937937e-10
4.316667e+01,7.875448e+01,6.712908e+01,3.423008e+01,1.000000e-05,1.942185e-10
4.333333e+01,7.917170e+01,6.734212e+01,3.423008e+01,1.000000e-05,3.020467e-10
4.350000e+01,7.947867e+01,6.761807e+01,3.423008e+01,1.000000e-05,2.265497e-10
4.366667e+01,7.982037e+01,6.785069e+01,3.431367e+01,1.000000e-05,2.568039e-10
4.383333e+01,8.019633e+01,6.816662e+01,3.439706e+01,1.000000e-05,2.875116e-10
4.400000e+01,8.057054e+01,6.831355e+01,3.439706e+01,1.000000e-05,2.911384e-10
4.416667e+01,8.081905e+01,6.866908e+01,3.448025e+01,1.000000e-05,1.964016e-10
4.433333e+01,8.103145e+01,6.893972e+01,3.452176e+01,1.000000e-05,1.702743e-10
4.450000e+01,8.133141e+01,6.947783e+01,3.460465e+01,1.000000e-05,2.440454e-10
4.466667e+01,8.171795e+01,6.968369e+01,3.485212e+01,1.000000e-05,3.197619e-10
4.483333e+01,8.222470e+01,7.003227e+01,3.497520e+01,1.000000e-05,4.274549e-10
4.500000e+01,8.253768e+01,7.048081e+01,3.509785e+01,1.000000e-05,2.696459e-10
4.516667e+01,8.281488e+01,7.084568e+01,3.513864e+01,1.000000e-05,2.435711e-10
4.533333e+01,8.307392e+01,7.110803e+01,3.517938e+01,1.000000e-05,2.321048e-10
4.550000e+01,8.336653e+01,7.162986e+01,3.526072e+01,1.000000e-05,2.671231e-10
4.566667e+01,8.372657e+01,7.216777e+01,3.538238e+01,1.000000e-05,3.350026e-10
4.583333e+01,8.406803e+01,7.240555e+01,3.546325e+01,1.000000e-05,3.240646e-10
4.600000e+01,8.440812e+01,7.287880e+01,3.550362e+01,1.000000e-05,3.293306e-10
4.616667e+01,8.467920e+01,7.323172e+01,3.558422e+01,1.000000e-05,2.676390e-10
4.633333e+01,8.486507e+01,7.368022e+01,3.562445e+01,1.000000e-05,1.868580e-10
4.650000e+01,8.526919e+01,7.391314e+01,3.566464e+01,1.000000e-05,4.145879e-10
4.666667e+01,8.562123e+01,7.431900e+01,3.574487e+01,1.000000e-05,3.686566e-10
4.683333e+01,8.598849e+01,7.470347e+01,3.578492e+01,1.000000e-05,3.927061e-10
4.700000e+01,8.623800e+01,7.493321e+01,3.578492e+01,1.000000e-05,2.722017e-10
4.716667e+01,8.650335e+01,7.516225e+01,3.578492e+01,1.000000e-05,2.951793e-10
4.733333e+01,8.703162e+01,7.552347e+01,3.578492e+01,1.000000e-05,6.002981e-10
4.750000e+01,8.729455e+01,7.576963e+01,3.590481e+01,1.000000e-05,3.047496e-10
4.766667e+01,8.758941e+01,7.610915e+01,3.594468e+01,1.000000e-05,3.479866e-10
4.783333e+01,8.788328e+01,7.652208e+01,3.598451e+01,1.000000e-05,3.536883e-10
4.800000e+01,8.811117e+01,7.682100e+01,3.606403e+01,1.000000e-05,2.795613e-10
4.816667e+01,8.841951e+01,7.704442e+01,3.614338e+01,1.000000e-05,3.860646e-10
