Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.613223e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201844e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502529e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878730e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349941e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937739e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.672792e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.591557e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.740808e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.176473e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.970529e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121217e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401295e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751065e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187812e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733103e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413554e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.262314e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.320402e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.638465e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.279040e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.031869e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285098e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.598923e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.987048e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.465778e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.054353e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.775067e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.653222e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.716811e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528870e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.995611e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407283e-09,3.977001e-10,9.454204e-09
1.116667e+01,8.519674e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089608e-07,1.542915e-08,7.318890e-10,1.703222e-08
1.133333e+01,1.031695e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793189e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.241017e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959165e-06,4.975993e-08,2.380011e-09,5.216420e-08
1.166667e+01,1.481240e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417204e-06,8.700626e-08,4.187016e-09,8.802572e-08
1.183333e+01,1.752280e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826323e-06,1.489181e-07,7.223932e-09,1.441699e-07
1.200000e+01,2.052210e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679169e-06,2.488472e-07,1.219829e-08,2.281473e-07
1.216667e+01,2.376955e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561808e-05,4.050203e-07,2.012628e-08,3.472816e-07
1.233333e+01,2.720179e-05,9.999866e-01,1.000000e+00,8.258252e-07,3.208693e-07,2.440714e-05,6.408469e-07,3.241246e-08,5.063910e-07
1.250000e+01,3.073546e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976106e-07,3.685565e-05,9.845591e-07,5.093676e-08,7.049559e-07
1.266667e+01,2.005402e-07,9.999999e-01,9.999641e-01,1.733696e-06,7.416420e-07,1.883725e-05,6.114982e-07,3.591139e-08,3.585344e-08
1.283333e+01,2.507080e-07,9.999999e-01,9.999641e-01,7.899175e-07,7.367513e-07,2.883107e-05,9.794192e-07,5.991887e-08,6.041246e-08
1.300000e+01,3.134188e-07,9.999999e-01,9.999641e-01,4.361939e-07,4.865805e-07,3.550033e-05,1.458308e-06,9.687703e-08,9.916794e-08
1.316667e+01,3.917944e-07,9.999998e-01,9.999641e-01,3.547658e-07,3.294623e-07,4.061406e-05,1.993949e-06,1.487864e-07,1.558787e-07
1.333333e+01,4.897576e-07,9.999998e-01,9.999641e-01,4.187329e-07,2.671553e-07,4.596765e-05,2.570815e-06,2.164218e-07,2.323999e-07
1.350000e+01,6.121966e-07,9.999997e-01,9.999641e-01,5.780292e-07,2.787174e-07,5.302643e-05,3.204590e-06,3.005542e-07,3.297953e-07
1.366667e+01,7.651752e-07,9.999996e-01,9.999641e-01,8.134761e-07,3.492196e-07,6.300504e-05,3.933357e-06,4.028206e-07,4.496052e-07
1.383333e+01,9.563128e-07,9.999995e-01,9.999641e-01,1.119688e-06,4.701947e-07,7.697905e-05,4.811672e-06,5.263095e-07,5.948010e-07
1.400000e+01,1.195063e-06,9.999994e-01,9.999641e-01,1.499547e-06,6.380064e-07,9.599131e-05,5.907343e-06,6.759719e-07,7.704510e-07
1.416667e+01,1.493240e-06,9.999993e-01,9.999641e-01,1.963034e-06,8.531361e-07,1.211589e-04,7.300597e-06,8.589386e-07,9.842053e-07
1.433333e+01,1.865529e-06,9.999991e-01,9.999641e-01,2.527581e-06,1.120190e-06,1.537860e-04,9.085330e-06,1.084834e-06,1.246705e-06
1.450000e+01,2.330204e-06,9.999989e-01,9.999641e-01,3.218925e-06,1.448276e-06,1.954864e-04,1.137237e-05,1.366142e-06,1.572014e-06
1.466667e+01,2.909943e-06,9.999986e-01,9.999641e-01,4.072209e-06,1.851542e-06,2.483155e-04,1.429467e-05,1.718694e-06,1.978145e-06
1.483333e+01,3.632875e-06,9.999983e-01,9.999641e-01,5.133366e-06,2.349854e-06,3.149181e-04,1.801446e-05,2.162321e-06,2.487760e-06
1.500000e+01,4.533784e-06,9.999979e-01,9.999641e-01,6.460901e-06,2.969614e-06,3.986941e-04,2.273237e-05,2.721740e-06,3.129109e-06
1.516667e+01,5.655610e-06,9.999973e-01,9.999641e-01,8.128274e-06,3.744821e-06,5.039907e-04,2.869873e-05,3.427707e-06,3.937264e-06
1.533333e+01,7.051150e-06,9.999967e-01,9.999641e-01,1.022702e-05,4.718472e-06,6.363294e-04,3.622733e-05,4.318506e-06,4.955704e-06
1.550000e+01,8.785139e-06,9.999958e-01,9.999641e-01,1.287084e-05,5.944401e-06,8.026795e-04,4.571190e-05,5.441820e-06,6.238302e-06
1.566667e+01,1.093644e-05,9.999948e-01,9.999641e-01,1.620068e-05,7.489666e-06,1.011788e-03,5.764590e-05,6.857044e-06,7.851776e-06
1.583333e+01,1.360072e-05,9.999935e-01,9.999641e-01,2.039121e-05,9.437601e-06,1.274582e-03,7.264616e-05,8.638118e-06,9.878635e-06
1.600000e+01,1.689310e-05,9.999920e-01,9.999641e-01,2.565857e-05,1.189161e-05,1.604651e-03,9.148086e-05,1.087693e-05,1.242066e-05
1.616667e+01,2.095098e-05,9.999900e-01,9.999641e-01,3.226965e-05,1.497984e-05,2.018822e-03,1.151026e-04,1.368740e-05,1.560297e-05
1.633333e+01,2.593665e-05,9.999877e-01,9.999641e-01,4.055305e-05,1.886078e-05,2.537849e-03,1.446867e-04,1.721020e-05,1.957868e-05
1.650000e+01,3.203955e-05,9.999848e-01,9.999641e-01,5.091173e-05,2.372989e-05,3.187192e-03,1.816758e-04,2.161827e-05,2.453394e-05
1.666667e+01,3.947770e-05,9.999812e-01,9.999641e-01,6.383708e-05,2.982734e-05,3.997922e-03,2.278293e-04,2.712314e-05,3.069365e-05
1.683333e+01,4.849819e-05,9.999769e-01,9.999641e-01,7.992462e-05,3.744675e-05,5.007711e-03,2.852783e-04,3.398182e-05,3.832715e-05
1.700000e+01,5.937595e-05,9.999716e-01,9.999641e-01,9.989056e-05,4.694499e-05,6.261904e-03,3.565839e-04,4.250452e-05,4.775403e-05
1.716667e+01,7.241169e-05,9.999654e-01,9.999641e-01,1.245887e-04,5.875274e-05,7.814624e-03,4.447973e-04,5.306261e-05,5.934904e-05
1.733333e+01,8.792792e-05,9.999579e-01,9.999641e-01,1.550261e-04,7.338557e-05,9.729847e-03,5.535186e-04,6.609668e-05,7.354549e-05
1.750000e+01,1.062650e-04,9.999490e-01,9.999641e-01,1.923755e-04,9.145466e-05,1.208237e-02,6.869481e-04,8.212447e-05,9.083601e-05
1.766667e+01,1.277762e-04,9.999385e-01,9.999641e-01,2.379820e-04,1.136761e-04,1.495849e-02,8.499253e-04,1.017475e-04,1.117690e-04
1.783333e+01,1.528244e-04,9.999262e-01,9.999641e-01,2.933593e-04,1.408776e-04,1.845631e-02,1.047945e-03,1.256559e-04,1.369397e-04
1.800000e+01,1.817774e-04,9.999120e-01,9.999641e-01,3.601733e-04,1.739995e-04,2.268539e-02,1.287137e-03,1.546297e-04,1.669756e-04
1.816667e+01,2.150039e-04,9.998955e-01,9.999641e-01,4.402093e-04,2.140895e-04,2.776555e-02,1.574203e-03,1.895356e-04,2.025158e-04
1.833333e+01,2.528645e-04,9.998767e-01,9.999641e-01,5.353230e-04,2.622874e-04,3.382474e-02,1.916288e-03,2.313170e-04,2.441845e-04
1.850000e+01,2.522549e-04,9.998777e-01,9.999283e-01,6.473740e-04,3.198018e-04,3.997090e-02,2.271789e-03,2.747058e-04,2.877273e-04
1.866667e+01,2.978510e-04,9.998551e-01,9.999283e-01,7.697614e-04,3.722255e-04,4.831676e-02,2.744394e-03,3.329810e-04,3.434536e-04
1.883333e+01,3.493569e-04,9.998294e-01,9.999283e-01,9.175898e-04,4.470699e-04,5.801708e-02,3.294455e-03,4.012912e-04,4.069329e-04
1.900000e+01,4.069257e-04,9.998003e-01,9.999283e-01,1.089517e-03,5.357421e-04,6.920921e-02,3.928234e-03,4.806455e-04,4.784322e-04
1.916667e+01,4.705667e-04,9.997680e-01,9.999283e-01,1.285443e-03,6.391511e-04,8.201395e-02,4.651414e-03,5.719945e-04,5.580811e-04
1.933333e+01,4.904198e-04,9.997593e-01,9.998924e-01,1.505548e-03,7.579647e-04,9.469357e-02,5.388358e-03,6.653084e-04,6.402447e-04
1.950000e+01,5.643264e-04,9.997214e-01,9.998924e-01,1.740117e-03,8.569962e-04,1.109467e-01,6.304733e-03,7.830993e-04,7.367142e-04
1.966667e+01,6.437993e-04,9.996801e-01,9.998924e-01,2.005551e-03,1.000512e-03,1.290457e-01,7.323018e-03,9.154041e-04,8.411971e-04
1.983333e+01,6.852931e-04,9.996580e-01,9.998566e-01,2.297813e-03,1.161823e-03,1.418081e-01,8.036317e-03,1.003551e-03,9.195357e-04
2.000000e+01,7.488173e-04,9.996235e-01,9.998207e-01,2.556033e-03,1.283847e-03,1.449550e-01,8.103889e-03,1.007055e-03,9.013558e-04
2.016667e+01,7.930887e-04,9.995989e-01,9.997849e-01,2.632925e-03,1.370757e-03,1.588596e-01,8.887784e-03,1.106739e-03,9.894072e-04
2.033333e+01,8.812193e-04,9.995508e-01,9.997849e-01,2.817520e-03,1.455950e-03,1.824742e-01,1.021584e-02,1.281331e-03,1.125243e-03
2.050000e+01,8.914618e-04,9.995434e-01,9.997131e-01,3.130078e-03,1.624884e-03,2.034327e-01,1.144159e-02,1.444699e-03,1.256488e-03
2.066667e+01,9.249271e-04,9.995214e-01,9.996414e-01,3.488258e-03,1.757893e-03,2.208419e-01,1.240771e-02,1.574513e-03,1.356875e-03
2.083333e+01,9.646161e-04,9.994973e-01,9.996056e-01,3.812170e-03,1.908168e-03,2.471887e-01,1.392242e-02,1.776848e-03,1.523118e-03
2.100000e+01,1.054509e-03,9.994460e-01,9.996056e-01,4.235700e-03,2.100665e-03,2.810898e-01,1.585367e-02,2.037872e-03,1.725527e-03
2.116667e+01,1.051942e-03,9.994447e-01,9.995339e-01,4.763709e-03,2.368521e-03,3.121716e-01,1.768589e-02,2.286770e-03,1.930243e-03
2.133333e+01,1.046553e-03,9.994473e-01,9.994622e-01,5.339336e-03,2.612712e-03,3.465774e-01,1.974333e-02,2.567140e-03,2.159880e-03
2.150000e+01,1.130956e-03,9.993985e-01,9.994263e-01,5.978013e-03,2.855765e-03,3.779876e-01,2.150953e-02,2.819612e-03,2.326093e-03
2.166667e+01,1.230503e-03,9.993412e-01,9.993904e-01,6.533538e-03,3.122107e-03,4.177051e-01,2.376047e-02,3.142291e-03,2.538365e-03
2.183333e+01,1.346790e-03,9.992749e-01,9.993904e-01,7.133805e-03,3.411550e-03,4.683909e-01,2.662535e-02,3.544641e-03,2.811378e-03
2.200000e+01,1.471765e-03,9.992032e-01,9.993904e-01,7.858071e-03,3.805196e-03,5.227778e-01,2.969396e-02,3.980200e-03,3.092985e-03
2.216667e+01,1.476671e-03,9.991957e-01,9.992829e-01,8.649258e-03,4.244834e-03,5.550828e-01,3.155756e-02,4.244719e-03,3.278019e-03
2.233333e+01,1.480033e-03,9.991923e-01,9.991394e-01,9.300883e-03,4.530625e-03,5.861274e-01,3.335195e-02,4.511192e-03,3.428423e-03
2.250000e+01,1.619351e-03,9.991125e-01,9.991394e-01,9.833742e-03,4.745641e-03,6.484555e-01,3.682252e-02,5.015260e-03,3.716153e-03
2.266667e+01,1.722713e-03,9.990617e-01,9.991036e-01,1.055504e-02,5.166985e-03,7.085979e-01,4.029445e-02,5.505177e-03,4.004358e-03
2.283333e+01,1.810778e-03,9.990189e-01,9.990319e-01,1.135602e-02,5.612765e-03,7.728245e-01,4.387752e-02,6.046412e-03,4.281119e-03
2.300000e+01,1.885472e-03,9.989786e-01,9.989602e-01,1.217037e-02,5.996524e-03,8.224268e-01,4.660307e-02,6.445664e-03,4.493796e-03
2.316667e+01,1.916213e-03,9.989641e-01,9.988526e-01,1.287945e-02,6.426379e-03,8.562672e-01,4.838385e-02,6.702276e-03,4.647844e-03
2.333333e+01,2.088374e-03,9.988642e-01,9.988526e-01,1.344264e-02,6.650856e-03,9.347832e-01,5.261846e-02,7.340634e-03,4.987703e-03
2.350000e+01,2.265087e-03,9.987600e-01,9.988167e-01,1.426664e-02,7.197553e-03,1.017146e+00,5.703759e-02,8.013418e-03,5.340617e-03
2.366667e+01,2.260443e-03,9.987536e-01,9.986733e-01,1.522239e-02,7.806458e-03,1.052877e+00,5.894838e-02,8.316691e-03,5.532274e-03
2.383333e+01,2.347150e-03,9.986966e-01,9.986016e-01,1.595361e-02,8.046914e-03,1.121793e+00,6.263487e-02,8.877576e-03,5.862259e-03
2.400000e+01,2.349009e-03,9.986860e-01,9.984582e-01,1.683026e-02,8.510611e-03,1.142821e+00,6.364001e-02,9.000818e-03,6.014193e-03
2.416667e+01,2.391525e-03,9.986556e-01,9.983506e-01,1.745942e-02,8.720925e-03,1.161295e+00,6.437265e-02,9.058618e-03,6.135773e-03
2.433333e+01,2.491792e-03,9.985881e-01,9.982789e-01,1.793253e-02,8.970526e-03,1.226563e+00,6.779764e-02,9.576301e-03,6.456613e-03
2.450000e+01,2.543163e-03,9.985582e-01,9.981713e-01,1.868476e-02,9.437195e-03,1.294416e+00,7.176387e-02,1.008755e-02,6.886032e-03
2.466667e+01,2.404094e-03,9.986377e-01,9.979203e-01,1.974126e-02,9.971487e-03,1.295766e+00,7.227471e-02,1.000532e-02,7.138880e-03
2.483333e+01,2.454536e-03,9.985975e-01,9.978128e-01,2.061856e-02,1.015729e-02,1.392521e+00,7.778467e-02,1.081300e-02,7.700155e-03
2.500000e+01,2.597526e-03,9.985061e-01,9.977769e-01,2.195489e-02,1.076138e-02,1.523672e+00,8.519398e-02,1.189528e-02,8.412978e-03
2.516667e+01,2.602467e-03,9.985010e-01,9.976335e-01,2.374649e-02,1.170508e-02,1.571195e+00,8.794655e-02,1.218613e-02,8.807028e-03
2.533333e+01,2.706071e-03,9.984295e-01,9.975618e-01,2.517699e-02,1.237410e-02,1.709255e+00,9.582190e-02,1.332932e-02,9.614608e-03
2.550000e+01,2.706674e-03,9.984261e-01,9.974183e-01,2.717085e-02,1.338873e-02,1.807074e+00,1.017495e-01,1.407542e-02,1.038764e-02
2.566667e+01,2.643763e-03,9.984603e-01,9.972032e-01,2.934009e-02,1.432687e-02,1.855951e+00,1.048463e-01,1.439344e-02,1.094989e-02
2.583333e+01,2.649458e-03,9.984748e-01,9.970239e-01,3.121737e-02,1.497560e-02,1.925204e+00,1.096891e-01,1.474539e-02,1.161070e-02
2.600000e+01,2.749734e-03,9.984096e-01,9.969163e-01,3.314248e-02,1.611627e-02,2.056491e+00,1.172527e-01,1.581418e-02,1.241075e-02
2.616667e+01,2.909700e-03,9.983090e-01,9.968805e-01,3.532902e-02,1.721717e-02,2.282794e+00,1.304969e-01,1.771172e-02,1.375084e-02
2.633333e+01,3.005429e-03,9.982496e-01,9.967729e-01,3.855847e-02,1.891261e-02,2.513590e+00,1.443336e-01,1.971611e-02,1.514994e-02
2.650000e+01,2.971569e-03,9.982648e-01,9.965578e-01,4.232553e-02,2.059835e-02,2.629762e+00,1.515849e-01,2.069838e-02,1.601115e-02
2.666667e+01,2.980968e-03,9.982610e-01,9.963785e-01,4.538691e-02,2.189312e-02,2.834813e+00,1.640976e-01,2.240932e-02,1.740349e-02
2.683333e+01,3.114125e-03,9.981687e-01,9.963068e-01,4.906839e-02,2.363218e-02,3.099967e+00,1.797748e-01,2.473122e-02,1.902002e-02
2.700000e+01,3.095767e-03,9.981640e-01,9.961275e-01,5.339945e-02,2.584714e-02,3.301034e+00,1.921859e-01,2.648105e-02,2.050303e-02
2.716667e+01,3.191992e-03,9.981003e-01,9.960199e-01,5.776877e-02,2.767936e-02,3.526013e+00,2.056573e-01,2.833464e-02,2.190842e-02
2.733333e+01,3.308660e-03,9.980165e-01,9.959482e-01,6.202215e-02,3.006343e-02,3.820479e+00,2.232309e-01,3.087562e-02,2.385242e-02
2.750000e+01,3.521776e-03,9.978752e-01,9.959482e-01,6.715626e-02,3.278272e-02,4.217877e+00,2.468434e-01,3.441999e-02,2.625782e-02
2.766667e+01,3.608284e-03,9.978167e-01,9.958048e-01,7.345821e-02,3.638324e-02,4.493416e+00,2.629457e-01,3.695528e-02,2.775969e-02
2.783333e+01,3.460263e-03,9.978848e-01,9.955179e-01,7.868604e-02,3.937967e-02,4.674955e+00,2.749838e-01,3.861719e-02,2.952972e-02
2.800000e+01,3.373627e-03,9.979268e-01,9.952670e-01,8.391697e-02,4.104651e-02,4.872713e+00,2.877100e-01,4.021674e-02,3.143332e-02
2.816667e+01,3.375875e-03,9.979092e-01,9.951235e-01,8.937947e-02,4.316589e-02,5.280758e+00,3.136623e-01,4.399626e-02,3.451416e-02
2.833333e+01,3.489588e-03,9.978218e-01,9.950518e-01,9.697142e-02,4.664119e-02,5.766725e+00,3.441233e-01,4.869232e-02,3.789220e-02
2.850000e+01,3.490748e-03,9.978156e-01,9.949084e-01,1.059724e-01,5.087027e-02,6.308660e+00,3.785884e-01,5.397058e-02,4.177079e-02
