Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.844705e-03,9.975771e-01,9.947650e-01,1.430413e-01,6.938958e-02,7.336620e+00,4.684831e-01,7.302872e-02,5.252450e-02
2.883333e+01,3.828096e-03,9.975647e-01,9.945498e-01,1.504887e-01,7.315357e-02,7.709862e+00,4.947397e-01,7.778940e-02,5.560501e-02
2.900000e+01,3.884643e-03,9.975174e-01,9.944064e-01,1.588987e-01,7.649874e-02,8.024197e+00,5.154631e-01,8.106310e-02,5.853398e-02
2.916667e+01,3.971561e-03,9.974443e-01,9.942630e-01,1.674568e-01,8.091503e-02,8.404818e+00,5.402396e-01,8.545904e-02,6.105372e-02
2.933333e+01,4.033726e-03,9.973876e-01,9.941195e-01,1.753715e-01,8.483419e-02,8.802264e+00,5.665482e-01,8.978990e-02,6.438402e-02
2.950000e+01,4.089200e-03,9.973385e-01,9.939761e-01,1.844095e-01,8.976441e-02,9.369150e+00,6.063062e-01,9.669653e-02,6.945354e-02
2.966667e+01,4.008072e-03,9.973804e-01,9.936893e-01,1.969096e-01,9.526108e-02,9.619383e+00,6.225531e-01,9.914008e-02,7.182867e-02
2.983333e+01,3.929752e-03,9.974220e-01,9.934383e-01,2.062081e-01,9.933560e-02,9.897572e+00,6.429848e-01,1.017190e-01,7.595873e-02
3.000000e+01,3.918642e-03,9.974059e-01,9.932590e-01,2.171823e-01,1.036482e-01,1.039048e+01,6.794452e-01,1.072374e-01,8.217747e-02
3.016667e+01,3.740467e-03,9.975257e-01,9.929363e-01,2.324570e-01,1.106696e-01,1.091294e+01,7.226148e-01,1.139720e-01,8.965906e-02
3.033333e+01,3.727487e-03,9.975158e-01,9.927570e-01,2.516819e-01,1.177887e-01,1.175020e+01,7.851495e-01,1.246261e-01,9.892349e-02
3.050000e+01,3.785255e-03,9.975018e-01,9.926136e-01,2.756444e-01,1.287579e-01,1.257908e+01,8.490302e-01,1.343277e-01,1.091592e-01
3.066667e+01,3.796329e-03,9.974764e-01,9.924701e-01,3.032655e-01,1.431088e-01,1.351005e+01,9.213131e-01,1.465034e-01,1.205882e-01
3.083333e+01,3.840552e-03,9.974468e-01,9.922909e-01,3.344675e-01,1.587199e-01,1.450130e+01,9.982707e-01,1.602963e-01,1.325321e-01
3.100000e+01,3.979114e-03,9.973227e-01,9.922550e-01,3.680432e-01,1.749265e-01,1.574501e+01,1.092465e+00,1.771641e-01,1.468165e-01
3.116667e+01,3.791181e-03,9.974253e-01,9.918964e-01,4.066635e-01,1.954479e-01,1.629476e+01,1.142204e+00,1.860263e-01,1.566927e-01
3.133333e+01,3.837224e-03,9.973744e-01,9.917889e-01,4.397420e-01,2.067419e-01,1.755295e+01,1.244593e+00,2.041104e-01,1.738280e-01
3.150000e+01,3.903622e-03,9.972920e-01,9.916813e-01,4.830153e-01,2.291858e-01,1.876596e+01,1.343151e+00,2.224660e-01,1.907579e-01
3.166667e+01,3.664329e-03,9.974318e-01,9.913227e-01,5.302094e-01,2.528477e-01,1.964721e+01,1.424605e+00,2.358306e-01,2.079823e-01
3.183333e+01,3.784176e-03,9.973180e-01,9.912869e-01,5.794586e-01,2.733041e-01,2.124688e+01,1.558211e+00,2.606914e-01,2.312838e-01
3.200000e+01,3.768249e-03,9.973074e-01,9.911076e-01,6.401017e-01,3.042002e-01,2.238745e+01,1.661591e+00,2.782483e-01,2.530552e-01
3.216667e+01,3.805328e-03,9.972406e-01,9.910000e-01,7.028376e-01,3.341026e-01,2.410738e+01,1.813338e+00,3.077532e-01,2.808537e-01
3.233333e+01,3.853383e-03,9.971589e-01,9.909283e-01,7.768106e-01,3.709400e-01,2.602331e+01,1.982046e+00,3.408795e-01,3.116261e-01
3.250000e+01,3.797301e-03,9.971769e-01,9.907490e-01,8.606108e-01,4.131670e-01,2.776894e+01,2.147945e+00,3.725121e-01,3.443147e-01
3.266667e+01,3.813344e-03,9.971246e-01,9.906415e-01,9.517514e-01,4.567327e-01,2.973866e+01,2.329039e+00,4.084849e-01,3.793823e-01
3.283333e+01,3.787826e-03,9.970848e-01,9.904980e-01,1.050079e+00,5.058620e-01,3.169660e+01,2.515953e+00,4.467158e-01,4.168989e-01
3.300000e+01,3.750209e-03,9.970667e-01,9.903546e-01,1.155584e+00,5.583386e-01,3.383078e+01,2.722800e+00,4.892811e-01,4.580945e-01
3.316667e+01,3.733308e-03,9.970184e-01,9.902112e-01,1.270390e+00,6.133550e-01,3.611344e+01,2.939399e+00,5.358101e-01,5.001461e-01
3.333333e+01,3.602895e-03,9.970630e-01,9.899602e-01,1.390548e+00,6.766814e-01,3.799134e+01,3.136568e+00,5.778812e-01,5.432461e-01
3.350000e+01,3.526574e-03,9.970605e-01,9.897092e-01,1.514627e+00,7.335121e-01,3.969544e+01,3.321421e+00,6.201663e-01,5.857175e-01
3.366667e+01,3.469952e-03,9.970350e-01,9.895299e-01,1.639238e+00,7.870639e-01,4.213781e+01,3.571041e+00,6.762240e-01,6.376028e-01
3.383333e+01,3.302408e-03,9.971419e-01,9.892431e-01,1.780236e+00,8.533547e-01,4.442782e+01,3.812619e+00,7.302183e-01,6.905497e-01
3.400000e+01,3.218346e-03,9.971503e-01,9.890638e-01,1.929772e+00,9.149520e-01,4.699237e+01,4.083095e+00,7.911974e-01,7.493502e-01
3.416667e+01,3.212745e-03,9.971092e-01,9.889204e-01,2.092999e+00,9.951873e-01,4.964728e+01,4.360805e+00,8.542301e-01,8.103742e-01
3.433333e+01,3.129953e-03,9.971365e-01,9.886694e-01,2.265793e+00,1.082884e+00,5.187244e+01,4.608010e+00,9.132918e-01,8.696882e-01
3.450000e+01,3.085046e-03,9.971279e-01,9.884901e-01,2.439485e+00,1.166612e+00,5.446418e+01,4.895568e+00,9.791783e-01,9.374450e-01
3.466667e+01,3.013141e-03,9.971719e-01,9.882749e-01,2.628063e+00,1.263391e+00,5.735432e+01,5.209810e+00,1.052441e+00,1.010008e+00
3.483333e+01,2.989795e-03,9.971729e-01,9.880598e-01,2.831006e+00,1.362199e+00,5.966517e+01,5.470316e+00,1.110519e+00,1.076062e+00
3.500000e+01,2.999579e-03,9.971145e-01,9.879522e-01,3.028796e+00,1.448210e+00,6.297361e+01,5.835477e+00,1.198661e+00,1.161331e+00
3.516667e+01,3.029725e-03,9.970361e-01,9.878447e-01,3.257443e+00,1.568427e+00,6.653869e+01,6.229627e+00,1.294633e+00,1.253852e+00
3.533333e+01,3.020869e-03,9.970155e-01,9.876654e-01,3.511412e+00,1.709009e+00,6.969875e+01,6.596325e+00,1.384979e+00,1.346234e+00
3.550000e+01,3.050223e-03,9.969323e-01,9.875937e-01,3.775573e+00,1.841318e+00,7.353497e+01,7.033407e+00,1.494440e+00,1.451928e+00
3.566667e+01,3.104680e-03,9.968216e-01,9.875220e-01,4.066978e+00,1.997201e+00,7.730138e+01,7.470586e+00,1.606557e+00,1.560284e+00
3.583333e+01,3.178735e-03,9.966951e-01,9.874861e-01,4.374346e+00,2.164143e+00,8.129437e+01,7.932018e+00,1.724672e+00,1.675532e+00
3.600000e+01,3.079460e-03,9.967232e-01,9.872710e-01,4.700271e+00,2.341458e+00,8.510715e+01,8.405985e+00,1.849078e+00,1.798970e+00
3.616667e+01,3.149840e-03,9.965919e-01,9.872351e-01,5.047413e+00,2.518992e+00,8.929226e+01,8.901684e+00,1.979857e+00,1.926565e+00
3.633333e+01,3.184332e-03,9.965202e-01,9.871275e-01,5.411070e+00,2.728024e+00,9.333609e+01,9.395736e+00,2.110856e+00,2.058828e+00
3.650000e+01,3.173725e-03,9.964689e-01,9.869124e-01,5.789365e+00,2.944335e+00,9.656351e+01,9.826027e+00,2.230942e+00,2.183767e+00
3.666667e+01,3.144290e-03,9.964251e-01,9.867690e-01,6.160837e+00,3.142272e+00,1.006059e+02,1.035203e+01,2.375968e+00,2.331449e+00
3.683333e+01,3.153798e-03,9.963660e-01,9.865897e-01,6.568483e+00,3.355427e+00,1.045764e+02,1.086021e+01,2.521730e+00,2.472234e+00
3.700000e+01,3.059814e-03,9.963569e-01,9.863746e-01,6.979310e+00,3.583150e+00,1.087268e+02,1.141935e+01,2.683753e+00,2.634728e+00
3.716667e+01,3.012149e-03,9.963136e-01,9.862311e-01,7.428286e+00,3.819571e+00,1.130668e+02,1.200682e+01,2.853263e+00,2.807048e+00
3.733333e+01,3.046462e-03,9.962097e-01,9.861594e-01,7.910278e+00,4.077057e+00,1.176846e+02,1.261463e+01,3.028538e+00,2.982823e+00
3.750000e+01,3.048074e-03,9.961478e-01,9.860518e-01,8.412311e+00,4.355109e+00,1.224096e+02,1.325544e+01,3.213122e+00,3.172606e+00
3.766667e+01,3.080987e-03,9.960291e-01,9.860160e-01,8.946428e+00,4.642788e+00,1.276217e+02,1.395234e+01,3.418859e+00,3.377130e+00
3.783333e+01,3.109440e-03,9.959317e-01,9.859443e-01,9.519518e+00,4.980304e+00,1.326102e+02,1.463980e+01,3.621025e+00,3.586209e+00
3.800000e+01,3.091679e-03,9.958687e-01,9.858367e-01,1.011650e+01,5.330958e+00,1.376684e+02,1.535603e+01,3.837788e+00,3.807571e+00
3.816667e+01,3.118158e-03,9.957319e-01,9.858009e-01,1.074417e+01,5.676212e+00,1.431702e+02,1.611547e+01,4.071312e+00,4.040252e+00
3.833333e+01,3.058391e-03,9.956911e-01,9.856216e-01,1.140447e+01,6.073390e+00,1.479458e+02,1.682436e+01,4.292681e+00,4.272890e+00
3.850000e+01,3.029739e-03,9.956372e-01,9.855140e-01,1.207730e+01,6.455933e+00,1.534775e+02,1.762165e+01,4.542267e+00,4.526285e+00
3.866667e+01,2.981136e-03,9.956024e-01,9.853347e-01,1.279121e+01,6.864756e+00,1.583708e+02,1.836757e+01,4.777345e+00,4.775796e+00
3.883333e+01,2.898333e-03,9.956041e-01,9.851554e-01,1.351506e+01,7.270420e+00,1.637477e+02,1.918057e+01,5.037228e+00,5.045320e+00
3.900000e+01,2.839744e-03,9.956122e-01,9.849403e-01,1.427705e+01,7.697311e+00,1.685959e+02,1.996003e+01,5.287778e+00,5.317518e+00
3.916667e+01,2.881994e-03,9.954617e-01,9.849403e-01,1.505911e+01,8.109593e+00,1.748214e+02,2.086770e+01,5.581634e+00,5.615844e+00
3.933333e+01,2.835245e-03,9.953980e-01,9.847969e-01,1.589603e+01,8.618825e+00,1.802004e+02,2.168544e+01,5.849404e+00,5.894623e+00
3.950000e+01,2.873993e-03,9.952467e-01,9.847969e-01,1.672118e+01,9.069755e+00,1.866100e+02,2.264011e+01,6.163900e+00,6.216128e+00
3.966667e+01,2.892061e-03,9.951171e-01,9.847252e-01,1.761562e+01,9.614092e+00,1.924541e+02,2.354585e+01,6.472186e+00,6.533932e+00
3.983333e+01,2.924920e-03,9.949736e-01,9.846893e-01,1.853203e+01,1.016092e+01,1.985767e+02,2.447215e+01,6.781645e+00,6.854459e+00
4.000000e+01,2.920033e-03,9.949071e-01,9.845817e-01,1.946264e+01,1.071802e+01,2.047438e+02,2.545318e+01,7.107385e+00,7.204890e+00
4.016667e+01,2.886667e-03,9.948303e-01,9.844742e-01,2.044926e+01,1.131911e+01,2.109818e+02,2.646539e+01,7.456703e+00,7.570609e+00
4.033333e+01,2.832821e-03,9.948188e-01,9.842590e-01,2.148530e+01,1.191357e+01,2.167109e+02,2.745521e+01,7.801102e+00,7.942991e+00
4.050000e+01,2.778638e-03,9.947712e-01,9.841156e-01,2.255183e+01,1.250990e+01,2.228390e+02,2.848369e+01,8.154911e+00,8.327602e+00
4.066667e+01,2.784614e-03,9.946731e-01,9.840080e-01,2.365275e+01,1.315159e+01,2.289590e+02,2.950960e+01,8.518122e+00,8.716247e+00
4.083333e+01,2.753391e-03,9.946609e-01,9.838287e-01,2.477532e+01,1.380598e+01,2.351712e+02,3.058521e+01,8.893099e+00,9.128218e+00
4.100000e+01,2.732485e-03,9.946562e-01,9.836136e-01,2.594543e+01,1.445748e+01,2.413211e+02,3.164937e+01,9.274217e+00,9.542167e+00
4.116667e+01,2.702332e-03,9.945959e-01,9.834343e-01,2.713802e+01,1.513175e+01,2.474233e+02,3.272947e+01,9.672513e+00,9.965302e+00
4.133333e+01,2.677457e-03,9.945087e-01,9.833268e-01,2.835599e+01,1.580213e+01,2.542598e+02,3.391486e+01,1.010177e+01,1.042652e+01
4.150000e+01,2.670452e-03,9.944540e-01,9.831475e-01,2.965047e+01,1.656950e+01,2.601956e+02,3.499785e+01,1.049543e+01,1.086974e+01
4.166667e+01,2.644467e-03,9.943520e-01,9.830758e-01,3.094490e+01,1.725454e+01,2.674982e+02,3.626342e+01,1.095404e+01,1.136745e+01
4.183333e+01,2.640916e-03,9.942783e-01,9.829682e-01,3.233387e+01,1.808546e+01,2.744533e+02,3.749937e+01,1.139972e+01,1.186241e+01
4.200000e+01,2.649819e-03,9.941557e-01,9.828965e-01,3.375699e+01,1.892185e+01,2.815171e+02,3.876882e+01,1.187556e+01,1.238017e+01
4.216667e+01,2.640899e-03,9.940640e-01,9.827531e-01,3.523382e+01,1.980479e+01,2.881871e+02,4.000260e+01,1.233857e+01,1.289328e+01
4.233333e+01,2.642049e-03,9.939751e-01,9.826813e-01,3.672357e+01,2.065113e+01,2.957709e+02,4.139275e+01,1.285373e+01,1.346290e+01
4.250000e+01,2.617039e-03,9.939162e-01,9.825379e-01,3.831626e+01,2.157765e+01,3.033784e+02,4.281328e+01,1.339054e+01,1.405187e+01
4.266667e+01,2.585540e-03,9.938876e-01,9.823945e-01,3.998318e+01,2.257975e+01,3.108753e+02,4.424494e+01,1.393342e+01,1.465643e+01
4.283333e+01,2.580234e-03,9.938004e-01,9.823228e-01,4.170750e+01,2.353969e+01,3.187003e+02,4.572777e+01,1.449417e+01,1.528257e+01
4.300000e+01,2.555985e-03,9.937500e-01,9.821794e-01,4.349420e+01,2.462112e+01,3.260270e+02,4.717656e+01,1.505238e+01,1.591376e+01
4.316667e+01,2.554143e-03,9.936613e-01,9.821076e-01,4.531353e+01,2.565278e+01,3.340185e+02,4.872234e+01,1.564494e+01,1.657928e+01
4.333333e+01,2.546453e-03,9.935905e-01,9.820001e-01,4.720666e+01,2.679316e+01,3.417407e+02,5.026044e+01,1.623854e+01,1.725665e+01
4.350000e+01,2.525949e-03,9.935059e-01,9.819284e-01,4.914969e+01,2.792941e+01,3.500057e+02,5.188920e+01,1.687299e+01,1.796836e+01
4.366667e+01,2.503569e-03,9.934311e-01,9.818208e-01,5.117288e+01,2.916134e+01,3.581151e+02,5.351906e+01,1.751645e+01,1.869342e+01
4.383333e+01,2.492852e-03,9.933773e-01,9.817132e-01,5.325108e+01,3.043833e+01,3.664366e+02,5.520521e+01,1.817351e+01,1.944422e+01
4.400000e+01,2.481457e-03,9.932520e-01,9.816415e-01,5.539585e+01,3.172188e+01,3.752656e+02,5.696126e+01,1.886922e+01,2.022401e+01
4.416667e+01,2.461813e-03,9.931881e-01,9.815339e-01,5.761879e+01,3.311069e+01,3.835470e+02,5.866791e+01,1.954387e+01,2.099971e+01
4.433333e+01,2.453380e-03,9.931213e-01,9.814264e-01,5.986609e+01,3.446730e+01,3.918617e+02,6.041603e+01,2.023931e+01,2.180580e+01
4.450000e+01,2.425571e-03,9.930538e-01,9.813188e-01,6.217498e+01,3.580061e+01,4.002705e+02,6.220539e+01,2.096172e+01,2.263844e+01
4.466667e+01,2.392112e-03,9.929887e-01,9.812471e-01,6.455451e+01,3.719842e+01,4.095633e+02,6.412517e+01,2.173501e+01,2.351633e+01
4.483333e+01,2.392648e-03,9.928756e-01,9.812112e-01,6.704169e+01,3.873924e+01,4.186847e+02,6.604113e+01,2.251156e+01,2.440742e+01
4.500000e+01,2.337669e-03,9.928090e-01,9.811395e-01,6.959777e+01,4.030359e+01,4.282256e+02,6.804489e+01,2.332516e+01,2.533627e+01
4.516667e+01,2.312304e-03,9.927847e-01,9.809961e-01,7.224523e+01,4.195420e+01,4.372207e+02,7.001422e+01,2.413466e+01,2.627111e+01
4.533333e+01,2.308334e-03,9.926926e-01,9.809244e-01,7.493775e+01,4.357555e+01,4.462893e+02,7.199650e+01,2.494619e+01,2.722063e+01
4.550000e+01,2.303325e-03,9.926076e-01,9.808527e-01,7.767700e+01,4.523037e+01,4.555662e+02,7.405005e+01,2.578845e+01,2.820916e+01
4.566667e+01,2.303122e-03,9.924827e-01,9.808527e-01,8.050187e+01,4.696539e+01,4.655569e+02,7.621862e+01,2.668599e+01,2.924389e+01
4.583333e+01,2.267336e-03,9.924503e-01,9.807092e-01,8.344450e+01,4.882499e+01,4.746124e+02,7.832018e+01,2.756489e+01,3.028289e+01
4.600000e+01,2.238666e-03,9.923853e-01,9.806375e-01,8.643630e+01,5.061859e+01,4.845921e+02,8.056240e+01,2.850461e+01,3.137461e+01
4.616667e+01,2.195444e-03,9.923105e-01,9.805658e-01,8.954159e+01,5.256712e+01,4.944522e+02,8.282167e+01,2.945440e+01,3.248838e+01
4.633333e+01,2.183968e-03,9.922163e-01,9.805300e-01,9.273170e+01,5.457050e+01,5.045918e+02,8.514446e+01,3.043242e+01,3.363562e+01
4.650000e+01,2.148899e-03,9.922152e-01,9.803865e-01,9.601600e+01,5.661820e+01,5.145107e+02,8.748828e+01,3.142416e+01,3.480885e+01
4.666667e+01,2.130812e-03,9.921618e-01,9.803148e-01,9.937736e+01,5.868118e+01,5.249194e+02,8.991337e+01,3.245314e+01,3.602061e+01
4.683333e+01,2.100555e-03,9.921067e-01,9.802073e-01,1.028403e+02,6.086597e+01,5.347401e+02,9.228725e+01,3.347328e+01,3.723126e+01
4.700000e+01,2.078648e-03,9.920270e-01,9.801714e-01,1.063414e+02,6.304736e+01,5.454664e+02,9.482236e+01,3.455661e+01,3.850873e+01
4.716667e+01,2.067881e-03,9.919182e-01,9.801714e-01,1.099763e+02,6.534478e+01,5.564571e+02,9.741289e+01,3.566813e+01,3.981847e+01
4.733333e+01,2.031768e-03,9.918874e-01,9.800280e-01,1.137243e+02,6.773172e+01,5.662661e+02,9.987128e+01,3.673357e+01,4.110273e+01
4.750000e+01,1.964232e-03,9.918389e-01,9.799563e-01,1.174664e+02,6.997091e+01,5.774037e+02,1.025647e+02,3.789606e+01,4.248205e+01
4.766667e+01,1.948949e-03,9.917368e-01,9.799563e-01,1.213718e+02,7.245647e+01,5.887420e+02,1.053084e+02,3.908616e+01,4.389378e+01
4.783333e+01,1.897516e-03,9.917571e-01,9.798128e-01,1.254060e+02,7.502849e+01,5.996361e+02,1.080820e+02,4.029539e+01,4.534324e+01
4.800000e+01,1.878454e-03,9.916999e-01,9.797411e-01,1.295469e+02,7.745607e+01,6.107328e+02,1.108388e+02,4.150566e+01,4.678853e+01
4.816667e+01,1.782614e-03,9.917746e-01,9.795260e-01,1.337306e+02,8.010269e+01,6.214562e+02,1.136951e+02,4.275964e+01,4.830867e+01
4.833333e+01,1.760535e-03,9.917252e-01,9.794543e-01,1.380469e+02,8.256134e+01,6.327712e+02,1.166003e+02,4.403617e+01,4.985193e+01
4.850000e+01,1.728632e-03,9.916880e-01,9.793826e-01,1.424693e+02,8.530120e+01,6.443606e+02,1.195983e+02,4.535845e+01,5.144694e+01
4.866667e+01,1.699131e-03,9.916736e-01,9.792750e-01,1.470235e+02,8.815278e+01,6.558169e+02,1.226184e+02,4.669831e+01,5.307295e+01
4.883333e+01,1.686493e-03,9.915825e-01,9.792750e-01,1.516820e+02,9.096345e+01,6.680018e+02,1.257517e+02,4.809044e+01,5.474746e+01
4.900000e+01,1.673969e-03,9.914923e-01,9.792750e-01,1.564760e+02,9.402840e+01,6.802974e+02,1.289422e+02,4.951299e+01,5.646186e+01
4.916667e+01,1.660821e-03,9.914149e-01,9.792391e-01,1.613945e+02,9.717753e+01,6.922763e+02,1.321059e+02,5.092562e+01,5.818171e+01
4.933333e+01,1.635983e-03,9.913898e-01,9.791674e-01,1.663710e+02,1.003021e+02,7.046552e+02,1.354104e+02,5.240755e+01,5.998023e+01
4.950000e+01,1.615024e-03,9.913453e-01,9.790957e-01,1.715011e+02,1.035752e+02,7.168028e+02,1.387028e+02,5.389571e+01,6.179308e+01
4.966667e+01,1.574536e-03,9.913529e-01,9.789523e-01,1.767196e+02,1.068757e+02,7.285962e+02,1.419746e+02,5.537374e+01,6.360945e+01
4.983333e+01,1.547063e-03,9.913649e-01,9.788447e-01,1.819728e+02,1.100643e+02,7.412425e+02,1.454663e+02,5.695528e+01,6.553899e+01
5.000000e+01,1.536157e-03,9.912948e-01,9.788088e-01,1.874355e+02,1.134504e+02,7.538401e+02,1.489520e+02,5.854000e+01,6.748309e+01
5.016667e+01,1.520216e-03,9.912649e-01,9.787371e-01,1.930185e+02,1.169334e+02,7.665964e+02,1.525453e+02,6.018008e+01,6.949418e+01
5.033333e+01,1.502105e-03,9.912124e-01,9.787013e-01,1.987609e+02,1.204878e+02,7.796625e+02,1.562185e+02,6.186280e+01,7.155337e+01
5.050000e+01,1.490785e-03,9.911666e-01,9.786654e-01,2.046556e+02,1.241716e+02,7.930142e+02,1.599639e+02,6.358369e+01,7.365885e+01
5.066667e+01,1.463327e-03,9.911557e-01,9.785579e-01,2.106925e+02,1.280563e+02,8.057378e+02,1.637124e+02,6.531727e+01,7.580275e+01
5.083333e+01,1.447092e-03,9.911229e-01,9.784503e-01,2.168444e+02,1.318553e+02,8.184412e+02,1.674601e+02,6.705830e+01,7.795734e+01
5.100000e+01,1.438766e-03,9.910439e-01,9.784503e-01,2.230619e+02,1.357559e+02,8.320952e+02,1.713919e+02,6.888317e+01,8.019955e+01
5.116667e+01,1.392818e-03,9.910205e-01,9.783786e-01,2.294695e+02,1.398918e+02,8.456141e+02,1.753831e+02,7.074309e+01,8.249313e+01
5.133333e+01,1.374771e-03,9.909967e-01,9.783069e-01,2.360337e+02,1.441141e+02,8.591401e+02,1.794173e+02,7.263096e+01,8.482806e+01
5.150000e+01,1.361296e-03,9.909644e-01,9.782351e-01,2.427330e+02,1.483532e+02,8.725905e+02,1.834957e+02,7.454324e+01,8.720493e+01
5.166667e+01,1.336352e-03,9.909649e-01,9.781276e-01,2.495595e+02,1.526160e+02,8.861318e+02,1.876556e+02,7.650291e+01,8.963978e+01
5.183333e+01,1.314315e-03,9.909193e-01,9.780917e-01,2.565314e+02,1.570859e+02,9.001548e+02,1.919141e+02,7.851254e+01,9.212808e+01
5.200000e+01,1.287179e-03,9.908998e-01,9.780200e-01,2.636653e+02,1.616443e+02,9.141487e+02,1.962359e+02,8.056082e+01,9.466829e+01
5.216667e+01,1.236449e-03,9.908839e-01,9.779483e-01,2.709490e+02,1.662301e+02,9.284946e+02,2.006473e+02,8.265354e+01,9.726236e+01
5.233333e+01,1.225318e-03,9.908158e-01,9.779483e-01,2.783860e+02,1.710395e+02,9.430415e+02,2.051203e+02,8.478135e+01,9.990115e+01
5.250000e+01,1.197960e-03,9.908089e-01,9.778407e-01,2.859750e+02,1.759576e+02,9.569014e+02,2.095901e+02,8.692503e+01,1.025813e+02
5.266667e+01,1.176088e-03,9.908153e-01,9.777332e-01,2.936786e+02,1.808005e+02,9.710179e+02,2.141271e+02,8.909864e+01,1.053009e+02
5.283333e+01,1.133169e-03,9.908209e-01,9.776256e-01,3.014961e+02,1.855828e+02,9.854231e+02,2.187909e+02,9.134353e+01,1.081016e+02
5.300000e+01,1.118320e-03,9.907917e-01,9.775897e-01,3.094976e+02,1.905683e+02,1.000379e+03,2.235536e+02,9.363478e+01,1.109550e+02
5.316667e+01,1.106150e-03,9.907304e-01,9.775897e-01,3.176783e+02,1.957150e+02,1.015488e+03,2.283816e+02,9.596445e+01,1.138583e+02
5.333333e+01,1.081216e-03,9.906880e-01,9.775539e-01,3.260252e+02,2.011220e+02,1.030433e+03,2.332596e+02,9.833151e+01,1.168149e+02
5.350000e+01,1.061646e-03,9.906653e-01,9.775180e-01,3.345250e+02,2.066125e+02,1.045800e+03,2.382418e+02,1.007480e+02,1.198317e+02
5.366667e+01,1.042639e-03,9.906648e-01,9.774463e-01,3.431905e+02,2.120866e+02,1.060997e+03,2.432809e+02,1.031994e+02,1.229033e+02
5.383333e+01,1.021532e-03,9.906422e-01,9.774104e-01,3.520102e+02,2.176976e+02,1.076530e+03,2.484110e+02,1.057007e+02,1.260319e+02
5.400000e+01,9.698688e-04,9.906174e-01,9.773746e-01,3.609982e+02,2.234066e+02,1.092154e+03,2.536138e+02,1.082455e+02,1.292170e+02
5.416667e+01,9.475725e-04,9.906553e-01,9.772312e-01,3.701518e+02,2.293433e+02,1.107132e+03,2.588132e+02,1.107966e+02,1.324421e+02
5.433333e+01,9.359456e-04,9.906178e-01,9.771953e-01,3.794179e+02,2.352227e+02,1.122717e+03,2.641222e+02,1.134071e+02,1.357263e+02
5.450000e+01,9.172751e-04,9.906346e-01,9.770877e-01,3.888546e+02,2.412554e+02,1.138147e+03,2.694799e+02,1.160504e+02,1.390637e+02
5.466667e+01,9.067700e-04,9.905820e-01,9.770877e-01,3.984352e+02,2.473930e+02,1.154287e+03,2.749860e+02,1.187698e+02,1.424767e+02
5.483333e+01,8.932772e-04,9.905597e-01,9.770519e-01,4.082296e+02,2.537658e+02,1.170443e+03,2.805737e+02,1.215360e+02,1.459533e+02
5.500000e+01,8.758050e-04,9.905197e-01,9.770160e-01,4.182121e+02,2.602401e+02,1.186473e+03,2.862011e+02,1.243390e+02,1.494801e+02
5.516667e+01,8.636066e-04,9.905041e-01,9.769802e-01,4.283580e+02,2.668334e+02,1.202946e+03,2.919508e+02,1.271988e+02,1.530770e+02
5.533333e+01,8.535330e-04,9.904546e-01,9.769802e-01,4.386906e+02,2.733570e+02,1.219525e+03,2.977694e+02,1.301003e+02,1.567289e+02
5.550000e+01,8.434987e-04,9.904056e-01,9.769802e-01,4.492038e+02,2.802123e+02,1.236214e+03,3.036674e+02,1.330484e+02,1.604416e+02
5.566667e+01,8.303786e-04,9.904088e-01,9.769085e-01,4.598959e+02,2.871896e+02,1.252701e+03,3.096419e+02,1.360431e+02,1.642237e+02
5.583333e+01,8.186629e-04,9.904101e-01,9.768367e-01,4.707598e+02,2.942118e+02,1.269263e+03,3.156541e+02,1.390628e+02,1.680462e+02
5.600000e+01,8.059051e-04,9.903975e-01,9.768009e-01,4.817634e+02,3.012961e+02,1.286284e+03,3.218062e+02,1.421584e+02,1.719517e+02
5.616667e+01,7.960546e-04,9.903511e-01,9.768009e-01,4.929756e+02,3.085194e+02,1.303414e+03,3.280287e+02,1.452972e+02,1.759139e+02
5.633333e+01,7.816498e-04,9.903171e-01,9.767650e-01,5.043817e+02,3.159781e+02,1.320274e+03,3.342861e+02,1.484712e+02,1.799297e+02
5.650000e+01,7.656036e-04,9.902897e-01,9.767292e-01,5.159485e+02,3.235042e+02,1.337295e+03,3.406392e+02,1.516967e+02,1.840149e+02
5.666667e+01,7.497580e-04,9.902900e-01,9.766575e-01,5.276997e+02,3.311582e+02,1.354310e+03,3.470599e+02,1.549574e+02,1.881565e+02
5.683333e+01,7.343354e-04,9.903232e-01,9.765499e-01,5.396116e+02,3.388253e+02,1.371421e+03,3.536025e+02,1.582887e+02,1.923854e+02
5.700000e+01,7.185256e-04,9.903206e-01,9.764423e-01,5.517254e+02,3.465929e+02,1.388234e+03,3.601372e+02,1.616393e+02,1.966431e+02
5.716667e+01,7.075938e-04,9.902979e-01,9.764065e-01,5.639712e+02,3.544702e+02,1.405730e+03,3.668304e+02,1.650609e+02,2.009881e+02
5.733333e+01,6.981671e-04,9.902573e-01,9.764065e-01,5.764432e+02,3.625706e+02,1.423624e+03,3.736385e+02,1.685466e+02,2.054045e+02
