Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.620620e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.202768e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.503686e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.879867e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.351053e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.939438e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.674607e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.594136e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.744341e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.180581e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.975046e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939410e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.121782e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.401939e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692288e-14,4.186238e-15,7.774143e-14
8.166667e+00,1.751901e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073136e-15,1.514669e-13
8.333333e+00,2.188888e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281321e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.734480e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380998e-13,3.022604e-14,5.755296e-13
8.666667e+00,3.415369e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862835e-14,1.120941e-12
8.833333e+00,4.264582e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522736e-11,2.415473e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.323299e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853231e-10,4.698093e-12,2.210370e-13,4.241835e-12
9.166667e+00,6.642088e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603542e-10,9.131640e-12,4.291712e-13,8.239066e-12
9.333333e+00,8.283539e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999412e-10,1.773198e-11,8.328055e-13,1.597795e-11
9.500000e+00,1.032431e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438662e-11,1.614406e-12,3.092958e-11
9.666667e+00,1.285792e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628523e-09,6.656746e-11,3.124977e-12,5.973326e-11
9.833333e+00,1.599794e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077810e-09,1.285805e-10,6.036846e-12,1.150281e-10
1.000000e+01,1.988130e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782020e-09,2.476766e-10,1.163183e-11,2.207114e-10
1.016667e+01,2.467137e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877900e-08,4.754381e-10,2.233944e-11,4.216102e-10
1.033333e+01,3.056043e-06,9.999985e-01,1.000000e+00,9.349860e-10,2.867385e-10,3.589642e-08,9.087520e-10,4.273010e-11,8.009462e-10
1.050000e+01,3.777168e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825430e-08,1.727866e-09,8.132350e-11,1.511273e-09
1.066667e+01,4.655858e-06,9.999978e-01,1.000000e+00,3.362579e-09,1.044347e-09,1.289390e-07,3.264166e-09,1.538262e-10,2.827840e-09
1.083333e+01,5.720100e-06,9.999973e-01,1.000000e+00,6.306242e-09,1.975484e-09,2.416487e-07,6.118155e-09,2.887986e-10,5.237539e-09
1.100000e+01,6.999720e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707972e-09,4.485231e-07,1.135888e-08,5.373278e-10,9.580632e-09
1.116667e+01,8.524808e-06,9.999959e-01,1.000000e+00,2.149993e-08,6.894169e-09,8.228309e-07,2.084900e-08,9.889918e-10,1.726303e-08
1.133333e+01,1.032337e-05,9.999951e-01,1.000000e+00,3.890582e-08,1.267114e-08,1.488515e-06,3.775079e-08,1.797196e-09,3.054743e-08
1.150000e+01,1.241821e-05,9.999940e-01,1.000000e+00,6.920647e-08,2.296597e-08,2.648324e-06,6.726863e-08,3.217471e-09,5.289986e-08
1.166667e+01,1.482246e-05,9.999929e-01,1.000000e+00,1.206160e-07,4.093258e-08,4.620656e-06,1.176584e-07,5.662106e-09,8.930448e-08
1.183333e+01,1.753536e-05,9.999915e-01,1.000000e+00,2.052098e-07,7.151116e-08,7.881381e-06,2.014668e-07,9.772961e-09,1.463480e-07
1.200000e+01,2.053780e-05,9.999900e-01,1.000000e+00,3.394579e-07,1.220242e-07,1.310023e-05,3.368455e-07,1.651145e-08,2.317773e-07
1.216667e+01,2.378919e-05,9.999884e-01,1.000000e+00,5.436836e-07,2.025773e-07,2.115349e-05,5.486510e-07,2.726187e-08,3.531975e-07
1.233333e+01,2.722634e-05,9.999866e-01,1.000000e+00,8.395825e-07,3.258615e-07,3.308994e-05,8.689657e-07,4.394454e-08,5.158253e-07
1.250000e+01,3.076614e-05,9.999848e-01,1.000000e+00,1.245292e-06,5.058316e-07,5.003379e-05,1.336794e-06,6.914306e-08,7.197094e-07
1.266667e+01,3.431150e-05,9.999828e-01,1.000000e+00,1.768512e-06,7.548927e-07,7.303032e-05,1.997035e-06,1.062645e-07,9.576840e-07
1.283333e+01,3.775992e-05,9.999809e-01,1.000000e+00,2.400072e-06,1.079786e-06,1.028769e-04,2.899329e-06,1.597657e-07,1.215702e-06
1.300000e+01,4.101396e-05,9.999791e-01,1.000000e+00,3.111807e-06,1.477455e-06,1.400127e-04,4.097679e-06,2.354789e-07,1.476405e-06
1.316667e+01,4.399107e-05,9.999772e-01,1.000000e+00,3.861852e-06,1.933127e-06,1.845398e-04,5.651669e-06,3.410426e-07,1.725393e-06
1.333333e+01,4.663053e-05,9.999755e-01,1.000000e+00,4.607702e-06,2.422615e-06,2.364087e-04,7.629610e-06,4.864068e-07,1.957688e-06
1.350000e+01,4.889693e-05,9.999740e-01,1.000000e+00,5.322899e-06,2.919410e-06,2.957491e-04,1.011365e-05,6.843634e-07,2.182022e-06
1.366667e+01,5.078069e-05,9.999725e-01,1.000000e+00,6.011447e-06,3.404554e-06,3.632826e-04,1.320698e-05,9.510815e-07,2.421579e-06
1.383333e+01,5.229546e-05,9.999712e-01,1.000000e+00,6.715156e-06,3.875974e-06,4.407496e-04,1.704365e-05,1.306701e-06,2.711856e-06
1.400000e+01,5.347340e-05,9.999700e-01,1.000000e+00,7.513018e-06,4.354206e-06,5.313044e-04,2.180198e-05,1.776126e-06,3.097600e-06
1.416667e+01,5.436099e-05,9.999689e-01,1.000000e+00,8.515645e-06,4.883498e-06,6.398645e-04,2.772228e-05,2.390208e-06,3.630445e-06
1.433333e+01,5.501501e-05,9.999679e-01,1.000000e+00,9.858847e-06,5.529532e-06,7.734328e-04,3.512944e-05,3.187536e-06,4.368315e-06
1.450000e+01,5.549893e-05,9.999669e-01,1.000000e+00,1.169990e-05,6.375996e-06,9.414329e-04,4.446056e-05,4.216992e-06,5.377006e-06
1.466667e+01,5.588114e-05,9.999660e-01,1.000000e+00,1.421871e-05,7.522172e-06,1.156117e-03,5.629794e-05,5.541229e-06,6.733918e-06
1.483333e+01,5.623418e-05,9.999651e-01,1.000000e+00,1.762478e-05,9.083109e-06,1.433107e-03,7.140846e-05,7.241195e-06,8.533394e-06
1.500000e+01,5.663492e-05,9.999642e-01,1.000000e+00,2.216935e-05,1.119321e-05,1.792149e-03,9.079106e-05,9.421837e-06,1.089370e-05
1.516667e+01,5.716574e-05,9.999632e-01,1.000000e+00,2.816261e-05,1.401315e-05,2.258132e-03,1.157351e-04,1.221919e-05,1.396550e-05
1.533333e+01,8.386974e-06,9.999960e-01,9.999641e-01,3.599555e-05,1.774014e-05,2.716254e-03,1.448327e-04,1.555908e-05,1.752585e-05
1.550000e+01,1.044505e-05,9.999950e-01,9.999641e-01,4.544537e-05,2.060107e-05,3.503095e-03,1.865326e-04,2.017512e-05,2.272633e-05
1.566667e+01,1.299601e-05,9.999938e-01,9.999641e-01,5.841356e-05,2.626280e-05,4.513639e-03,2.401853e-04,2.610037e-05,2.938198e-05
1.583333e+01,1.615144e-05,9.999923e-01,9.999641e-01,7.537745e-05,3.378204e-05,5.813697e-03,3.091207e-04,3.370212e-05,3.789230e-05
1.600000e+01,2.004491e-05,9.999905e-01,9.999641e-01,9.722887e-05,4.359889e-05,7.484807e-03,3.975934e-04,4.344604e-05,4.875845e-05
1.616667e+01,2.483466e-05,9.999882e-01,9.999641e-01,1.252096e-04,5.627975e-05,9.628084e-03,5.109662e-04,5.592063e-05,6.260637e-05
1.633333e+01,3.070579e-05,9.999854e-01,9.999641e-01,1.609245e-04,7.256570e-05,1.236905e-02,6.559353e-04,7.186515e-05,8.021220e-05
1.650000e+01,3.787179e-05,9.999820e-01,9.999641e-01,2.063904e-04,9.340606e-05,1.586299e-02,8.407964e-04,9.220165e-05,1.025296e-04
1.666667e+01,4.657433e-05,9.999778e-01,9.999641e-01,2.641048e-04,1.199969e-04,2.030084e-02,1.075747e-03,1.180712e-04,1.307183e-04
1.683333e+01,5.708158e-05,9.999727e-01,9.999641e-01,3.371235e-04,1.538262e-04,2.591522e-02,1.373219e-03,1.508741e-04,1.661738e-04
1.700000e+01,6.968378e-05,9.999667e-01,9.999641e-01,4.291445e-04,1.967243e-04,3.298666e-02,1.748223e-03,1.923139e-04,2.105562e-04
1.716667e+01,8.468649e-05,9.999594e-01,9.999641e-01,5.445938e-04,2.509191e-04,4.184951e-02,2.218697e-03,2.444442e-04,2.658197e-04
1.733333e+01,1.024021e-04,9.999508e-01,9.999641e-01,6.887117e-04,3.190928e-04,5.289723e-02,2.805844e-03,3.097171e-04,3.342386e-04
1.750000e+01,1.231398e-04,9.999406e-01,9.999641e-01,8.676348e-04,4.044410e-04,6.658664e-02,3.534430e-03,3.910320e-04,4.184316e-04
1.766667e+01,1.471954e-04,9.999288e-01,9.999641e-01,1.088471e-03,5.107309e-04,8.344045e-02,4.433021e-03,4.917831e-04,5.213771e-04
1.783333e+01,1.748434e-04,9.999151e-01,9.999641e-01,1.359361e-03,6.423564e-04,1.040475e-01,5.534125e-03,6.159020e-04,6.464215e-04
1.800000e+01,2.063311e-04,9.998994e-01,9.999641e-01,1.689513e-03,8.043855e-04,1.290599e-01,6.874173e-03,7.678901e-04,7.972619e-04
1.816667e+01,2.418768e-04,9.998815e-01,9.999641e-01,2.089192e-03,1.002596e-03,1.591853e-01,8.493286e-03,9.528302e-04,9.778945e-04
1.833333e+01,2.816671e-04,9.998614e-01,9.999641e-01,2.569624e-03,1.243483e-03,1.951751e-01,1.043473e-02,1.176368e-03,1.192507e-03
1.850000e+01,3.258568e-04,9.998387e-01,9.999641e-01,3.142771e-03,1.534222e-03,2.378062e-01,1.274396e-02,1.444650e-03,1.445316e-03
1.866667e+01,3.648171e-04,9.998183e-01,9.999283e-01,3.820952e-03,1.882560e-03,2.565794e-01,1.362397e-02,1.538463e-03,1.504075e-03
1.883333e+01,4.162627e-04,9.997914e-01,9.999283e-01,4.207280e-03,2.132831e-03,3.091974e-01,1.645514e-02,1.869743e-03,1.802229e-03
1.900000e+01,4.721283e-04,9.997618e-01,9.999283e-01,4.885491e-03,2.477069e-03,3.691566e-01,1.974543e-02,2.259617e-03,2.145954e-03
1.916667e+01,5.323894e-04,9.997295e-01,9.999283e-01,5.765114e-03,2.913591e-03,4.375686e-01,2.353084e-02,2.714799e-03,2.538534e-03
1.933333e+01,5.514610e-04,9.997186e-01,9.998924e-01,6.813852e-03,3.451071e-03,5.067724e-01,2.748314e-02,3.200147e-03,2.961046e-03
1.950000e+01,6.181537e-04,9.996822e-01,9.998924e-01,7.985208e-03,3.940587e-03,5.946030e-01,3.237454e-02,3.804250e-03,3.460724e-03
1.966667e+01,6.892572e-04,9.996430e-01,9.998924e-01,9.341749e-03,4.648238e-03,6.937727e-01,3.789945e-02,4.494861e-03,4.017408e-03
1.983333e+01,7.124845e-04,9.996325e-01,9.998566e-01,1.087469e-02,5.467233e-03,7.951728e-01,4.372418e-02,5.218254e-03,4.621876e-03
2.000000e+01,7.493629e-04,9.996105e-01,9.998207e-01,1.256411e-02,6.228047e-03,9.054553e-01,4.996959e-02,6.018808e-03,5.255227e-03
2.016667e+01,8.303155e-04,9.995648e-01,9.998207e-01,1.436912e-02,7.125122e-03,1.043870e+00,5.770199e-02,7.013077e-03,6.008828e-03
2.033333e+01,8.638935e-04,9.995469e-01,9.997849e-01,1.643105e-02,8.259475e-03,1.175553e+00,6.532589e-02,7.969998e-03,6.802318e-03
2.050000e+01,8.789866e-04,9.995366e-01,9.997131e-01,1.866945e-02,9.320691e-03,1.259770e+00,7.016002e-02,8.587781e-03,7.309252e-03
2.066667e+01,9.675136e-04,9.994854e-01,9.997131e-01,2.048552e-02,1.004233e-02,1.443083e+00,8.048166e-02,9.935549e-03,8.311296e-03
2.083333e+01,9.437660e-04,9.994932e-01,9.996056e-01,2.298185e-02,1.146467e-02,1.530720e+00,8.557485e-02,1.059683e-02,8.892558e-03
2.100000e+01,9.686609e-04,9.994763e-01,9.995339e-01,2.503401e-02,1.222939e-02,1.629019e+00,9.107379e-02,1.124808e-02,9.540449e-03
2.116667e+01,1.003297e-03,9.994614e-01,9.994622e-01,2.701534e-02,1.310829e-02,1.795476e+00,1.008813e-01,1.256898e-02,1.048579e-02
2.133333e+01,1.053560e-03,9.994323e-01,9.994263e-01,2.948134e-02,1.407686e-02,1.938664e+00,1.087654e-01,1.333266e-02,1.150496e-02
2.150000e+01,1.065077e-03,9.994238e-01,9.993546e-01,3.227899e-02,1.553037e-02,2.089916e+00,1.177696e-01,1.441145e-02,1.262269e-02
2.166667e+01,1.163450e-03,9.993648e-01,9.993546e-01,3.538547e-02,1.706267e-02,2.390643e+00,1.356969e-01,1.679965e-02,1.456871e-02
2.183333e+01,1.266668e-03,9.993020e-01,9.993546e-01,4.005573e-02,1.968364e-02,2.723525e+00,1.556583e-01,1.950026e-02,1.675431e-02
2.200000e+01,1.374610e-03,9.992354e-01,9.993546e-01,4.579693e-02,2.278334e-02,3.091282e+00,1.778291e-01,2.254413e-02,1.920420e-02
2.216667e+01,1.357574e-03,9.992421e-01,9.992470e-01,5.244488e-02,2.638457e-02,3.370126e+00,1.951060e-01,2.482846e-02,2.141297e-02
2.233333e+01,1.426742e-03,9.991957e-01,9.992112e-01,5.905249e-02,2.950485e-02,3.759500e+00,2.193446e-01,2.820809e-02,2.431711e-02
2.250000e+01,1.543936e-03,9.991213e-01,9.992112e-01,6.684787e-02,3.347318e-02,4.242881e+00,2.494124e-01,3.247106e-02,2.778298e-02
2.266667e+01,1.558783e-03,9.991015e-01,9.991036e-01,7.611473e-02,3.849594e-02,4.586399e+00,2.721340e-01,3.579328e-02,3.079661e-02
2.283333e+01,1.629203e-03,9.990533e-01,9.990677e-01,8.521152e-02,4.222968e-02,5.111620e+00,3.063421e-01,4.074638e-02,3.498339e-02
2.300000e+01,1.722329e-03,9.989869e-01,9.990319e-01,9.626861e-02,4.773689e-02,5.701669e+00,3.448511e-01,4.647466e-02,3.957618e-02
2.316667e+01,1.850941e-03,9.989003e-01,9.990319e-01,1.088502e-01,5.423988e-02,6.353152e+00,3.874541e-01,5.288923e-02,4.462045e-02
2.333333e+01,1.826954e-03,9.989202e-01,9.988885e-01,1.228547e-01,6.184277e-02,6.691504e+00,4.094968e-01,5.579340e-02,4.763943e-02
2.350000e+01,1.929086e-03,9.988461e-01,9.988526e-01,1.339428e-01,6.696227e-02,7.357666e+00,4.545814e-01,6.281041e-02,5.318551e-02
2.366667e+01,2.069229e-03,9.987487e-01,9.988526e-01,1.481833e-01,7.481317e-02,8.138877e+00,5.070763e-01,7.102671e-02,5.945228e-02
2.383333e+01,2.164190e-03,9.986759e-01,9.988167e-01,1.649962e-01,8.431373e-02,8.918457e+00,5.608138e-01,7.962295e-02,6.597943e-02
2.400000e+01,2.220515e-03,9.986349e-01,9.987450e-01,1.833352e-01,9.428357e-02,9.687626e+00,6.162055e-01,8.848342e-02,7.282548e-02
2.416667e+01,2.226811e-03,9.986092e-01,9.986375e-01,2.028608e-01,1.045081e-01,1.049447e+01,6.733043e-01,9.785555e-02,7.983532e-02
2.433333e+01,2.276465e-03,9.985563e-01,9.985299e-01,2.231611e-01,1.153313e-01,1.116057e+01,7.215110e-01,1.064371e-01,8.582645e-02
2.450000e+01,2.380532e-03,9.984778e-01,9.984940e-01,2.420233e-01,1.247479e-01,1.207936e+01,7.867145e-01,1.173105e-01,9.363368e-02
2.466667e+01,2.339273e-03,9.984823e-01,9.983147e-01,2.634297e-01,1.365623e-01,1.262976e+01,8.292572e-01,1.250731e-01,9.931784e-02
2.483333e+01,2.286051e-03,9.984953e-01,9.980638e-01,2.822095e-01,1.438919e-01,1.277275e+01,8.415218e-01,1.278904e-01,1.014021e-01
2.500000e+01,2.297913e-03,9.984802e-01,9.979203e-01,2.936512e-01,1.473737e-01,1.330086e+01,8.779210e-01,1.334276e-01,1.063562e-01
2.516667e+01,2.246754e-03,9.985017e-01,9.977410e-01,3.069865e-01,1.534706e-01,1.401048e+01,9.330560e-01,1.435524e-01,1.140423e-01
2.533333e+01,2.300352e-03,9.984527e-01,9.976693e-01,3.258254e-01,1.594351e-01,1.490759e+01,1.000705e+00,1.550711e-01,1.236241e-01
2.550000e+01,2.343830e-03,9.984063e-01,9.975976e-01,3.502663e-01,1.710791e-01,1.599538e+01,1.083187e+00,1.696198e-01,1.347703e-01
2.566667e+01,2.415539e-03,9.983419e-01,9.975259e-01,3.797581e-01,1.840756e-01,1.691635e+01,1.148882e+00,1.808970e-01,1.438247e-01
2.583333e+01,2.457599e-03,9.982844e-01,9.974542e-01,4.077559e-01,1.975519e-01,1.817361e+01,1.243685e+00,1.981653e-01,1.568947e-01
2.600000e+01,2.505950e-03,9.982405e-01,9.973466e-01,4.420567e-01,2.143538e-01,1.918519e+01,1.317959e+00,2.117439e-01,1.673777e-01
2.616667e+01,2.568022e-03,9.981659e-01,9.972391e-01,4.745243e-01,2.319602e-01,2.041397e+01,1.410808e+00,2.293728e-01,1.809978e-01
2.633333e+01,2.528744e-03,9.981714e-01,9.970956e-01,5.116333e-01,2.517661e-01,2.169546e+01,1.515296e+00,2.482793e-01,1.970779e-01
2.650000e+01,2.611552e-03,9.980873e-01,9.970598e-01,5.549190e-01,2.717562e-01,2.327081e+01,1.637516e+00,2.710285e-01,2.152838e-01
2.666667e+01,2.638418e-03,9.980491e-01,9.969522e-01,6.044983e-01,2.968174e-01,2.443415e+01,1.729605e+00,2.859003e-01,2.312684e-01
2.683333e+01,2.652115e-03,9.980160e-01,9.968446e-01,6.528557e-01,3.223942e-01,2.576241e+01,1.839757e+00,3.055264e-01,2.504789e-01
2.700000e+01,2.703983e-03,9.979488e-01,9.967729e-01,7.062599e-01,3.494649e-01,2.743045e+01,1.976142e+00,3.317336e-01,2.725021e-01
2.716667e+01,2.663147e-03,9.979808e-01,9.965936e-01,7.666451e-01,3.826903e-01,2.893482e+01,2.108030e+00,3.564517e-01,2.956422e-01
2.733333e+01,2.645526e-03,9.979609e-01,9.964502e-01,8.318274e-01,4.172346e-01,3.044523e+01,2.243725e+00,3.820939e-01,3.207932e-01
2.750000e+01,2.596774e-03,9.979632e-01,9.963068e-01,9.024974e-01,4.532021e-01,3.222401e+01,2.407084e+00,4.135845e-01,3.504132e-01
2.766667e+01,2.607010e-03,9.979263e-01,9.961634e-01,9.831653e-01,4.945498e-01,3.412177e+01,2.577400e+00,4.489758e-01,3.802231e-01
2.783333e+01,2.638741e-03,9.978622e-01,9.960916e-01,1.068343e+00,5.390493e-01,3.615259e+01,2.757954e+00,4.856392e-01,4.134772e-01
2.800000e+01,2.520867e-03,9.979405e-01,9.958407e-01,1.161389e+00,5.856565e-01,3.742862e+01,2.898737e+00,5.127391e-01,4.446560e-01
2.816667e+01,2.523055e-03,9.979021e-01,9.957331e-01,1.254014e+00,6.296848e-01,3.939564e+01,3.079645e+00,5.486194e-01,4.804671e-01
2.833333e+01,2.542446e-03,9.978478e-01,9.956614e-01,1.354537e+00,6.815902e-01,4.188025e+01,3.314068e+00,5.974332e-01,5.253732e-01
2.850000e+01,2.589514e-03,9.977708e-01,9.956255e-01,1.474068e+00,7.464075e-01,4.470280e+01,3.576174e+00,6.527401e-01,5.750474e-01
