Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.042615e-05
6.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.593977e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.481666e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.234398e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.088088e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.408582e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,8.942774e-07
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.141241e-06
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.700210e-07
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.554806e-07
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.455961e-06
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,7.500000e-06,4.658614e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,7.500000e-06,9.319689e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.491733e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,7.500000e-06,3.582840e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,7.500000e-06,9.563734e-08
9.666667e+00,1.029549e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.532330e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,7.500000e-06,2.456348e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,7.500000e-06,1.477278e-07
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,7.500000e-06,7.902189e-08
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,7.500000e-06,9.518601e-08
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.020192e-07
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00,7.500000e-06,4.104638e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.961851e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,7.500000e-06,9.348453e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,7.500000e-06,3.241649e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,7.500000e-06,5.260058e-08
1.150000e+01,1.456003e+01,7.756324e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.504388e+01,8.462844e+00,0.000000e+00,7.500000e-06,2.913981e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,7.500000e-06,1.912877e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,7.500000e-06,2.366999e-08
1.216667e+01,1.632254e+01,8.956232e+00,1.692569e+00,7.500000e-06,1.309572e-08
1.233333e+01,1.641006e+01,9.114762e+00,1.692569e+00,7.500000e-06,2.735546e-09
1.250000e+01,1.684085e+01,9.423824e+00,1.692569e+00,7.500000e-06,1.497965e-08
1.266667e+01,1.726088e+01,9.423824e+00,1.692569e+00,7.500000e-06,1.640243e-08
1.283333e+01,1.750807e+01,9.423824e+00,1.692569e+00,7.500000e-06,1.077325e-08
1.300000e+01,1.799225e+01,9.869287e+00,1.692569e+00,7.500000e-06,2.358257e-08
1.316667e+01,1.815078e+01,1.029549e+01,1.692569e+00,7.500000e-06,8.599204e-09
1.333333e+01,1.838600e+01,1.057009e+01,1.692569e+00,7.500000e-06,1.410359e-08
1.350000e+01,1.877150e+01,1.070474e+01,1.692569e+00,7.500000e-06,2.567519e-08
1.366667e+01,1.899904e+01,1.070474e+01,1.692569e+00,7.500000e-06,1.680692e-08
1.383333e+01,1.922389e+01,1.096910e+01,1.692569e+00,7.500000e-06,1.830889e-08
1.400000e+01,1.951966e+01,1.109892e+01,1.692569e+00,7.500000e-06,2.654067e-08
1.416667e+01,1.981101e+01,1.135410e+01,1.692569e+00,7.500000e-06,2.877647e-08
1.433333e+01,2.009814e+01,1.184798e+01,1.692569e+00,7.500000e-06,3.108674e-08
1.450000e+01,2.024018e+01,1.196827e+01,1.692569e+00,7.500000e-06,1.670830e-08
1.466667e+01,2.086739e+01,1.255243e+01,1.692569e+00,7.500000e-06,8.032491e-08
1.483333e+01,2.120783e+01,1.266602e+01,1.692569e+00,7.500000e-06,4.727124e-08
1.500000e+01,2.160927e+01,1.289022e+01,1.692569e+00,7.500000e-06,5.942805e-08
1.516667e+01,2.206840e+01,1.321938e+01,1.692569e+00,7.500000e-06,7.166853e-08
1.533333e+01,2.251816e+01,1.364593e+01,1.692569e+00,7.500000e-06,7.287710e-08
1.550000e+01,2.277118e+01,1.385427e+01,1.692569e+00,7.500000e-06,4.153302e-08
1.566667e+01,2.295912e+01,1.426184e+01,1.692569e+00,7.500000e-06,3.034729e-08
1.583333e+01,2.320733e+01,1.446131e+01,1.692569e+00,7.500000e-06,3.849785e-08
1.600000e+01,2.363544e+01,1.465808e+01,1.692569e+00,7.500000e-06,6.251973e-08
1.616667e+01,2.381655e+01,1.504388e+01,1.692569e+00,7.500000e-06,2.427388e-08
1.633333e+01,2.387662e+01,1.532686e+01,1.692569e+00,7.500000e-06,7.168257e-09
1.650000e+01,2.405592e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.867314e-08
1.666667e+01,2.446918e+01,1.614608e+01,1.692569e+00,7.500000e-06,3.717588e-08
1.683333e+01,2.464417e+01,1.649712e+01,1.692569e+00,7.500000e-06,1.340766e-08
1.700000e+01,2.510485e+01,1.684085e+01,1.692569e+00,7.500000e-06,2.976983e-08
1.716667e+01,2.510485e+01,1.709411e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.733333e+01,2.538853e+01,1.734367e+01,1.692569e+00,7.500000e-06,1.260692e-08
1.750000e+01,2.578044e+01,1.767094e+01,1.692569e+00,7.500000e-06,1.439951e-08
1.766667e+01,2.605676e+01,1.775181e+01,1.692569e+00,7.500000e-06,8.226850e-09
1.783333e+01,2.622116e+01,1.830793e+01,1.692569e+00,7.500000e-06,3.960750e-09
1.800000e+01,2.633019e+01,1.861826e+01,1.692569e+00,7.500000e-06,2.126119e-09
1.816667e+01,2.649289e+01,1.899904e+01,1.692569e+00,7.500000e-06,2.576779e-09
1.833333e+01,2.676186e+01,1.944613e+01,1.692569e+00,7.500000e-06,3.480758e-09
1.850000e+01,2.686870e+01,1.995509e+01,1.692569e+00,7.500000e-06,1.131104e-09
1.866667e+01,2.702816e+01,2.016928e+01,1.692569e+00,7.500000e-06,1.384441e-09
1.883333e+01,2.713394e+01,2.031083e+01,1.692569e+00,7.500000e-06,7.565605e-10
1.900000e+01,2.739662e+01,2.045139e+01,2.393654e+00,7.500000e-06,1.558004e-09
1.916667e+01,2.776019e+01,2.086739e+01,2.393654e+00,7.500000e-06,1.806282e-09
1.933333e+01,2.796583e+01,2.107231e+01,2.393654e+00,7.500000e-06,8.755849e-10
1.950000e+01,2.822076e+01,2.127526e+01,2.393654e+00,7.500000e-06,9.295421e-10
1.966667e+01,2.847341e+01,2.154288e+01,2.931615e+00,7.500000e-06,7.914331e-10
1.983333e+01,2.867393e+01,2.160927e+01,2.931615e+00,7.500000e-06,5.409738e-10
2.000000e+01,2.887306e+01,2.187281e+01,3.385138e+00,7.500000e-06,4.726669e-10
2.016667e+01,2.916920e+01,2.232652e+01,3.385138e+00,7.500000e-06,6.195261e-10
2.033333e+01,2.941371e+01,2.251816e+01,3.385138e+00,7.500000e-06,4.606844e-10
2.050000e+01,2.955944e+01,2.283400e+01,3.385138e+00,7.500000e-06,2.458205e-10
2.066667e+01,2.980075e+01,2.295912e+01,3.385138e+00,7.500000e-06,3.639103e-10
2.083333e+01,3.013533e+01,2.302142e+01,4.145930e+00,7.500000e-06,4.526813e-10
2.100000e+01,3.060696e+01,2.333045e+01,4.478116e+00,7.500000e-06,5.752633e-10
2.116667e+01,3.102530e+01,2.375633e+01,4.478116e+00,7.500000e-06,4.713536e-10
2.133333e+01,3.116350e+01,2.411539e+01,4.787307e+00,7.500000e-06,1.440741e-10
2.150000e+01,3.161979e+01,2.429293e+01,5.352372e+00,7.500000e-06,4.389179e-10
2.166667e+01,3.189044e+01,2.441057e+01,5.613615e+00,7.500000e-06,2.421898e-10
2.183333e+01,3.193532e+01,2.458598e+01,6.102643e+00,7.500000e-06,3.680478e-11
2.200000e+01,3.224777e+01,2.493309e+01,6.333012e+00,7.500000e-06,2.365848e-10
2.216667e+01,3.268893e+01,2.521871e+01,6.770275e+00,7.500000e-06,3.140802e-10
2.233333e+01,3.295080e+01,2.533205e+01,7.180961e+00,7.500000e-06,1.754793e-10
2.250000e+01,3.338267e+01,2.561321e+01,7.569398e+00,7.500000e-06,2.720990e-10
2.266667e+01,3.359653e+01,2.589132e+01,8.117275e+00,7.500000e-06,1.277426e-10
2.283333e+01,3.402021e+01,2.594659e+01,8.291860e+00,7.500000e-06,2.415999e-10
2.300000e+01,3.448025e+01,2.660081e+01,8.291860e+00,7.500000e-06,2.537280e-10
2.316667e+01,3.468734e+01,2.676186e+01,8.630441e+00,7.500000e-06,1.099817e-10
2.333333e+01,3.489320e+01,2.697511e+01,8.630441e+00,7.500000e-06,1.039930e-10
2.350000e+01,3.534187e+01,2.718668e+01,9.270581e+00,7.500000e-06,2.170604e-10
2.366667e+01,3.566464e+01,2.786320e+01,9.869287e+00,7.500000e-06,1.487198e-10
2.383333e+01,3.610373e+01,2.827147e+01,1.057009e+01,7.500000e-06,1.942532e-10
2.400000e+01,3.653754e+01,2.852368e+01,1.122723e+01,7.500000e-06,1.857610e-10
2.416667e+01,3.696626e+01,2.877367e+01,1.147956e+01,7.500000e-06,1.796392e-10
2.433333e+01,3.731337e+01,2.907082e+01,1.160367e+01,7.500000e-06,1.427486e-10
2.450000e+01,3.777122e+01,2.931615e+01,1.184798e+01,7.500000e-06,1.846814e-10
2.466667e+01,3.814856e+01,2.970446e+01,1.196827e+01,7.500000e-06,1.488963e-10
2.483333e+01,3.852221e+01,2.984878e+01,1.255243e+01,7.500000e-06,1.439966e-10
2.500000e+01,3.900260e+01,3.023024e+01,1.300087e+01,7.500000e-06,1.803403e-10
2.516667e+01,3.940451e+01,3.056012e+01,1.343435e+01,7.500000e-06,1.478623e-10
2.533333e+01,3.980237e+01,3.070042e+01,1.375049e+01,7.500000e-06,1.440926e-10
2.550000e+01,4.005349e+01,3.079359e+01,1.426184e+01,7.500000e-06,8.973789e-11
2.566667e+01,4.062165e+01,3.107143e+01,1.446131e+01,7.500000e-06,2.011621e-10
2.583333e+01,4.093778e+01,3.152906e+01,1.494836e+01,7.500000e-06,1.115659e-10
2.600000e+01,4.139014e+01,3.171027e+01,1.513880e+01,7.500000e-06,1.586284e-10
2.616667e+01,4.183762e+01,3.206960e+01,1.532686e+01,7.500000e-06,1.568190e-10
2.633333e+01,4.224646e+01,3.224777e+01,1.551265e+01,7.500000e-06,1.426919e-10
2.650000e+01,4.261779e+01,3.268893e+01,1.596766e+01,7.500000e-06,1.287086e-10
2.666667e+01,4.301922e+01,3.282013e+01,1.632254e+01,7.500000e-06,1.378773e-10
2.683333e+01,4.325167e+01,3.303762e+01,1.675558e+01,7.500000e-06,7.904652e-11
2.700000e+01,4.364728e+01,3.338267e+01,1.692569e+01,7.500000e-06,1.336152e-10
2.716667e+01,4.400679e+01,3.372419e+01,1.701011e+01,7.500000e-06,1.209646e-10
2.733333e+01,4.429876e+01,3.406229e+01,1.734367e+01,7.500000e-06,9.751341e-11
2.750000e+01,4.449235e+01,3.435539e+01,1.767094e+01,7.500000e-06,6.380750e-11
2.766667e+01,4.478116e+01,3.452176e+01,1.791246e+01,7.500000e-06,9.392618e-11
2.783333e+01,4.509989e+01,3.468734e+01,1.861826e+01,7.500000e-06,1.025007e-10
2.800000e+01,4.554237e+01,3.509785e+01,1.899904e+01,7.500000e-06,1.406406e-10
2.816667e+01,4.588703e+01,3.534187e+01,1.922389e+01,7.500000e-06,1.093681e-10
2.833333e+01,4.644552e+01,3.562445e+01,1.973857e+01,7.500000e-06,1.776469e-10
2.850000e+01,4.684473e+01,3.610373e+01,2.016928e+01,7.500000e-06,1.270690e-10
2.866667e+01,4.699736e+01,3.645905e+01,2.052131e+01,7.500000e-06,4.869946e-11
2.883333e+01,4.730116e+01,3.661586e+01,2.072965e+01,7.500000e-06,9.752874e-11
2.900000e+01,4.772324e+01,3.684983e+01,2.100423e+01,7.500000e-06,1.370871e-10
2.916667e+01,4.814161e+01,3.715950e+01,2.107231e+01,7.500000e-06,1.373129e-10
2.933333e+01,4.829015e+01,3.739007e+01,2.134248e+01,7.500000e-06,4.913058e-11
2.950000e+01,4.861534e+01,3.761922e+01,2.154288e+01,7.500000e-06,1.078589e-10
2.966667e+01,4.899687e+01,3.788482e+01,2.200339e+01,7.500000e-06,1.272107e-10
2.983333e+01,4.946241e+01,3.818609e+01,2.239058e+01,7.500000e-06,1.561083e-10
3.000000e+01,4.986619e+01,3.874467e+01,2.270819e+01,7.500000e-06,1.372859e-10
3.016667e+01,5.009546e+01,3.925884e+01,2.289665e+01,7.500000e-06,7.913364e-11
3.033333e+01,5.040901e+01,3.944085e+01,2.289665e+01,7.500000e-06,1.097763e-10
3.050000e+01,5.083345e+01,3.987428e+01,2.302142e+01,7.500000e-06,1.511835e-10
3.066667e+01,5.125438e+01,4.016063e+01,2.333045e+01,7.500000e-06,1.518313e-10
3.083333e+01,5.153309e+01,4.069211e+01,2.351392e+01,7.500000e-06,1.012658e-10
3.100000e+01,5.172729e+01,4.104261e+01,2.381655e+01,7.500000e-06,7.108773e-11
3.116667e+01,5.203101e+01,4.128619e+01,2.405592e+01,7.500000e-06,1.120462e-10
3.133333e+01,5.236032e+01,4.152834e+01,2.405592e+01,7.500000e-06,1.229802e-10
3.150000e+01,5.268757e+01,4.194020e+01,2.411539e+01,7.500000e-06,1.241525e-10
3.166667e+01,5.303982e+01,4.231422e+01,2.435182e+01,7.500000e-06,1.349716e-10
3.183333e+01,5.333606e+01,4.271850e+01,2.464417e+01,7.500000e-06,1.144397e-10
3.200000e+01,5.373739e+01,4.305251e+01,2.464417e+01,7.500000e-06,1.568467e-10
3.216667e+01,5.413575e+01,4.341695e+01,2.493309e+01,7.500000e-06,1.585591e-10
3.233333e+01,5.445233e+01,4.374562e+01,2.499048e+01,7.500000e-06,1.277173e-10
3.250000e+01,5.476709e+01,4.416923e+01,2.533205e+01,7.500000e-06,1.292174e-10
3.266667e+01,5.531360e+01,4.433109e+01,2.544489e+01,7.500000e-06,2.284085e-10
3.283333e+01,5.546876e+01,4.458883e+01,2.555723e+01,7.500000e-06,6.622651e-11
3.300000e+01,5.577778e+01,4.490892e+01,2.566908e+01,7.500000e-06,1.343858e-10
3.316667e+01,5.616167e+01,4.516337e+01,2.583594e+01,7.500000e-06,1.702047e-10
3.333333e+01,5.651761e+01,4.547942e+01,2.594659e+01,7.500000e-06,1.609229e-10
3.350000e+01,5.682092e+01,4.585581e+01,2.616648e+01,7.500000e-06,1.399284e-10
3.366667e+01,5.714770e+01,4.613608e+01,2.633019e+01,7.500000e-06,1.536752e-10
3.383333e+01,5.749753e+01,4.666090e+01,2.643877e+01,7.500000e-06,1.679649e-10
3.400000e+01,5.772131e+01,4.699736e+01,2.649289e+01,7.500000e-06,1.098427e-10
3.416667e+01,5.799364e+01,4.730116e+01,2.649289e+01,7.500000e-06,1.363403e-10
3.433333e+01,5.824011e+01,4.742214e+01,2.649289e+01,7.500000e-06,1.254335e-10
3.450000e+01,5.865673e+01,4.784314e+01,2.654690e+01,7.500000e-06,2.146153e-10
3.466667e+01,5.902189e+01,4.808206e+01,2.665460e+01,7.500000e-06,1.900396e-10
3.483333e+01,5.936068e+01,4.831980e+01,2.670828e+01,7.500000e-06,1.776758e-10
3.500000e+01,5.969755e+01,4.879180e+01,2.670828e+01,7.500000e-06,1.780671e-10
3.516667e+01,6.012789e+01,4.905530e+01,2.681533e+01,7.500000e-06,2.293363e-10
3.533333e+01,6.036565e+01,4.943344e+01,2.686870e+01,7.500000e-06,1.270767e-10
3.550000e+01,6.067334e+01,4.986619e+01,2.692195e+01,7.500000e-06,1.644262e-10
3.566667e+01,6.097947e+01,5.035214e+01,2.702816e+01,7.500000e-06,1.634366e-10
3.583333e+01,6.119052e+01,5.063582e+01,2.708110e+01,7.500000e-06,1.124724e-10
3.600000e+01,6.149408e+01,5.103032e+01,2.713394e+01,7.500000e-06,1.614174e-10
3.616667e+01,6.177296e+01,5.142179e+01,2.734429e+01,7.500000e-06,1.479682e-10
3.633333e+01,6.198130e+01,5.175498e+01,2.755302e+01,7.500000e-06,1.101170e-10
3.650000e+01,6.230401e+01,5.205853e+01,2.760496e+01,7.500000e-06,1.706804e-10
3.666667e+01,6.253349e+01,5.238767e+01,2.781174e+01,7.500000e-06,1.215958e-10
3.683333e+01,6.269362e+01,5.274192e+01,2.791456e+01,7.500000e-06,8.486927e-11
3.700000e+01,6.305812e+01,5.295874e+01,2.806808e+01,7.500000e-06,1.937918e-10
3.716667e+01,6.335274e+01,5.336291e+01,2.811906e+01,7.500000e-06,1.573215e-10
3.733333e+01,6.380333e+01,5.365737e+01,2.816996e+01,7.500000e-06,2.424739e-10
3.750000e+01,6.427306e+01,5.392366e+01,2.837262e+01,7.500000e-06,2.545062e-10
3.766667e+01,6.478361e+01,5.416220e+01,2.857385e+01,7.500000e-06,2.785988e-10
3.783333e+01,6.509242e+01,5.460994e+01,2.877367e+01,7.500000e-06,1.698375e-10
3.800000e+01,6.531210e+01,5.489770e+01,2.892263e+01,7.500000e-06,1.217164e-10
3.816667e+01,6.566207e+01,5.510605e+01,2.902151e+01,7.500000e-06,1.954930e-10
3.833333e+01,6.592333e+01,5.559773e+01,2.902151e+01,7.500000e-06,1.473207e-10
3.850000e+01,6.624845e+01,5.595725e+01,2.912005e+01,7.500000e-06,1.851682e-10
3.866667e+01,6.661500e+01,5.626359e+01,2.916920e+01,7.500000e-06,2.107313e-10
3.883333e+01,6.678680e+01,5.664418e+01,2.931615e+01,7.500000e-06,9.961302e-11
3.900000e+01,6.712908e+01,5.684613e+01,2.936497e+01,7.500000e-06,2.000963e-10
3.916667e+01,6.744839e+01,5.722284e+01,2.951094e+01,7.500000e-06,1.885729e-10
3.933333e+01,6.780845e+01,5.744769e+01,2.965620e+01,7.500000e-06,2.145748e-10
3.950000e+01,6.806147e+01,5.777092e+01,2.975264e+01,7.500000e-06,1.520828e-10
3.966667e+01,6.831355e+01,5.809235e+01,2.980075e+01,7.500000e-06,1.526875e-10
3.983333e+01,6.864822e+01,5.828928e+01,2.989672e+01,7.500000e-06,2.044511e-10
4.000000e+01,6.891894e+01,5.858342e+01,3.004012e+01,7.500000e-06,1.667900e-10
4.016667e+01,6.933337e+01,5.875433e+01,3.023024e+01,7.500000e-06,2.574687e-10
4.033333e+01,6.960142e+01,5.921572e+01,3.037206e+01,7.500000e-06,1.680064e-10
4.050000e+01,6.986845e+01,5.952935e+01,3.041919e+01,7.500000e-06,1.691471e-10
4.066667e+01,7.003227e+01,6.003253e+01,3.051322e+01,7.500000e-06,1.049394e-10
4.083333e+01,7.044015e+01,6.036565e+01,3.065372e+01,7.500000e-06,2.645721e-10
4.100000e+01,7.090631e+01,6.083837e+01,3.084007e+01,7.500000e-06,3.068571e-10
4.116667e+01,7.138949e+01,6.109681e+01,3.097909e+01,7.500000e-06,3.227119e-10
4.133333e+01,7.162986e+01,6.147078e+01,3.107143e+01,7.500000e-06,1.627525e-10
4.150000e+01,7.204858e+01,6.179615e+01,3.116350e+01,7.500000e-06,2.874917e-10
4.166667e+01,7.234618e+01,6.195819e+01,3.134681e+01,7.500000e-06,2.072229e-10
4.183333e+01,7.254390e+01,6.223500e+01,3.143807e+01,7.500000e-06,1.393290e-10
4.200000e+01,7.280013e+01,6.253349e+01,3.157446e+01,7.500000e-06,1.829295e-10
4.216667e+01,7.313386e+01,6.280776e+01,3.166506e+01,7.500000e-06,2.417769e-10
4.233333e+01,7.360242e+01,6.312623e+01,3.171027e+01,7.500000e-06,3.454469e-10
4.250000e+01,7.393252e+01,6.362348e+01,3.175540e+01,7.500000e-06,2.478967e-10
4.266667e+01,7.424186e+01,6.382578e+01,3.180048e+01,7.500000e-06,2.363468e-10
4.283333e+01,7.470347e+01,6.416153e+01,3.189044e+01,7.500000e-06,3.591436e-10
4.300000e+01,7.512413e+01,6.442887e+01,3.193532e+01,7.500000e-06,3.335774e-10
4.316667e+01,7.539059e+01,6.496025e+01,3.198014e+01,7.500000e-06,2.151526e-10
4.333333e+01,7.565612e+01,6.526823e+01,3.206960e+01,7.500000e-06,2.179926e-10
4.350000e+01,7.595844e+01,6.550919e+01,3.211423e+01,7.500000e-06,2.523234e-10
4.366667e+01,7.631590e+01,6.577105e+01,3.215881e+01,7.500000e-06,3.034166e-10
4.383333e+01,7.659692e+01,6.601018e+01,3.233648e+01,7.500000e-06,2.425680e-10
4.400000e+01,7.689554e+01,6.622682e+01,3.233648e+01,7.500000e-06,2.621064e-10
4.416667e+01,7.732279e+01,6.657198e+01,3.242495e+01,7.500000e-06,3.826670e-10
4.433333e+01,7.752630e+01,6.700093e+01,3.251318e+01,7.500000e-06,1.857322e-10
4.450000e+01,7.774770e+01,6.719306e+01,3.255721e+01,7.500000e-06,2.056926e-10
4.466667e+01,7.802356e+01,6.759688e+01,3.264508e+01,7.500000e-06,2.611570e-10
4.483333e+01,7.826186e+01,6.789290e+01,3.273272e+01,7.500000e-06,2.299035e-10
4.500000e+01,7.869990e+01,6.825062e+01,3.277645e+01,7.500000e-06,4.312921e-10
4.516667e+01,7.900870e+01,6.856470e+01,3.290730e+01,7.500000e-06,3.105873e-10
4.533333e+01,7.926211e+01,6.891894e+01,3.295080e+01,7.500000e-06,2.600675e-10
4.550000e+01,7.958674e+01,6.912646e+01,3.299424e+01,7.500000e-06,3.409292e-10
4.566667e+01,8.003542e+01,6.941596e+01,3.303762e+01,7.500000e-06,4.826829e-10
4.583333e+01,8.035692e+01,6.972479e+01,3.312422e+01,7.500000e-06,3.540500e-10
4.600000e+01,8.064162e+01,6.999135e+01,3.316744e+01,7.500000e-06,3.207763e-10
4.616667e+01,8.101377e+01,7.033840e+01,3.316744e+01,7.500000e-06,4.292897e-10
4.633333e+01,8.134902e+01,7.068375e+01,3.333974e+01,7.500000e-06,3.961146e-10
4.650000e+01,8.157760e+01,7.100724e+01,3.333974e+01,7.500000e-06,2.762430e-10
4.666667e+01,8.182305e+01,7.126900e+01,3.333974e+01,7.500000e-06,3.037475e-10
4.683333e+01,8.208522e+01,7.150978e+01,3.338267e+01,7.500000e-06,3.321946e-10
4.700000e+01,8.236395e+01,7.182955e+01,3.342555e+01,7.500000e-06,3.616071e-10
4.716667e+01,8.267640e+01,7.204858e+01,3.342555e+01,7.500000e-06,4.151497e-10
4.733333e+01,8.298767e+01,7.234618e+01,3.342555e+01,7.500000e-06,4.239513e-10
4.750000e+01,8.329777e+01,7.274108e+01,3.351115e+01,7.500000e-06,4.328328e-10
4.766667e+01,8.355532e+01,7.291809e+01,3.355387e+01,7.500000e-06,3.681186e-10
4.783333e+01,8.386332e+01,7.321216e+01,3.363914e+01,7.500000e-06,4.510906e-10
4.800000e+01,8.415318e+01,7.364133e+01,3.368169e+01,7.500000e-06,4.349397e-10
4.816667e+01,8.447597e+01,7.400998e+01,3.368169e+01,7.500000e-06,4.965044e-10
