Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428228e-22
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,1.858217e-21,5.570428e-22,4.956252e-20,2.111945e-21,2.802736e-22,1.645686e-21
3.833333e+00,5.313823e-10,1.000000e+00,1.000000e+00,3.628549e-21,1.088011e-21,9.694102e-20,4.101762e-21,5.406066e-22,3.212780e-21
4.000000e+00,6.643565e-10,1.000000e+00,1.000000e+00,7.084173e-21,2.124617e-21,1.895648e-19,7.964830e-21,1.042180e-21,6.271181e-21
4.166667e+00,8.306059e-10,1.000000e+00,1.000000e+00,1.382854e-20,4.148071e-21,3.706116e-19,1.546387e-20,2.008130e-21,1.223942e-20
4.333333e+00,1.038457e-09,1.000000e+00,1.000000e+00,2.699007e-20,8.097322e-21,7.244419e-19,3.001986e-20,3.867660e-21,2.388485e-20
4.500000e+00,1.298320e-09,1.000000e+00,1.000000e+00,5.267204e-20,1.580433e-20,1.415864e-18,5.827189e-20,7.446097e-21,4.660592e-20
4.666667e+00,1.623209e-09,1.000000e+00,1.000000e+00,1.027806e-19,3.084309e-20,2.766822e-18,1.131040e-19,1.432999e-20,9.093297e-20
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.005405e-19,6.018580e-20,5.406163e-18,2.195190e-19,2.756831e-20,1.774057e-19
5.000000e+00,2.540313e-09,1.000000e+00,1.000000e+00,3.912533e-19,1.174329e-19,1.056240e-17,4.260085e-19,5.299860e-20,3.460626e-19
5.166667e+00,3.175982e-09,1.000000e+00,1.000000e+00,7.632379e-19,2.291130e-19,2.073294e-17,8.154555e-19,9.494295e-20,6.675167e-19
5.333333e+00,3.973798e-09,1.000000e+00,1.000000e+00,1.475793e-18,4.469478e-19,4.066948e-17,1.531803e-18,1.600365e-19,1.277594e-18
5.500000e+00,4.968144e-09,1.000000e+00,1.000000e+00,2.830889e-18,8.648194e-19,7.915319e-17,2.878798e-18,2.712944e-19,2.456779e-18
5.666667e+00,6.211278e-09,1.000000e+00,1.000000e+00,5.440776e-18,1.660286e-18,1.535602e-16,5.394886e-18,4.600382e-19,4.740703e-18
5.833333e+00,7.768527e-09,1.000000e+00,1.000000e+00,1.048959e-17,3.191208e-18,2.974465e-16,1.015755e-17,7.994898e-19,9.200114e-18
6.000000e+00,9.715367e-09,1.000000e+00,1.000000e+00,2.032774e-17,6.151115e-18,5.776152e-16,1.903963e-17,1.398516e-18,1.808133e-17
6.166667e+00,1.214923e-08,1.000000e+00,1.000000e+00,3.983004e-17,1.191461e-17,1.130691e-15,3.516961e-17,2.428158e-18,3.730226e-17
6.333333e+00,1.518882e-08,1.000000e+00,1.000000e+00,8.128597e-17,2.332210e-17,2.263012e-15,6.613343e-17,4.252899e-18,7.457822e-17
6.500000e+00,1.899176e-08,1.000000e+00,1.000000e+00,1.632090e-16,4.743508e-17,4.544425e-15,1.266955e-16,7.611792e-18,1.484017e-16
6.666667e+00,2.374575e-08,1.000000e+00,1.000000e+00,3.253792e-16,9.527246e-17,9.103172e-15,2.459811e-16,1.392244e-17,2.921628e-16
6.833333e+00,2.968537e-08,1.000000e+00,1.000000e+00,6.422901e-16,1.900570e-16,1.810514e-14,4.838723e-16,2.628732e-17,5.746278e-16
7.000000e+00,3.711297e-08,1.000000e+00,1.000000e+00,1.264240e-15,3.755154e-16,3.583706e-14,9.515471e-16,5.024241e-17,1.122166e-15
7.166667e+00,4.639389e-08,1.000000e+00,1.000000e+00,2.473053e-15,7.394893e-16,7.054999e-14,1.865345e-15,9.670273e-17,2.188981e-15
7.333333e+00,5.799991e-08,1.000000e+00,1.000000e+00,4.827032e-15,1.447443e-15,1.383472e-13,3.643519e-15,1.862311e-16,4.262544e-15
7.500000e+00,7.250156e-08,1.000000e+00,1.000000e+00,9.404302e-15,2.826156e-15,2.705105e-13,7.093359e-15,3.582179e-16,8.316453e-15
7.666667e+00,9.062342e-08,1.000000e+00,1.000000e+00,1.834263e-14,5.507392e-15,5.285841e-13,1.373088e-14,6.824019e-16,1.618603e-14
7.833333e+00,1.132665e-07,9.999999e-01,1.000000e+00,3.571617e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154193e-14
8.000000e+00,1.415576e-07,9.999999e-01,1.000000e+00,6.958867e-14,2.091845e-14,2.010882e-12,5.158792e-14,2.495407e-15,6.139768e-14
8.166667e+00,1.768889e-07,9.999999e-01,1.000000e+00,1.354848e-13,4.075652e-14,3.917755e-12,1.001844e-13,4.806291e-15,1.196659e-13
8.333333e+00,2.210189e-07,9.999999e-01,1.000000e+00,2.640028e-13,7.935469e-14,7.632542e-12,1.946333e-13,9.279880e-15,2.332238e-13
8.500000e+00,2.761080e-07,9.999999e-01,1.000000e+00,5.145087e-13,1.546210e-13,1.486921e-11,3.784110e-13,1.795699e-14,4.543655e-13
8.666667e+00,3.448532e-07,9.999998e-01,1.000000e+00,1.002439e-12,3.013292e-13,2.896157e-11,7.358272e-13,3.480530e-14,8.853538e-13
8.833333e+00,4.306137e-07,9.999998e-01,1.000000e+00,1.953257e-12,5.871007e-13,5.640093e-11,1.431205e-12,6.752687e-14,1.723263e-12
9.000000e+00,5.375314e-07,9.999997e-01,1.000000e+00,3.802723e-12,1.143966e-12,1.097746e-10,2.783329e-12,1.310693e-13,3.350559e-12
9.166667e+00,6.707180e-07,9.999997e-01,1.000000e+00,7.395769e-12,2.227290e-12,2.134638e-10,5.409681e-12,2.543975e-13,6.507832e-12
9.333333e+00,8.364887e-07,9.999996e-01,1.000000e+00,1.436896e-11,4.332198e-12,4.146338e-10,1.050430e-11,4.935458e-13,1.262075e-11
9.500000e+00,1.042592e-06,9.999995e-01,1.000000e+00,2.787698e-11,8.417778e-12,8.042337e-10,2.037002e-11,9.566003e-13,2.443016e-11
9.666667e+00,1.298489e-06,9.999994e-01,1.000000e+00,5.398822e-11,1.633352e-11,1.557101e-09,3.943324e-11,1.851435e-12,4.718072e-11
9.833333e+00,1.615668e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163814e-11,3.007986e-09,7.616702e-11,3.576361e-12,9.085259e-11
1.000000e+01,2.007987e-06,9.999990e-01,1.000000e+00,2.010511e-10,6.115188e-11,5.794513e-09,1.467114e-10,6.890600e-12,1.743211e-10
1.016667e+01,2.491959e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112367e-08,2.816162e-10,1.323293e-11,3.329815e-10
1.033333e+01,3.087086e-06,9.999985e-01,1.000000e+00,7.384452e-10,2.264722e-10,2.126226e-08,5.382575e-10,2.530981e-11,6.325461e-10
1.050000e+01,3.815975e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042648e-08,1.023363e-09,4.816604e-11,1.193456e-09
1.066667e+01,4.704354e-06,9.999978e-01,1.000000e+00,2.655478e-09,8.247854e-10,7.636449e-08,1.933126e-09,9.109956e-11,2.232989e-09
1.083333e+01,5.780735e-06,9.999972e-01,1.000000e+00,4.979790e-09,1.560078e-09,1.431052e-07,3.622990e-09,1.710159e-10,4.135424e-09
1.100000e+01,7.075509e-06,9.999966e-01,1.000000e+00,9.248411e-09,2.928060e-09,2.655890e-07,6.725581e-09,3.181437e-10,7.563794e-09
1.116667e+01,8.619539e-06,9.999959e-01,1.000000e+00,1.697446e-08,5.443640e-09,4.871681e-07,1.234279e-08,5.854706e-10,1.362720e-08
1.133333e+01,1.044178e-05,9.999950e-01,1.000000e+00,3.071286e-08,1.000413e-08,8.811519e-07,2.234445e-08,1.063695e-09,2.411017e-08
1.150000e+01,1.256617e-05,9.999940e-01,1.000000e+00,5.462496e-08,1.812995e-08,1.567408e-06,3.980611e-08,1.903797e-09,4.174550e-08
1.166667e+01,1.500735e-05,9.999928e-01,1.000000e+00,9.518788e-08,3.230879e-08,2.734067e-06,6.960260e-08,3.349159e-09,7.046214e-08
1.183333e+01,1.776640e-05,9.999914e-01,1.000000e+00,1.619213e-07,5.643632e-08,4.662089e-06,1.191339e-07,5.778214e-09,1.154515e-07
1.200000e+01,2.082645e-05,9.999899e-01,1.000000e+00,2.678073e-07,9.628554e-08,7.746460e-06,1.990883e-07,9.756806e-09,1.828196e-07
1.216667e+01,2.414973e-05,9.999882e-01,1.000000e+00,4.288647e-07,1.598221e-07,1.250311e-05,3.240657e-07,1.609759e-08,2.785579e-07
1.233333e+01,2.767661e-05,9.999864e-01,1.000000e+00,6.621890e-07,2.570494e-07,1.954767e-05,5.128355e-07,2.592378e-08,4.067552e-07
1.250000e+01,3.132830e-05,9.999845e-01,1.000000e+00,9.820345e-07,3.989640e-07,2.953572e-05,7.880658e-07,4.073849e-08,5.673364e-07
1.266667e+01,3.501306e-05,9.999825e-01,1.000000e+00,1.394256e-06,5.953205e-07,4.306681e-05,1.175553e-06,6.250916e-08,7.543135e-07
1.283333e+01,3.863502e-05,9.999805e-01,1.000000e+00,1.890946e-06,8.513139e-07,6.057562e-05,1.703258e-06,9.378375e-08,9.557380e-07
1.300000e+01,4.210483e-05,9.999785e-01,1.000000e+00,2.448105e-06,1.164154e-06,8.225150e-05,2.400628e-06,1.378539e-07,1.156280e-06
1.316667e+01,4.534989e-05,9.999766e-01,1.000000e+00,3.029124e-06,1.521173e-06,1.080286e-04,3.298608e-06,1.989624e-07,1.341763e-06
1.333333e+01,4.832148e-05,9.999747e-01,1.000000e+00,3.594095e-06,1.901212e-06,1.376668e-04,4.430465e-06,2.825291e-07,1.504293e-06
1.350000e+01,5.099874e-05,9.999730e-01,1.000000e+00,4.112602e-06,2.279608e-06,1.709123e-04,5.833349e-06,3.953518e-07,1.645622e-06
1.366667e+01,5.338945e-05,9.999713e-01,1.000000e+00,4.574904e-06,2.635675e-06,2.077040e-04,7.550544e-06,5.457562e-07,1.777822e-06
1.383333e+01,5.552779e-05,9.999696e-01,1.000000e+00,4.997810e-06,2.959884e-06,2.483801e-04,9.634638e-06,7.437056e-07,1.921449e-06
1.400000e+01,5.746984e-05,9.999681e-01,1.000000e+00,5.423956e-06,3.258370e-06,2.938576e-04,1.215198e-05,1.000931e-06,2.102590e-06
1.416667e+01,5.928941e-05,9.999665e-01,1.000000e+00,5.916391e-06,3.553649e-06,3.457667e-04,1.518876e-05,1.331173e-06,2.350149e-06
1.433333e+01,6.107363e-05,9.999650e-01,1.000000e+00,6.551615e-06,3.882240e-06,4.065426e-04,1.885862e-05,1.750614e-06,2.694127e-06
1.450000e+01,6.291862e-05,9.999634e-01,1.000000e+00,7.413670e-06,4.290859e-06,4.794885e-04,2.331160e-05,2.278583e-06,3.165275e-06
1.466667e+01,6.492629e-05,9.999617e-01,1.000000e+00,8.591070e-06,4.832744e-06,5.688287e-04,2.874384e-05,2.938539e-06,3.796033e-06
1.483333e+01,6.720115e-05,9.999598e-01,1.000000e+00,1.017712e-05,5.565360e-06,6.797765e-04,3.540793e-05,3.759341e-06,4.622286e-06
1.500000e+01,6.984741e-05,9.999578e-01,1.000000e+00,1.227310e-05,6.550024e-06,8.186400e-04,4.362391e-05,4.776805e-06,5.685763e-06
1.516667e+01,7.296573e-05,9.999556e-01,1.000000e+00,1.499377e-05,7.853357e-06,9.929860e-04,5.379140e-05,6.035521e-06,7.036790e-06
1.533333e+01,7.665067e-05,9.999530e-01,1.000000e+00,1.847439e-05,9.550299e-06,1.211876e-03,6.640367e-05,7.590987e-06,8.737113e-06
1.550000e+01,8.098830e-05,9.999502e-01,1.000000e+00,2.287865e-05,1.172831e-05,1.486185e-03,8.206462e-05,9.512077e-06,1.086263e-05
1.566667e+01,3.856110e-05,9.999814e-01,9.999641e-01,2.840662e-05,1.449228e-05,1.747800e-03,9.993569e-05,1.174327e-05,1.327466e-05
1.583333e+01,4.551936e-05,9.999779e-01,9.999641e-01,3.490144e-05,1.646248e-05,2.177820e-03,1.241849e-04,1.467576e-05,1.658798e-05
1.600000e+01,5.337105e-05,9.999740e-01,9.999641e-01,4.336279e-05,2.038682e-05,2.709326e-03,1.541704e-04,1.829242e-05,2.065412e-05
1.616667e+01,6.217292e-05,9.999696e-01,9.999641e-01,5.395271e-05,2.536847e-05,3.366071e-03,1.911756e-04,2.274918e-05,2.562804e-05
1.633333e+01,7.199543e-05,9.999646e-01,9.999641e-01,6.700742e-05,3.159892e-05,4.175956e-03,2.367612e-04,2.823514e-05,3.169103e-05
1.650000e+01,8.293109e-05,9.999590e-01,9.999641e-01,8.298186e-05,3.930812e-05,5.171733e-03,2.927992e-04,3.497835e-05,3.905722e-05
1.666667e+01,9.509997e-05,9.999528e-01,9.999641e-01,1.024377e-04,4.878033e-05,6.391918e-03,3.615099e-04,4.325167e-05,4.798137e-05
1.683333e+01,1.086507e-04,9.999458e-01,9.999641e-01,1.260515e-04,6.036109e-05,7.881739e-03,4.455015e-04,5.337851e-05,5.876590e-05
1.700000e+01,1.237558e-04,9.999380e-01,9.999641e-01,1.546310e-04,7.446644e-05,9.694065e-03,5.478092e-04,6.573849e-05,7.176618e-05
1.716667e+01,1.406030e-04,9.999292e-01,9.999641e-01,1.891301e-04,9.159405e-05,1.189030e-02,6.719355e-04,8.077301e-05,8.739184e-05
1.733333e+01,1.593838e-04,9.999194e-01,9.999641e-01,2.306584e-04,1.123341e-04,1.454120e-02,8.218899e-04,9.899108e-05,1.061061e-04
1.750000e+01,1.802809e-04,9.999085e-01,9.999641e-01,2.804835e-04,1.373769e-04,1.772757e-02,1.002228e-03,1.209756e-04,1.284234e-04
1.766667e+01,2.034589e-04,9.998963e-01,9.999641e-01,3.400279e-04,1.675173e-04,2.154090e-02,1.218092e-03,1.473899e-04,1.549074e-04
1.783333e+01,1.985591e-04,9.998979e-01,9.999283e-01,4.108644e-04,2.036559e-04,2.483850e-02,1.408744e-03,1.707047e-04,1.792018e-04
1.800000e+01,2.232150e-04,9.998848e-01,9.999283e-01,4.826407e-04,2.319277e-04,3.007570e-02,1.706852e-03,2.074037e-04,2.155330e-04
1.816667e+01,2.506128e-04,9.998702e-01,9.999283e-01,5.756536e-04,2.766414e-04,3.623887e-02,2.060049e-03,2.511236e-04,2.581743e-04
1.833333e+01,2.809311e-04,9.998540e-01,9.999283e-01,6.885032e-04,3.315087e-04,4.348943e-02,2.475895e-03,3.029288e-04,3.079026e-04
1.850000e+01,3.143296e-04,9.998362e-01,9.999283e-01,8.219465e-04,3.976805e-04,5.199785e-02,2.963022e-03,3.639843e-04,3.655273e-04
1.866667e+01,3.005462e-04,9.998501e-01,9.998924e-01,9.777020e-04,4.763089e-04,6.154200e-02,3.520503e-03,4.336907e-04,4.313344e-04
1.883333e+01,3.414415e-04,9.998287e-01,9.998924e-01,1.156960e-03,5.479930e-04,7.311339e-02,4.180706e-03,5.172928e-04,5.074833e-04
1.900000e+01,3.426240e-04,9.998278e-01,9.998566e-01,1.364005e-03,6.525841e-04,8.359116e-02,4.786794e-03,5.927645e-04,5.813015e-04
1.916667e+01,3.883311e-04,9.998038e-01,9.998566e-01,1.578646e-03,7.464521e-04,9.891662e-02,5.661637e-03,7.041458e-04,6.805282e-04
1.933333e+01,4.383368e-04,9.997774e-01,9.998566e-01,1.840480e-03,8.779031e-04,1.164862e-01,6.666194e-03,8.327797e-04,7.927503e-04
1.950000e+01,4.928572e-04,9.997483e-01,9.998566e-01,2.144617e-03,1.033617e-03,1.365689e-01,7.813321e-03,9.805869e-04,9.189913e-04
1.966667e+01,5.521152e-04,9.997165e-01,9.998566e-01,2.490774e-03,1.215161e-03,1.594350e-01,9.116636e-03,1.149575e-03,1.060242e-03
1.983333e+01,5.791145e-04,9.997006e-01,9.998207e-01,2.880550e-03,1.424083e-03,1.819922e-01,1.040297e-02,1.317250e-03,1.200227e-03
2.000000e+01,5.942569e-04,9.996979e-01,9.997849e-01,3.286372e-03,1.631756e-03,2.093207e-01,1.199038e-02,1.520784e-03,1.372605e-03
2.016667e+01,6.155002e-04,9.996881e-01,9.997490e-01,3.754968e-03,1.859855e-03,2.348115e-01,1.347448e-02,1.701711e-03,1.545736e-03
2.033333e+01,6.936677e-04,9.996465e-01,9.997490e-01,4.251201e-03,2.094266e-03,2.713279e-01,1.555878e-02,1.976887e-03,1.759772e-03
2.050000e+01,7.782807e-04,9.996010e-01,9.997490e-01,4.829904e-03,2.417429e-03,3.119188e-01,1.786978e-02,2.284621e-03,1.992709e-03
2.066667e+01,8.239064e-04,9.995757e-01,9.997131e-01,5.475936e-03,2.781024e-03,3.492521e-01,1.999184e-02,2.563804e-03,2.212849e-03
2.083333e+01,8.673393e-04,9.995539e-01,9.996773e-01,6.127955e-03,3.128808e-03,3.903835e-01,2.239991e-02,2.875684e-03,2.470842e-03
2.100000e+01,9.215629e-04,9.995242e-01,9.996414e-01,6.847956e-03,3.477409e-03,4.363125e-01,2.502716e-02,3.224481e-03,2.738992e-03
2.116667e+01,9.793083e-04,9.994938e-01,9.996056e-01,7.614039e-03,3.883285e-03,4.687604e-01,2.684977e-02,3.414747e-03,2.969740e-03
2.133333e+01,1.012053e-03,9.994735e-01,9.995339e-01,8.334725e-03,4.273598e-03,5.116746e-01,2.928414e-02,3.737660e-03,3.217662e-03
2.150000e+01,1.086242e-03,9.994316e-01,9.994980e-01,9.065836e-03,4.669898e-03,5.616539e-01,3.209769e-02,4.110678e-03,3.503366e-03
2.166667e+01,1.063397e-03,9.994436e-01,9.993904e-01,9.866839e-03,5.111058e-03,5.702714e-01,3.262947e-02,4.116434e-03,3.668012e-03
2.183333e+01,1.091691e-03,9.994276e-01,9.993187e-01,1.048728e-02,5.258942e-03,6.354964e-01,3.660029e-02,4.641529e-03,4.114808e-03
2.200000e+01,1.118141e-03,9.994252e-01,9.992470e-01,1.152010e-02,5.693748e-03,7.176009e-01,4.159568e-02,5.321624e-03,4.637183e-03
2.216667e+01,1.170044e-03,9.993953e-01,9.991753e-01,1.285667e-02,6.276147e-03,7.776093e-01,4.517152e-02,5.813274e-03,5.022485e-03
2.233333e+01,1.306356e-03,9.993205e-01,9.991753e-01,1.408357e-02,6.822888e-03,8.799169e-01,5.118374e-02,6.653733e-03,5.620255e-03
2.250000e+01,1.431541e-03,9.992498e-01,9.991394e-01,1.563246e-02,7.671269e-03,9.736613e-01,5.668743e-02,7.452647e-03,6.136453e-03
2.266667e+01,1.530886e-03,9.991943e-01,9.991036e-01,1.717506e-02,8.499021e-03,1.075936e+00,6.272081e-02,8.308020e-03,6.732696e-03
2.283333e+01,1.688671e-03,9.991050e-01,9.991036e-01,1.885339e-02,9.393291e-03,1.198724e+00,6.984769e-02,9.347650e-03,7.383791e-03
2.300000e+01,1.762441e-03,9.990740e-01,9.990319e-01,2.068394e-02,1.047653e-02,1.308131e+00,7.642663e-02,1.029929e-02,8.008091e-03
2.316667e+01,1.885389e-03,9.990050e-01,9.989960e-01,2.253106e-02,1.137525e-02,1.429051e+00,8.349337e-02,1.133319e-02,8.657950e-03
2.333333e+01,1.983314e-03,9.989443e-01,9.989243e-01,2.442971e-02,1.242266e-02,1.543635e+00,9.010618e-02,1.236135e-02,9.230205e-03
2.350000e+01,2.110099e-03,9.988736e-01,9.988526e-01,2.621517e-02,1.336780e-02,1.675291e+00,9.781228e-02,1.348155e-02,9.930077e-03
2.366667e+01,2.266404e-03,9.987795e-01,9.988167e-01,2.817359e-02,1.449680e-02,1.806372e+00,1.051704e-01,1.464671e-02,1.053516e-02
2.383333e+01,2.323760e-03,9.987421e-01,9.987092e-01,3.004125e-02,1.560398e-02,1.940257e+00,1.130630e-01,1.589992e-02,1.124639e-02
2.400000e+01,2.359776e-03,9.987122e-01,9.985299e-01,3.205281e-02,1.645110e-02,1.965477e+00,1.140351e-01,1.613136e-02,1.125010e-02
2.416667e+01,2.399198e-03,9.986907e-01,9.983865e-01,3.290025e-02,1.686762e-02,2.086957e+00,1.212801e-01,1.721205e-02,1.191958e-02
2.433333e+01,2.381365e-03,9.986911e-01,9.982072e-01,3.441014e-02,1.752701e-02,2.126869e+00,1.236905e-01,1.755318e-02,1.229215e-02
2.450000e+01,2.506111e-03,9.986101e-01,9.981355e-01,3.568404e-02,1.763159e-02,2.233367e+00,1.295282e-01,1.852737e-02,1.277804e-02
2.466667e+01,2.648919e-03,9.985227e-01,9.980996e-01,3.705677e-02,1.837794e-02,2.394459e+00,1.390397e-01,2.000698e-02,1.368031e-02
2.483333e+01,2.706099e-03,9.984801e-01,9.979920e-01,3.919101e-02,1.954247e-02,2.507662e+00,1.457024e-01,2.098309e-02,1.439731e-02
2.500000e+01,2.759619e-03,9.984414e-01,9.978845e-01,4.132300e-02,2.066716e-02,2.641889e+00,1.539308e-01,2.219452e-02,1.525337e-02
2.516667e+01,2.762104e-03,9.984479e-01,9.977052e-01,4.369396e-02,2.183050e-02,2.733021e+00,1.597255e-01,2.308258e-02,1.581154e-02
2.533333e+01,2.668474e-03,9.984990e-01,9.974183e-01,4.564852e-02,2.285096e-02,2.702722e+00,1.575731e-01,2.283071e-02,1.552892e-02
2.550000e+01,2.732471e-03,9.984647e-01,9.973108e-01,4.597336e-02,2.270684e-02,2.848971e+00,1.665742e-01,2.399542e-02,1.647749e-02
2.566667e+01,2.870318e-03,9.983719e-01,9.972391e-01,4.774424e-02,2.372313e-02,2.978337e+00,1.732972e-01,2.517100e-02,1.694475e-02
2.583333e+01,2.952916e-03,9.983140e-01,9.971315e-01,4.929218e-02,2.468278e-02,3.112864e+00,1.810178e-01,2.639212e-02,1.764440e-02
2.600000e+01,2.963272e-03,9.982994e-01,9.969881e-01,5.114641e-02,2.573869e-02,3.256383e+00,1.895846e-01,2.769598e-02,1.861339e-02
2.616667e+01,2.880029e-03,9.983260e-01,9.967371e-01,5.359261e-02,2.672623e-02,3.291419e+00,1.914355e-01,2.809175e-02,1.903484e-02
2.633333e+01,2.865132e-03,9.983208e-01,9.965578e-01,5.533859e-02,2.681626e-02,3.414317e+00,1.984037e-01,2.923608e-02,1.980459e-02
2.650000e+01,2.898666e-03,9.982838e-01,9.963785e-01,5.739343e-02,2.761458e-02,3.549635e+00,2.056826e-01,3.050975e-02,2.055650e-02
2.666667e+01,2.960770e-03,9.982439e-01,9.962709e-01,5.954670e-02,2.854140e-02,3.798932e+00,2.210771e-01,3.286747e-02,2.228586e-02
2.683333e+01,2.868566e-03,9.983118e-01,9.960558e-01,6.342896e-02,3.011580e-02,3.942706e+00,2.308328e-01,3.388660e-02,2.389234e-02
2.700000e+01,2.770787e-03,9.983690e-01,9.958407e-01,6.782014e-02,3.209482e-02,4.106763e+00,2.420237e-01,3.533100e-02,2.568217e-02
2.716667e+01,2.847430e-03,9.983144e-01,9.957331e-01,7.273983e-02,3.416622e-02,4.409134e+00,2.607313e-01,3.811816e-02,2.790462e-02
2.733333e+01,2.873605e-03,9.982878e-01,9.955897e-01,7.863077e-02,3.734778e-02,4.653625e+00,2.763546e-01,4.032106e-02,3.011891e-02
2.750000e+01,2.891992e-03,9.982679e-01,9.954104e-01,8.491271e-02,4.055184e-02,4.840881e+00,2.880159e-01,4.204657e-02,3.166967e-02
2.766667e+01,3.024613e-03,9.981762e-01,9.953387e-01,9.021253e-02,4.317205e-02,5.252557e+00,3.141119e-01,4.606846e-02,3.473998e-02
2.783333e+01,3.032619e-03,9.981495e-01,9.951235e-01,9.772305e-02,4.666281e-02,5.489543e+00,3.298029e-01,4.867699e-02,3.677758e-02
2.800000e+01,2.922305e-03,9.982065e-01,9.948367e-01,1.043728e-01,4.873447e-02,5.585244e+00,3.376114e-01,4.957756e-02,3.842922e-02
2.816667e+01,3.060629e-03,9.981061e-01,9.947650e-01,1.099903e-01,5.008826e-02,6.027874e+00,3.659263e-01,5.404414e-02,4.181510e-02
2.833333e+01,3.139983e-03,9.980426e-01,9.946574e-01,1.181737e-01,5.400935e-02,6.403452e+00,3.904183e-01,5.780265e-02,4.503401e-02
2.850000e+01,3.225960e-03,9.979680e-01,9.945498e-01,1.271432e-01,5.786653e-02,6.892163e+00,4.224367e-01,6.283187e-02,4.909633e-02
