Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.907132e-01,4.338628e-03,4.912331e-03,3.585643e-05,1.405381e+03,5.616612e+05
2.766667e+01,9.906415e-01,4.266915e-03,5.055757e-03,3.585643e-05,1.312947e+03,6.017962e+05
2.783333e+01,9.905698e-01,4.159346e-03,5.235039e-03,3.585643e-05,1.230508e+03,6.439223e+05
2.800000e+01,9.905339e-01,4.015920e-03,5.414321e-03,3.585643e-05,1.156942e+03,6.880933e+05
2.816667e+01,9.904980e-01,3.944207e-03,5.521890e-03,3.585643e-05,1.091445e+03,7.343629e+05
2.833333e+01,9.904263e-01,3.872495e-03,5.665316e-03,3.585643e-05,1.034129e+03,7.827852e+05
2.850000e+01,9.902829e-01,3.872495e-03,5.808742e-03,3.585643e-05,9.829711e+02,8.334144e+05
2.866667e+01,9.902829e-01,3.693212e-03,5.988024e-03,3.585643e-05,9.377334e+02,8.863047e+05
2.883333e+01,9.902471e-01,3.621500e-03,6.095593e-03,3.585643e-05,8.980427e+02,9.415104e+05
2.900000e+01,9.901036e-01,3.621500e-03,6.239019e-03,3.585643e-05,8.639354e+02,9.990859e+05
2.916667e+01,9.899243e-01,3.693212e-03,6.346588e-03,3.585643e-05,8.401051e+02,1.059086e+06
2.933333e+01,9.898168e-01,3.657356e-03,6.490014e-03,3.585643e-05,8.205415e+02,1.121564e+06
2.950000e+01,9.897451e-01,3.657356e-03,6.561727e-03,3.585643e-05,8.043915e+02,1.186576e+06
2.966667e+01,9.896016e-01,3.657356e-03,6.705153e-03,3.585643e-05,7.919691e+02,1.254177e+06
2.983333e+01,9.894941e-01,3.764925e-03,6.705153e-03,3.585643e-05,7.826177e+02,1.324420e+06
3.000000e+01,9.893865e-01,3.764925e-03,6.812722e-03,3.585643e-05,7.761194e+02,1.397361e+06
3.016667e+01,9.891355e-01,3.836638e-03,6.992004e-03,3.585643e-05,7.715511e+02,1.473054e+06
3.033333e+01,9.890279e-01,3.872495e-03,7.063717e-03,3.585643e-05,7.691859e+02,1.551555e+06
3.050000e+01,9.887769e-01,3.980064e-03,7.207143e-03,3.585643e-05,7.683676e+02,1.632918e+06
3.066667e+01,9.887411e-01,3.908351e-03,7.314712e-03,3.585643e-05,7.686755e+02,1.717199e+06
3.083333e+01,9.887052e-01,3.836638e-03,7.422281e-03,3.585643e-05,7.701137e+02,1.804452e+06
3.100000e+01,9.885618e-01,3.908351e-03,7.493994e-03,3.585643e-05,7.729693e+02,1.894732e+06
3.116667e+01,9.883825e-01,4.015920e-03,7.565707e-03,3.585643e-05,7.765277e+02,1.988094e+06
3.133333e+01,9.882032e-01,4.051777e-03,7.709133e-03,3.585643e-05,7.803625e+02,2.084593e+06
3.150000e+01,9.879164e-01,4.087633e-03,7.960128e-03,3.585643e-05,7.839802e+02,2.184285e+06
3.166667e+01,9.877730e-01,4.087633e-03,8.103553e-03,3.585643e-05,7.876863e+02,2.287224e+06
3.183333e+01,9.877012e-01,4.087633e-03,8.175266e-03,3.585643e-05,7.910595e+02,2.393465e+06
3.200000e+01,9.876654e-01,4.123490e-03,8.175266e-03,3.585643e-05,7.945375e+02,2.503063e+06
3.216667e+01,9.875220e-01,4.231059e-03,8.211123e-03,3.585643e-05,7.972469e+02,2.616074e+06
3.233333e+01,9.874502e-01,4.302772e-03,8.211123e-03,3.585643e-05,7.991322e+02,2.732552e+06
3.250000e+01,9.873068e-01,4.266915e-03,8.390405e-03,3.585643e-05,8.004274e+02,2.852553e+06
3.266667e+01,9.872710e-01,4.231059e-03,8.462118e-03,3.585643e-05,8.008213e+02,2.976131e+06
3.283333e+01,9.870200e-01,4.410341e-03,8.533831e-03,3.585643e-05,8.007518e+02,3.103341e+06
3.300000e+01,9.868765e-01,4.517910e-03,8.569687e-03,3.585643e-05,7.999568e+02,3.234239e+06
3.316667e+01,9.868407e-01,4.482054e-03,8.641400e-03,3.585643e-05,7.986273e+02,3.368879e+06
3.333333e+01,9.867690e-01,4.410341e-03,8.784826e-03,3.585643e-05,7.963965e+02,3.507315e+06
3.350000e+01,9.865538e-01,4.446197e-03,8.964108e-03,3.585643e-05,7.935322e+02,3.649604e+06
3.366667e+01,9.865180e-01,4.338628e-03,9.107533e-03,3.585643e-05,7.898522e+02,3.795800e+06
3.383333e+01,9.862311e-01,4.589623e-03,9.143390e-03,3.585643e-05,7.859254e+02,3.945957e+06
3.400000e+01,9.861236e-01,4.589623e-03,9.250959e-03,3.585643e-05,7.812947e+02,4.100131e+06
3.416667e+01,9.859084e-01,4.589623e-03,9.466098e-03,3.585643e-05,7.758799e+02,4.258376e+06
3.433333e+01,9.858367e-01,4.517910e-03,9.609523e-03,3.585643e-05,7.697500e+02,4.420748e+06
3.450000e+01,9.857291e-01,4.482054e-03,9.752949e-03,3.585643e-05,7.634072e+02,4.587299e+06
3.466667e+01,9.856216e-01,4.482054e-03,9.860518e-03,3.585643e-05,7.564030e+02,4.758086e+06
3.483333e+01,9.855857e-01,4.410341e-03,9.968088e-03,3.585643e-05,7.532132e+02,4.933163e+06
3.500000e+01,9.855499e-01,4.338628e-03,1.007566e-02,3.585643e-05,7.490091e+02,5.112585e+06
3.516667e+01,9.854423e-01,4.266915e-03,1.025494e-02,3.585643e-05,7.439212e+02,5.296405e+06
3.533333e+01,9.853706e-01,4.266915e-03,1.032665e-02,3.585643e-05,7.382852e+02,5.484679e+06
3.550000e+01,9.852989e-01,4.195202e-03,1.047008e-02,3.585643e-05,7.325011e+02,5.677461e+06
3.566667e+01,9.851913e-01,4.159346e-03,1.061350e-02,3.585643e-05,7.260120e+02,5.874805e+06
3.583333e+01,9.850837e-01,4.159346e-03,1.072107e-02,3.585643e-05,7.191108e+02,6.076766e+06
3.600000e+01,9.850479e-01,4.123490e-03,1.079279e-02,3.585643e-05,7.115136e+02,6.283397e+06
3.616667e+01,9.848686e-01,4.159346e-03,1.093621e-02,3.585643e-05,7.033058e+02,6.494754e+06
3.633333e+01,9.847610e-01,4.159346e-03,1.104378e-02,3.585643e-05,6.945221e+02,6.710890e+06
3.650000e+01,9.846893e-01,4.159346e-03,1.111549e-02,3.585643e-05,6.865092e+02,6.931859e+06
3.666667e+01,9.845459e-01,4.231059e-03,1.118721e-02,3.585643e-05,6.779112e+02,7.157716e+06
3.683333e+01,9.845100e-01,4.123490e-03,1.133063e-02,3.585643e-05,6.688005e+02,7.388514e+06
3.700000e+01,9.844025e-01,4.087633e-03,1.147406e-02,3.585643e-05,6.592328e+02,7.624308e+06
3.716667e+01,9.842590e-01,4.159346e-03,1.154577e-02,3.585643e-05,6.492753e+02,7.865151e+06
3.733333e+01,9.840797e-01,4.159346e-03,1.172505e-02,3.585643e-05,6.389988e+02,8.111097e+06
3.750000e+01,9.840439e-01,3.980064e-03,1.194019e-02,3.585643e-05,6.284386e+02,8.362200e+06
3.766667e+01,9.838287e-01,4.123490e-03,1.201190e-02,3.585643e-05,6.179886e+02,8.618513e+06
3.783333e+01,9.836853e-01,4.123490e-03,1.215533e-02,3.585643e-05,6.073140e+02,8.880091e+06
3.800000e+01,9.835778e-01,4.123490e-03,1.226290e-02,3.585643e-05,5.964640e+02,9.146987e+06
3.816667e+01,9.835060e-01,4.123490e-03,1.233461e-02,3.585643e-05,5.854523e+02,9.419255e+06
3.833333e+01,9.835060e-01,3.908351e-03,1.254975e-02,3.585643e-05,5.748709e+02,9.696947e+06
3.850000e+01,9.833268e-01,3.836638e-03,1.280075e-02,3.585643e-05,5.641299e+02,9.980117e+06
3.866667e+01,9.832550e-01,3.729069e-03,1.298003e-02,3.585643e-05,5.533424e+02,1.026882e+07
3.883333e+01,9.832550e-01,3.621500e-03,1.308760e-02,3.585643e-05,5.424704e+02,1.056311e+07
3.900000e+01,9.832192e-01,3.585643e-03,1.315931e-02,3.585643e-05,5.366617e+02,1.086303e+07
3.916667e+01,9.831833e-01,3.513930e-03,1.326688e-02,3.585643e-05,5.302500e+02,1.116865e+07
3.933333e+01,9.831475e-01,3.406361e-03,1.341031e-02,3.585643e-05,5.232890e+02,1.148001e+07
3.950000e+01,9.831116e-01,3.298792e-03,1.355373e-02,3.585643e-05,5.158533e+02,1.179717e+07
3.966667e+01,9.830758e-01,3.191222e-03,1.369716e-02,3.585643e-05,5.080133e+02,1.212017e+07
3.983333e+01,9.829682e-01,3.262935e-03,1.373301e-02,3.585643e-05,4.998281e+02,1.244909e+07
4.000000e+01,9.829323e-01,3.155366e-03,1.387644e-02,3.585643e-05,4.913534e+02,1.278395e+07
4.016667e+01,9.828965e-01,3.083653e-03,1.398401e-02,3.585643e-05,4.826386e+02,1.312483e+07
4.033333e+01,9.828965e-01,2.904371e-03,1.416329e-02,3.585643e-05,4.738956e+02,1.347177e+07
4.050000e+01,9.828965e-01,2.868514e-03,1.419915e-02,3.585643e-05,4.650167e+02,1.382482e+07
4.066667e+01,9.828606e-01,2.868514e-03,1.423500e-02,3.585643e-05,4.560243e+02,1.418404e+07
4.083333e+01,9.827531e-01,2.868514e-03,1.434257e-02,3.585643e-05,4.469225e+02,1.454948e+07
4.100000e+01,9.827531e-01,2.796802e-03,1.441429e-02,3.585643e-05,4.377436e+02,1.492118e+07
4.116667e+01,9.826455e-01,2.796802e-03,1.452185e-02,3.585643e-05,4.285210e+02,1.529922e+07
4.133333e+01,9.825021e-01,2.904371e-03,1.455771e-02,3.585643e-05,4.192783e+02,1.568362e+07
