Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.943750e+01,9.808202e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243126e+02,1.907684e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554109e+02,3.712288e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.942832e+02,7.227066e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.428739e+02,1.405979e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.036043e+02,2.740311e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.795279e+02,5.339940e-09
8.333333e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,4.744011e+02,1.039706e-08
8.500000e+00,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,5.929679e+02,2.026574e-08
8.666667e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,7.411054e+02,3.949863e-08
8.833333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,9.261803e+02,7.694968e-08
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.157280e+03,1.498074e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.446249e+03,2.913878e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.806802e+03,5.661677e-07
9.500000e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.256480e+03,1.098526e-06
9.666667e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.817021e+03,2.127691e-06
9.833333e+00,9.984223e-01,9.681236e-04,6.095593e-04,0.000000e+00,3.515263e+03,4.112229e-06
1.000000e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,4.384269e+03,7.926183e-06
1.016667e+01,9.980996e-01,1.147406e-03,7.529850e-04,0.000000e+00,5.464581e+03,1.522605e-05
1.033333e+01,9.980638e-01,1.147406e-03,7.888415e-04,0.000000e+00,6.805815e+03,2.912692e-05
1.050000e+01,9.978845e-01,1.290832e-03,8.246979e-04,0.000000e+00,8.468152e+03,5.543194e-05
1.066667e+01,9.978486e-01,1.326688e-03,8.246979e-04,0.000000e+00,1.052397e+04,1.048239e-04
1.083333e+01,9.977769e-01,1.362544e-03,8.605543e-04,0.000000e+00,1.305983e+04,1.966815e-04
1.100000e+01,9.976693e-01,1.434257e-03,8.964108e-04,0.000000e+00,1.617791e+04,3.655189e-04
1.116667e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,1.999707e+04,6.714226e-04
1.133333e+01,9.974542e-01,1.541827e-03,1.003980e-03,0.000000e+00,2.465303e+04,1.216068e-03
1.150000e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,3.029716e+04,2.165514e-03
1.166667e+01,9.970598e-01,1.828678e-03,1.111549e-03,0.000000e+00,3.709320e+04,3.779143e-03
1.183333e+01,9.968446e-01,1.972104e-03,1.183262e-03,0.000000e+00,4.521165e+04,6.439958e-03
1.200000e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,5.481966e+04,1.067344e-02
1.216667e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,6.606931e+04,1.713372e-02
1.233333e+01,9.965578e-01,2.007960e-03,1.434257e-03,0.000000e+00,7.908203e+04,2.652909e-02
1.250000e+01,9.964144e-01,2.043817e-03,1.541827e-03,0.000000e+00,9.393046e+04,3.946724e-02
1.266667e+01,9.963068e-01,2.115529e-03,1.577683e-03,0.000000e+00,1.106231e+05,5.623426e-02
1.283333e+01,9.961634e-01,2.258955e-03,1.577683e-03,0.000000e+00,1.290931e+05,7.657427e-02
1.300000e+01,9.958407e-01,2.474094e-03,1.685252e-03,0.000000e+00,1.491870e+05,9.958921e-02
1.316667e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,1.706719e+05,1.238637e-01
1.333333e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,1.932481e+05,1.478304e-01
1.350000e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,2.165604e+05,1.702732e-01
1.366667e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,2.402305e+05,1.907829e-01
1.383333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.638791e+05,2.100057e-01
1.400000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,2.871494e+05,2.296528e-01
1.416667e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,3.097284e+05,2.523199e-01
1.433333e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.313541e+05,2.812475e-01
1.450000e+01,9.941913e-01,3.513930e-03,2.294812e-03,0.000000e+00,3.518273e+05,3.201156e-01
1.466667e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,3.710133e+05,3.729470e-01
1.483333e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,3.888431e+05,4.441421e-01
1.500000e+01,9.935817e-01,3.836638e-03,2.545807e-03,3.585643e-05,4.053086e+05,5.386337e-01
1.516667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,4.204616e+05,6.339276e-01
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,3.875300e+05,7.828073e-01
1.550000e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,3.583680e+05,9.848569e-01
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,3.328638e+05,1.245713e+00
1.583333e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,3.109627e+05,1.575674e+00
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,2.926729e+05,1.989315e+00
1.616667e+01,9.923984e-01,4.338628e-03,3.227079e-03,3.585643e-05,2.780744e+05,2.505667e+00
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,2.673146e+05,3.148696e+00
1.650000e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,2.606239e+05,3.947986e+00
1.666667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,2.583178e+05,4.939543e+00
1.683333e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.608026e+05,6.166726e+00
1.700000e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,2.685793e+05,7.681264e+00
1.716667e+01,9.910717e-01,5.163326e-03,3.729069e-03,3.585643e-05,2.822449e+05,9.544331e+00
1.733333e+01,9.908925e-01,5.270895e-03,3.800782e-03,3.585643e-05,3.024940e+05,1.182762e+01
1.750000e+01,9.904980e-01,5.629460e-03,3.836638e-03,3.585643e-05,3.301873e+05,1.461434e+01
1.766667e+01,9.903188e-01,5.737029e-03,3.908351e-03,3.585643e-05,3.661666e+05,1.799990e+01
1.783333e+01,9.902471e-01,5.665316e-03,4.051777e-03,3.585643e-05,4.114351e+05,2.209236e+01
1.800000e+01,9.898168e-01,5.916311e-03,4.231059e-03,3.585643e-05,4.672192e+05,2.701213e+01
1.816667e+01,9.896016e-01,5.952168e-03,4.410341e-03,3.585643e-05,5.505248e+05,3.289113e+01
1.833333e+01,9.893148e-01,6.023880e-03,4.625480e-03,3.585643e-05,6.483240e+05,3.987106e+01
1.850000e+01,9.890996e-01,6.131450e-03,4.733049e-03,3.585643e-05,7.621587e+05,4.810069e+01
1.866667e+01,9.888128e-01,6.346588e-03,4.804762e-03,3.585643e-05,8.938371e+05,5.773218e+01
1.883333e+01,9.885618e-01,6.239019e-03,5.127470e-03,7.171286e-05,1.045288e+06,6.891629e+01
1.900000e+01,9.884184e-01,6.203163e-03,5.306752e-03,7.171286e-05,1.218214e+06,8.118895e+01
1.916667e+01,9.882032e-01,6.274875e-03,5.450177e-03,7.171286e-05,1.383457e+06,9.554881e+01
1.933333e+01,9.880957e-01,6.167306e-03,5.665316e-03,7.171286e-05,1.573768e+06,1.120002e+02
1.950000e+01,9.879164e-01,6.239019e-03,5.772885e-03,7.171286e-05,1.790973e+06,1.305661e+02
1.966667e+01,9.878805e-01,6.059737e-03,5.952168e-03,1.075693e-04,2.037032e+06,1.512593e+02
1.983333e+01,9.877371e-01,6.095593e-03,6.059737e-03,1.075693e-04,2.313797e+06,1.738984e+02
2.000000e+01,9.874861e-01,6.203163e-03,6.203163e-03,1.075693e-04,2.575149e+06,1.987274e+02
2.016667e+01,9.872710e-01,6.239019e-03,6.382445e-03,1.075693e-04,2.874805e+06,2.256470e+02
2.033333e+01,9.869841e-01,6.346588e-03,6.490014e-03,1.792822e-04,3.213688e+06,2.545865e+02
2.050000e+01,9.868765e-01,6.167306e-03,6.741009e-03,2.151386e-04,3.591942e+06,2.751856e+02
2.066667e+01,9.866614e-01,6.274875e-03,6.812722e-03,2.509950e-04,3.957648e+06,2.972788e+02
2.083333e+01,9.864821e-01,6.167306e-03,7.063717e-03,2.868514e-04,4.328437e+06,3.187888e+02
2.100000e+01,9.863028e-01,6.167306e-03,7.242999e-03,2.868514e-04,4.699298e+06,3.475116e+02
2.116667e+01,9.861594e-01,6.239019e-03,7.207143e-03,3.944207e-04,5.064845e+06,3.830326e+02
2.133333e+01,9.858367e-01,6.454158e-03,7.242999e-03,4.661336e-04,5.472818e+06,4.171045e+02
2.150000e+01,9.855499e-01,6.705153e-03,7.278855e-03,4.661336e-04,5.791203e+06,4.542460e+02
2.166667e+01,9.854064e-01,6.597583e-03,7.493994e-03,5.019900e-04,6.070770e+06,5.000375e+02
2.183333e+01,9.849762e-01,6.884435e-03,7.637420e-03,5.019900e-04,6.406738e+06,5.479142e+02
2.200000e+01,9.848327e-01,6.812722e-03,7.816702e-03,5.378465e-04,6.774422e+06,6.030096e+02
2.216667e+01,9.846893e-01,6.848578e-03,7.852558e-03,6.095593e-04,7.219477e+06,6.623060e+02
2.233333e+01,9.844383e-01,6.920291e-03,7.995984e-03,6.454158e-04,7.683971e+06,7.226455e+02
2.250000e+01,9.842590e-01,7.027860e-03,7.960128e-03,7.529850e-04,8.126593e+06,7.890335e+02
2.266667e+01,9.840080e-01,7.135430e-03,8.103553e-03,7.529850e-04,8.595994e+06,8.436005e+02
2.283333e+01,9.837929e-01,7.350568e-03,7.995984e-03,8.605543e-04,9.072580e+06,9.097415e+02
2.300000e+01,9.836136e-01,7.314712e-03,8.211123e-03,8.605543e-04,9.625680e+06,9.529562e+02
2.316667e+01,9.832909e-01,7.314712e-03,8.426261e-03,9.681236e-04,1.013703e+07,1.020464e+03
2.333333e+01,9.828965e-01,7.458138e-03,8.641400e-03,1.003980e-03,1.072152e+07,1.102189e+03
2.350000e+01,9.825021e-01,7.709133e-03,8.748969e-03,1.039836e-03,1.128528e+07,1.194875e+03
2.366667e+01,9.821435e-01,7.709133e-03,9.071677e-03,1.075693e-03,1.188858e+07,1.294551e+03
2.383333e+01,9.816774e-01,8.031841e-03,9.071677e-03,1.219119e-03,1.252799e+07,1.402946e+03
2.400000e+01,9.812829e-01,8.211123e-03,9.143390e-03,1.362544e-03,1.320025e+07,1.481858e+03
2.416667e+01,9.810319e-01,8.318692e-03,9.179246e-03,1.470114e-03,1.379335e+07,1.572186e+03
2.433333e+01,9.807451e-01,8.246979e-03,9.358528e-03,1.649396e-03,1.435819e+07,1.677264e+03
2.450000e+01,9.804941e-01,8.282836e-03,9.501954e-03,1.721109e-03,1.487913e+07,1.799870e+03
2.466667e+01,9.801355e-01,8.533831e-03,9.537811e-03,1.792822e-03,1.537135e+07,1.930035e+03
2.483333e+01,9.798487e-01,8.605543e-03,9.645380e-03,1.900391e-03,1.589089e+07,2.051236e+03
2.500000e+01,9.795260e-01,8.569687e-03,9.896375e-03,2.007960e-03,1.644654e+07,2.182319e+03
2.516667e+01,9.792750e-01,8.677256e-03,9.860518e-03,2.187242e-03,1.696380e+07,2.340163e+03
2.533333e+01,9.787730e-01,9.035821e-03,9.932231e-03,2.258955e-03,1.746762e+07,2.484768e+03
2.550000e+01,9.782710e-01,9.394385e-03,9.968088e-03,2.366524e-03,1.791938e+07,2.647342e+03
2.566667e+01,9.776614e-01,9.752949e-03,1.007566e-02,2.509950e-03,1.841665e+07,2.808422e+03
2.583333e+01,9.773387e-01,9.752949e-03,1.032665e-02,2.581663e-03,1.901423e+07,2.967897e+03
2.600000e+01,9.768726e-01,1.011151e-02,1.036251e-02,2.653376e-03,1.960698e+07,3.154276e+03
2.616667e+01,9.765499e-01,1.007566e-02,1.061350e-02,2.760945e-03,2.021659e+07,3.328710e+03
2.633333e+01,9.761913e-01,1.003980e-02,1.079279e-02,2.976084e-03,2.085749e+07,3.480711e+03
2.650000e+01,9.755818e-01,1.032665e-02,1.093621e-02,3.155366e-03,2.151075e+07,3.633331e+03
2.666667e+01,9.750439e-01,1.050593e-02,1.118721e-02,3.262935e-03,2.210682e+07,3.804407e+03
2.683333e+01,9.745419e-01,1.025494e-02,1.179677e-02,3.406361e-03,2.258974e+07,4.020059e+03
2.700000e+01,9.741834e-01,1.043422e-02,1.176091e-02,3.621500e-03,2.310089e+07,4.220208e+03
2.716667e+01,9.738607e-01,1.047008e-02,1.201190e-02,3.657356e-03,2.356386e+07,4.449221e+03
2.733333e+01,9.735021e-01,1.057765e-02,1.211947e-02,3.800782e-03,2.392828e+07,4.691270e+03
2.750000e+01,9.731435e-01,1.061350e-02,1.233461e-02,3.908351e-03,2.447820e+07,4.968834e+03
2.766667e+01,9.726415e-01,1.075693e-02,1.247804e-02,4.123490e-03,2.499425e+07,5.283477e+03
2.783333e+01,9.719603e-01,1.111549e-02,1.258561e-02,4.338628e-03,2.553291e+07,5.642095e+03
2.800000e+01,9.714583e-01,1.122306e-02,1.283660e-02,4.482054e-03,2.598506e+07,5.977611e+03
2.816667e+01,9.707770e-01,1.161748e-02,1.290832e-02,4.697192e-03,2.639137e+07,6.386242e+03
2.833333e+01,9.702033e-01,1.172505e-02,1.308760e-02,4.984044e-03,2.677047e+07,6.835986e+03
2.850000e+01,9.698089e-01,1.179677e-02,1.330274e-02,5.091613e-03,2.707255e+07,7.328257e+03
2.866667e+01,9.693428e-01,1.179677e-02,1.373301e-02,5.127470e-03,2.721668e+07,7.918010e+03
2.883333e+01,9.689842e-01,1.176091e-02,1.391230e-02,5.342608e-03,2.741984e+07,8.641423e+03
2.900000e+01,9.686973e-01,1.179677e-02,1.401986e-02,5.486034e-03,2.773343e+07,9.418011e+03
2.916667e+01,9.681953e-01,1.204776e-02,1.401986e-02,5.737029e-03,2.796258e+07,1.022851e+04
2.933333e+01,9.677292e-01,1.237047e-02,1.398401e-02,5.916311e-03,2.819554e+07,1.111561e+04
2.950000e+01,9.674065e-01,1.251389e-02,1.405572e-02,6.023880e-03,2.832158e+07,1.213296e+04
2.966667e+01,9.669404e-01,1.265732e-02,1.419915e-02,6.203163e-03,2.840335e+07,1.327681e+04
2.983333e+01,9.665101e-01,1.262146e-02,1.455771e-02,6.310732e-03,2.851481e+07,1.444278e+04
3.000000e+01,9.661157e-01,1.269318e-02,1.484456e-02,6.346588e-03,2.860362e+07,1.577420e+04
3.016667e+01,9.657571e-01,1.254975e-02,1.509556e-02,6.597583e-03,2.877954e+07,1.695572e+04
3.033333e+01,9.653627e-01,1.276489e-02,1.516727e-02,6.705153e-03,2.908615e+07,1.838984e+04
3.050000e+01,9.648248e-01,1.301588e-02,1.505970e-02,7.099573e-03,2.932196e+07,2.009574e+04
3.066667e+01,9.641794e-01,1.344616e-02,1.509556e-02,7.278855e-03,2.955877e+07,2.193054e+04
3.083333e+01,9.638209e-01,1.344616e-02,1.509556e-02,7.637420e-03,2.959087e+07,2.402301e+04
3.100000e+01,9.633906e-01,1.326688e-02,1.548998e-02,7.852558e-03,2.956329e+07,2.605227e+04
3.116667e+01,9.626376e-01,1.344616e-02,1.595611e-02,7.960128e-03,2.940743e+07,2.829570e+04
3.133333e+01,9.622790e-01,1.341031e-02,1.613539e-02,8.175266e-03,2.924044e+07,3.077557e+04
3.150000e+01,9.615260e-01,1.387644e-02,1.627882e-02,8.318692e-03,2.917305e+07,3.363331e+04
3.166667e+01,9.609882e-01,1.419915e-02,1.627882e-02,8.533831e-03,2.904646e+07,3.693315e+04
3.183333e+01,9.604504e-01,1.452185e-02,1.638639e-02,8.641400e-03,2.891983e+07,4.046296e+04
3.200000e+01,9.597332e-01,1.505970e-02,1.649396e-02,8.713113e-03,2.872513e+07,4.449857e+04
3.216667e+01,9.593388e-01,1.502384e-02,1.674495e-02,8.892395e-03,2.855324e+07,4.898210e+04
3.233333e+01,9.590161e-01,1.509556e-02,1.663738e-02,9.250959e-03,2.843031e+07,5.356457e+04
3.250000e+01,9.582631e-01,1.563340e-02,1.681667e-02,9.286816e-03,2.828050e+07,5.844758e+04
3.266667e+01,9.578687e-01,1.559755e-02,1.710352e-02,9.430241e-03,2.791949e+07,6.413049e+04
3.283333e+01,9.572950e-01,1.588440e-02,1.735451e-02,9.466098e-03,2.761878e+07,7.037458e+04
3.300000e+01,9.567930e-01,1.602782e-02,1.764136e-02,9.537811e-03,2.731505e+07,7.736373e+04
3.316667e+01,9.562552e-01,1.606368e-02,1.803578e-02,9.645380e-03,2.705849e+07,8.503359e+04
3.333333e+01,9.556815e-01,1.627882e-02,1.821507e-02,9.824662e-03,2.681877e+07,9.320985e+04
3.350000e+01,9.551795e-01,1.638639e-02,1.846606e-02,9.968088e-03,2.657593e+07,1.020095e+05
3.366667e+01,9.548568e-01,1.638639e-02,1.857363e-02,1.018323e-02,2.626090e+07,1.117529e+05
3.383333e+01,9.544982e-01,1.617125e-02,1.900391e-02,1.032665e-02,2.590016e+07,1.221065e+05
3.400000e+01,9.542472e-01,1.584854e-02,1.950590e-02,1.039836e-02,2.546995e+07,1.333740e+05
3.416667e+01,9.540679e-01,1.556169e-02,1.990032e-02,1.047008e-02,2.506736e+07,1.457362e+05
3.433333e+01,9.533866e-01,1.595611e-02,2.011546e-02,1.054179e-02,2.470985e+07,1.587865e+05
3.450000e+01,9.528488e-01,1.599197e-02,2.061745e-02,1.054179e-02,2.437940e+07,1.729347e+05
3.466667e+01,9.522751e-01,1.620711e-02,2.079673e-02,1.072107e-02,2.405731e+07,1.883506e+05
3.483333e+01,9.518448e-01,1.627882e-02,2.111944e-02,1.075693e-02,2.378799e+07,2.037822e+05
3.500000e+01,9.514504e-01,1.627882e-02,2.140629e-02,1.086450e-02,2.345824e+07,2.208502e+05
3.516667e+01,9.509484e-01,1.642225e-02,2.172900e-02,1.090035e-02,2.322008e+07,2.390119e+05
3.533333e+01,9.505181e-01,1.638639e-02,2.205170e-02,1.104378e-02,2.298745e+07,2.587839e+05
3.550000e+01,9.499444e-01,1.642225e-02,2.248198e-02,1.115135e-02,2.277427e+07,2.797876e+05
3.566667e+01,9.492990e-01,1.645810e-02,2.305569e-02,1.118721e-02,2.252691e+07,3.023480e+05
3.583333e+01,9.486894e-01,1.660153e-02,2.341425e-02,1.129478e-02,2.225447e+07,3.263707e+05
3.600000e+01,9.480440e-01,1.660153e-02,2.398795e-02,1.136649e-02,2.205054e+07,3.516929e+05
3.616667e+01,9.475420e-01,1.663738e-02,2.438237e-02,1.143820e-02,2.185106e+07,3.783465e+05
3.633333e+01,9.469683e-01,1.674495e-02,2.470508e-02,1.158163e-02,2.167422e+07,4.066253e+05
3.650000e+01,9.465022e-01,1.681667e-02,2.495608e-02,1.172505e-02,2.149311e+07,4.363530e+05
3.666667e+01,9.457851e-01,1.717523e-02,2.527878e-02,1.176091e-02,2.126996e+07,4.675732e+05
3.683333e+01,9.452831e-01,1.688838e-02,2.592420e-02,1.190434e-02,2.104506e+07,5.006219e+05
3.700000e+01,9.448887e-01,1.678081e-02,2.635448e-02,1.197605e-02,2.084794e+07,5.341468e+05
3.716667e+01,9.442791e-01,1.699595e-02,2.667718e-02,1.204776e-02,2.063374e+07,5.698450e+05
3.733333e+01,9.438488e-01,1.721109e-02,2.685647e-02,1.208362e-02,2.043286e+07,6.070979e+05
3.750000e+01,9.434544e-01,1.706766e-02,2.732260e-02,1.215533e-02,2.025301e+07,6.465267e+05
3.766667e+01,9.426656e-01,1.742623e-02,2.768116e-02,1.222704e-02,2.009193e+07,6.878013e+05
3.783333e+01,9.422711e-01,1.742623e-02,2.803973e-02,1.226290e-02,1.993077e+07,7.309123e+05
3.800000e+01,9.418409e-01,1.742623e-02,2.825487e-02,1.247804e-02,1.977597e+07,7.761217e+05
3.816667e+01,9.413030e-01,1.749794e-02,2.872100e-02,1.247804e-02,1.963176e+07,8.222192e+05
3.833333e+01,9.405500e-01,1.764136e-02,2.925885e-02,1.254975e-02,1.943562e+07,8.709321e+05
3.850000e+01,9.401198e-01,1.710352e-02,3.008355e-02,1.269318e-02,1.927583e+07,9.219000e+05
3.866667e+01,9.394026e-01,1.717523e-02,3.062139e-02,1.280075e-02,1.911452e+07,9.750359e+05
3.883333e+01,9.387931e-01,1.703180e-02,3.130266e-02,1.287246e-02,1.893399e+07,1.029763e+06
3.900000e+01,9.381835e-01,1.717523e-02,3.162537e-02,1.301588e-02,1.875610e+07,1.086693e+06
3.916667e+01,9.375740e-01,1.742623e-02,3.198394e-02,1.301588e-02,1.858520e+07,1.143881e+06
3.933333e+01,9.370720e-01,1.742623e-02,3.248593e-02,1.301588e-02,1.842155e+07,1.204500e+06
3.950000e+01,9.363548e-01,1.746208e-02,3.298792e-02,1.319517e-02,1.828866e+07,1.268029e+06
3.966667e+01,9.355660e-01,1.782065e-02,3.338234e-02,1.323102e-02,1.818802e+07,1.333913e+06
3.983333e+01,9.348130e-01,1.814335e-02,3.370504e-02,1.333859e-02,1.804357e+07,1.402276e+06
4.000000e+01,9.340600e-01,1.828678e-02,3.427875e-02,1.337445e-02,1.791639e+07,1.473214e+06
4.016667e+01,9.334863e-01,1.814335e-02,3.485245e-02,1.351787e-02,1.778231e+07,1.546776e+06
4.033333e+01,9.331636e-01,1.796407e-02,3.531858e-02,1.355373e-02,1.767513e+07,1.621843e+06
4.050000e+01,9.327333e-01,1.796407e-02,3.560544e-02,1.369716e-02,1.753897e+07,1.700013e+06
4.066667e+01,9.323748e-01,1.785650e-02,3.603571e-02,1.373301e-02,1.741540e+07,1.780238e+06
4.083333e+01,9.318369e-01,1.796407e-02,3.646599e-02,1.373301e-02,1.727367e+07,1.863598e+06
4.100000e+01,9.310481e-01,1.843021e-02,3.671699e-02,1.380473e-02,1.713893e+07,1.949950e+06
4.116667e+01,9.301875e-01,1.871706e-02,3.721898e-02,1.387644e-02,1.702354e+07,2.038829e+06
4.133333e+01,9.295780e-01,1.868120e-02,3.775682e-02,1.398401e-02,1.690988e+07,2.130201e+06
