Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.704543e-01,1.176091e-02,1.308760e-02,4.697192e-03,3.266239e+07,2.435367e+03
2.766667e+01,9.697730e-01,1.208362e-02,1.333859e-02,4.804762e-03,3.325265e+07,2.514961e+03
2.783333e+01,9.690918e-01,1.229876e-02,1.362544e-02,4.984044e-03,3.372941e+07,2.618899e+03
2.800000e+01,9.685539e-01,1.251389e-02,1.373301e-02,5.199182e-03,3.428899e+07,2.729604e+03
2.816667e+01,9.683029e-01,1.244218e-02,1.380473e-02,5.450177e-03,3.481458e+07,2.885010e+03
2.833333e+01,9.676216e-01,1.290832e-02,1.384058e-02,5.629460e-03,3.519307e+07,3.057557e+03
2.850000e+01,9.674065e-01,1.272903e-02,1.405572e-02,5.808742e-03,3.546994e+07,3.270518e+03
2.866667e+01,9.667252e-01,1.312345e-02,1.409158e-02,6.059737e-03,3.570473e+07,3.539579e+03
2.883333e+01,9.660798e-01,1.333859e-02,1.445014e-02,6.131450e-03,3.589972e+07,3.810059e+03
2.900000e+01,9.657571e-01,1.333859e-02,1.448600e-02,6.418301e-03,3.600457e+07,4.134324e+03
2.916667e+01,9.652551e-01,1.341031e-02,1.470114e-02,6.633440e-03,3.621305e+07,4.504741e+03
2.933333e+01,9.646814e-01,1.366130e-02,1.484456e-02,6.812722e-03,3.626052e+07,4.894623e+03
2.950000e+01,9.641436e-01,1.391230e-02,1.505970e-02,6.884435e-03,3.630299e+07,5.285475e+03
2.966667e+01,9.635699e-01,1.409158e-02,1.523898e-02,7.099573e-03,3.634125e+07,5.780535e+03
2.983333e+01,9.628886e-01,1.448600e-02,1.531070e-02,7.314712e-03,3.651740e+07,6.293771e+03
3.000000e+01,9.623866e-01,1.452185e-02,1.574097e-02,7.350568e-03,3.671159e+07,6.838943e+03
3.016667e+01,9.618488e-01,1.466528e-02,1.595611e-02,7.529850e-03,3.688073e+07,7.514158e+03
3.033333e+01,9.614543e-01,1.455771e-02,1.631468e-02,7.673276e-03,3.717591e+07,8.275539e+03
3.050000e+01,9.609165e-01,1.470114e-02,1.642225e-02,7.960128e-03,3.746212e+07,9.100151e+03
3.066667e+01,9.603428e-01,1.491628e-02,1.656567e-02,8.175266e-03,3.782148e+07,9.844747e+03
3.083333e+01,9.599484e-01,1.477285e-02,1.699595e-02,8.282836e-03,3.805417e+07,1.072849e+04
3.100000e+01,9.595181e-01,1.488042e-02,1.703180e-02,8.569687e-03,3.819915e+07,1.177705e+04
3.116667e+01,9.589802e-01,1.502384e-02,1.724694e-02,8.748969e-03,3.844636e+07,1.285722e+04
3.133333e+01,9.585141e-01,1.509556e-02,1.742623e-02,8.964108e-03,3.862502e+07,1.407999e+04
3.150000e+01,9.580121e-01,1.527484e-02,1.756965e-02,9.143390e-03,3.875011e+07,1.538865e+04
3.166667e+01,9.571157e-01,1.563340e-02,1.799993e-02,9.250959e-03,3.882306e+07,1.674188e+04
3.183333e+01,9.566854e-01,1.574097e-02,1.807164e-02,9.501954e-03,3.894421e+07,1.821362e+04
3.200000e+01,9.560400e-01,1.581269e-02,1.853777e-02,9.609523e-03,3.924403e+07,1.968861e+04
3.216667e+01,9.553946e-01,1.595611e-02,1.886048e-02,9.788806e-03,3.945693e+07,2.138294e+04
3.233333e+01,9.548209e-01,1.606368e-02,1.918319e-02,9.932231e-03,3.975384e+07,2.324828e+04
3.250000e+01,9.541038e-01,1.638639e-02,1.950590e-02,1.000394e-02,4.009412e+07,2.542064e+04
3.266667e+01,9.537093e-01,1.635053e-02,1.968518e-02,1.025494e-02,4.046507e+07,2.789186e+04
3.283333e+01,9.532791e-01,1.624296e-02,2.004374e-02,1.043422e-02,4.095113e+07,3.057256e+04
3.300000e+01,9.528488e-01,1.627882e-02,2.029474e-02,1.057765e-02,4.126370e+07,3.329250e+04
3.316667e+01,9.522751e-01,1.595611e-02,2.097601e-02,1.079279e-02,4.154807e+07,3.622803e+04
3.333333e+01,9.515580e-01,1.627882e-02,2.119115e-02,1.097207e-02,4.183889e+07,3.931218e+04
3.350000e+01,9.509484e-01,1.642225e-02,2.140629e-02,1.122306e-02,4.213717e+07,4.285015e+04
3.366667e+01,9.503388e-01,1.652981e-02,2.169314e-02,1.143820e-02,4.242480e+07,4.664933e+04
3.383333e+01,9.497293e-01,1.670910e-02,2.194414e-02,1.161748e-02,4.257768e+07,5.055715e+04
3.400000e+01,9.492273e-01,1.663738e-02,2.237441e-02,1.176091e-02,4.269688e+07,5.510602e+04
3.416667e+01,9.486177e-01,1.670910e-02,2.269712e-02,1.197605e-02,4.275443e+07,6.021038e+04
3.433333e+01,9.480082e-01,1.678081e-02,2.309154e-02,1.211947e-02,4.284351e+07,6.576464e+04
3.450000e+01,9.474703e-01,1.688838e-02,2.323497e-02,1.240633e-02,4.282303e+07,7.172656e+04
3.466667e+01,9.470401e-01,1.681667e-02,2.366524e-02,1.247804e-02,4.278412e+07,7.788850e+04
3.483333e+01,9.465739e-01,1.710352e-02,2.373696e-02,1.258561e-02,4.262136e+07,8.465502e+04
3.500000e+01,9.461078e-01,1.696009e-02,2.413138e-02,1.280075e-02,4.257876e+07,9.177800e+04
3.516667e+01,9.454982e-01,1.688838e-02,2.459751e-02,1.301588e-02,4.258246e+07,9.900786e+04
3.533333e+01,9.448170e-01,1.717523e-02,2.481265e-02,1.319517e-02,4.253232e+07,1.067117e+05
3.550000e+01,9.443867e-01,1.717523e-02,2.509950e-02,1.333859e-02,4.242813e+07,1.151871e+05
3.566667e+01,9.437054e-01,1.749794e-02,2.524293e-02,1.355373e-02,4.230642e+07,1.241970e+05
3.583333e+01,9.430600e-01,1.767722e-02,2.549392e-02,1.376887e-02,4.217461e+07,1.336038e+05
3.600000e+01,9.424146e-01,1.785650e-02,2.592420e-02,1.380473e-02,4.201731e+07,1.435878e+05
3.616667e+01,9.418050e-01,1.814335e-02,2.617519e-02,1.387644e-02,4.180862e+07,1.541243e+05
3.633333e+01,9.411596e-01,1.814335e-02,2.674890e-02,1.394815e-02,4.169769e+07,1.653169e+05
3.650000e+01,9.405500e-01,1.810750e-02,2.714332e-02,1.419915e-02,4.164449e+07,1.769186e+05
3.666667e+01,9.399046e-01,1.817921e-02,2.764531e-02,1.427086e-02,4.167816e+07,1.871618e+05
3.683333e+01,9.391158e-01,1.828678e-02,2.814730e-02,1.445014e-02,4.169519e+07,1.987041e+05
3.700000e+01,9.386496e-01,1.817921e-02,2.857758e-02,1.459357e-02,4.180489e+07,2.111047e+05
3.716667e+01,9.380401e-01,1.835849e-02,2.882857e-02,1.477285e-02,4.188936e+07,2.244827e+05
3.733333e+01,9.374305e-01,1.835849e-02,2.933056e-02,1.488042e-02,4.197019e+07,2.386931e+05
3.750000e+01,9.368927e-01,1.846606e-02,2.976084e-02,1.488042e-02,4.203516e+07,2.539808e+05
3.766667e+01,9.364983e-01,1.810750e-02,3.029868e-02,1.509556e-02,4.212251e+07,2.702707e+05
3.783333e+01,9.359246e-01,1.810750e-02,3.080067e-02,1.516727e-02,4.229257e+07,2.871695e+05
3.800000e+01,9.354226e-01,1.825092e-02,3.097996e-02,1.534655e-02,4.244029e+07,3.050292e+05
3.816667e+01,9.349206e-01,1.832264e-02,3.105167e-02,1.570512e-02,4.262919e+07,3.235669e+05
3.833333e+01,9.343110e-01,1.817921e-02,3.162537e-02,1.588440e-02,4.278219e+07,3.417687e+05
3.850000e+01,9.337373e-01,1.814335e-02,3.201979e-02,1.609954e-02,4.282875e+07,3.606293e+05
3.866667e+01,9.332353e-01,1.810750e-02,3.234250e-02,1.631468e-02,4.288248e+07,3.789131e+05
3.883333e+01,9.325899e-01,1.821507e-02,3.270106e-02,1.649396e-02,4.292064e+07,3.985431e+05
3.900000e+01,9.320162e-01,1.814335e-02,3.323891e-02,1.660153e-02,4.292270e+07,4.188543e+05
3.916667e+01,9.309764e-01,1.868120e-02,3.366919e-02,1.667324e-02,4.296139e+07,4.409060e+05
3.933333e+01,9.302592e-01,1.903976e-02,3.381261e-02,1.688838e-02,4.301587e+07,4.645286e+05
3.950000e+01,9.294704e-01,1.954175e-02,3.395604e-02,1.703180e-02,4.313142e+07,4.883723e+05
3.966667e+01,9.288608e-01,1.947004e-02,3.442217e-02,1.724694e-02,4.322202e+07,5.127021e+05
3.983333e+01,9.284306e-01,1.929076e-02,3.499588e-02,1.728280e-02,4.333640e+07,5.374978e+05
4.000000e+01,9.278569e-01,1.914733e-02,3.556958e-02,1.742623e-02,4.343819e+07,5.642103e+05
4.016667e+01,9.271397e-01,1.957761e-02,3.571301e-02,1.756965e-02,4.359480e+07,5.919459e+05
4.033333e+01,9.264943e-01,1.964932e-02,3.603571e-02,1.782065e-02,4.378532e+07,6.196410e+05
4.050000e+01,9.257413e-01,1.957761e-02,3.671699e-02,1.796407e-02,4.397277e+07,6.478540e+05
4.066667e+01,9.250242e-01,1.975689e-02,3.711141e-02,1.810750e-02,4.413853e+07,6.782242e+05
4.083333e+01,9.243788e-01,1.961347e-02,3.782853e-02,1.817921e-02,4.429406e+07,7.100968e+05
4.100000e+01,9.239485e-01,1.954175e-02,3.818710e-02,1.832264e-02,4.445646e+07,7.416139e+05
4.116667e+01,9.234465e-01,1.961347e-02,3.854566e-02,1.839435e-02,4.466430e+07,7.739894e+05
4.133333e+01,9.226218e-01,2.004374e-02,3.876080e-02,1.857363e-02,4.487882e+07,8.082582e+05
