Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.161748e-02,1.222704e-02,4.374485e-03,2.273592e+07,5.653504e+03
2.766667e+01,9.713507e-01,1.172505e-02,1.244218e-02,4.482054e-03,2.311030e+07,6.096589e+03
2.783333e+01,9.709204e-01,1.208362e-02,1.237047e-02,4.625480e-03,2.347123e+07,6.596320e+03
2.800000e+01,9.705977e-01,1.211947e-02,1.258561e-02,4.697192e-03,2.385757e+07,7.071769e+03
2.816667e+01,9.702750e-01,1.237047e-02,1.237047e-02,4.984044e-03,2.422291e+07,7.607018e+03
2.833333e+01,9.699165e-01,1.247804e-02,1.247804e-02,5.127470e-03,2.467538e+07,8.096210e+03
2.850000e+01,9.696296e-01,1.244218e-02,1.280075e-02,5.127470e-03,2.496448e+07,8.514627e+03
2.866667e+01,9.689842e-01,1.276489e-02,1.301588e-02,5.235039e-03,2.526441e+07,9.076769e+03
2.883333e+01,9.688408e-01,1.244218e-02,1.330274e-02,5.414321e-03,2.570775e+07,9.696117e+03
2.900000e+01,9.680519e-01,1.280075e-02,1.362544e-02,5.521890e-03,2.621885e+07,1.023849e+04
2.916667e+01,9.677651e-01,1.283660e-02,1.366130e-02,5.737029e-03,2.673537e+07,1.082656e+04
2.933333e+01,9.674424e-01,1.280075e-02,1.380473e-02,5.952168e-03,2.729338e+07,1.153463e+04
2.950000e+01,9.670121e-01,1.294417e-02,1.401986e-02,6.023880e-03,2.775751e+07,1.228221e+04
2.966667e+01,9.666535e-01,1.287246e-02,1.430672e-02,6.167306e-03,2.814243e+07,1.323824e+04
2.983333e+01,9.662950e-01,1.287246e-02,1.448600e-02,6.346588e-03,2.859641e+07,1.427388e+04
3.000000e+01,9.656137e-01,1.333859e-02,1.416329e-02,6.884435e-03,2.902222e+07,1.546017e+04
3.016667e+01,9.650758e-01,1.366130e-02,1.430672e-02,6.956148e-03,2.937848e+07,1.667912e+04
3.033333e+01,9.645380e-01,1.362544e-02,1.477285e-02,7.063717e-03,2.939654e+07,1.816639e+04
3.050000e+01,9.639284e-01,1.394815e-02,1.480871e-02,7.314712e-03,2.945608e+07,1.973870e+04
3.066667e+01,9.633547e-01,1.419915e-02,1.498799e-02,7.458138e-03,2.960688e+07,2.153115e+04
3.083333e+01,9.629245e-01,1.434257e-02,1.513141e-02,7.601563e-03,2.966989e+07,2.351922e+04
3.100000e+01,9.623149e-01,1.448600e-02,1.534655e-02,7.852558e-03,2.970061e+07,2.569174e+04
3.116667e+01,9.618846e-01,1.455771e-02,1.559755e-02,7.960128e-03,2.974491e+07,2.809197e+04
3.133333e+01,9.615978e-01,1.437843e-02,1.584854e-02,8.175266e-03,2.967526e+07,3.075233e+04
3.150000e+01,9.610958e-01,1.459357e-02,1.609954e-02,8.211123e-03,2.960832e+07,3.354937e+04
3.166667e+01,9.604504e-01,1.470114e-02,1.635053e-02,8.497974e-03,2.944893e+07,3.679586e+04
3.183333e+01,9.600559e-01,1.477285e-02,1.649396e-02,8.677256e-03,2.940204e+07,4.017573e+04
3.200000e+01,9.595539e-01,1.498799e-02,1.670910e-02,8.748969e-03,2.928065e+07,4.393101e+04
3.216667e+01,9.590878e-01,1.505970e-02,1.703180e-02,8.820682e-03,2.913079e+07,4.820923e+04
3.233333e+01,9.587292e-01,1.505970e-02,1.728280e-02,8.928251e-03,2.900539e+07,5.278019e+04
3.250000e+01,9.581555e-01,1.516727e-02,1.760551e-02,9.071677e-03,2.892362e+07,5.773727e+04
3.266667e+01,9.577611e-01,1.505970e-02,1.799993e-02,9.179246e-03,2.883595e+07,6.308137e+04
3.283333e+01,9.572950e-01,1.502384e-02,1.835849e-02,9.322672e-03,2.874230e+07,6.900820e+04
3.300000e+01,9.567571e-01,1.498799e-02,1.875291e-02,9.501954e-03,2.863210e+07,7.537872e+04
3.316667e+01,9.560759e-01,1.513141e-02,1.918319e-02,9.609523e-03,2.853374e+07,8.183076e+04
3.333333e+01,9.556097e-01,1.513141e-02,1.921905e-02,1.003980e-02,2.837542e+07,8.847873e+04
3.350000e+01,9.552870e-01,1.477285e-02,1.986446e-02,1.007566e-02,2.825274e+07,9.585242e+04
3.366667e+01,9.547133e-01,1.491628e-02,2.007960e-02,1.029080e-02,2.785822e+07,1.043227e+05
3.383333e+01,9.541396e-01,1.491628e-02,2.058159e-02,1.036251e-02,2.753727e+07,1.136508e+05
3.400000e+01,9.535659e-01,1.509556e-02,2.090430e-02,1.043422e-02,2.710109e+07,1.238192e+05
3.416667e+01,9.531356e-01,1.520313e-02,2.094016e-02,1.072107e-02,2.673051e+07,1.348008e+05
3.433333e+01,9.527054e-01,1.534655e-02,2.115529e-02,1.079279e-02,2.639545e+07,1.458839e+05
3.450000e+01,9.521675e-01,1.541827e-02,2.151386e-02,1.090035e-02,2.601254e+07,1.580316e+05
3.466667e+01,9.514504e-01,1.559755e-02,2.194414e-02,1.100792e-02,2.565467e+07,1.712012e+05
3.483333e+01,9.510560e-01,1.545412e-02,2.230270e-02,1.118721e-02,2.529870e+07,1.852403e+05
3.500000e+01,9.504823e-01,1.563340e-02,2.248198e-02,1.140235e-02,2.494349e+07,1.991237e+05
3.516667e+01,9.502313e-01,1.559755e-02,2.262541e-02,1.154577e-02,2.459007e+07,2.144821e+05
3.533333e+01,9.498727e-01,1.556169e-02,2.294812e-02,1.161748e-02,2.416910e+07,2.311227e+05
3.550000e+01,9.492632e-01,1.588440e-02,2.312740e-02,1.172505e-02,2.374313e+07,2.489041e+05
3.566667e+01,9.485460e-01,1.624296e-02,2.337839e-02,1.183262e-02,2.337919e+07,2.679463e+05
3.583333e+01,9.480082e-01,1.663738e-02,2.345011e-02,1.190434e-02,2.304643e+07,2.883235e+05
3.600000e+01,9.474703e-01,1.667324e-02,2.380867e-02,1.204776e-02,2.271760e+07,3.101075e+05
3.616667e+01,9.470042e-01,1.667324e-02,2.420309e-02,1.211947e-02,2.242358e+07,3.332368e+05
3.633333e+01,9.465381e-01,1.674495e-02,2.441823e-02,1.229876e-02,2.215254e+07,3.569629e+05
3.650000e+01,9.458926e-01,1.692424e-02,2.477679e-02,1.240633e-02,2.193894e+07,3.810455e+05
3.666667e+01,9.454624e-01,1.670910e-02,2.538635e-02,1.244218e-02,2.175861e+07,4.061606e+05
3.683333e+01,9.449604e-01,1.663738e-02,2.581663e-02,1.258561e-02,2.160446e+07,4.335604e+05
3.700000e+01,9.443150e-01,1.685252e-02,2.613934e-02,1.269318e-02,2.148791e+07,4.622850e+05
3.716667e+01,9.438847e-01,1.670910e-02,2.664133e-02,1.276489e-02,2.137403e+07,4.923269e+05
3.733333e+01,9.434903e-01,1.674495e-02,2.696404e-02,1.280075e-02,2.126569e+07,5.241891e+05
3.750000e+01,9.427731e-01,1.713937e-02,2.721503e-02,1.287246e-02,2.117429e+07,5.578821e+05
3.766667e+01,9.425580e-01,1.696009e-02,2.750188e-02,1.298003e-02,2.111852e+07,5.934942e+05
3.783333e+01,9.419843e-01,1.721109e-02,2.775288e-02,1.305174e-02,2.104975e+07,6.299657e+05
3.800000e+01,9.414823e-01,1.713937e-02,2.825487e-02,1.312345e-02,2.099099e+07,6.679992e+05
3.816667e+01,9.408369e-01,1.710352e-02,2.890028e-02,1.315931e-02,2.096956e+07,7.076668e+05
3.833333e+01,9.401915e-01,1.742623e-02,2.922299e-02,1.315931e-02,2.096831e+07,7.498071e+05
3.850000e+01,9.398688e-01,1.724694e-02,2.968912e-02,1.319517e-02,2.102347e+07,7.942115e+05
3.866667e+01,9.394743e-01,1.703180e-02,3.019111e-02,1.330274e-02,2.109748e+07,8.406051e+05
3.883333e+01,9.389006e-01,1.724694e-02,3.033454e-02,1.351787e-02,2.119711e+07,8.890075e+05
3.900000e+01,9.382552e-01,1.742623e-02,3.072896e-02,1.358959e-02,2.124975e+07,9.393696e+05
3.916667e+01,9.379325e-01,1.739037e-02,3.105167e-02,1.362544e-02,2.118252e+07,9.918393e+05
3.933333e+01,9.372154e-01,1.764136e-02,3.137438e-02,1.376887e-02,2.110585e+07,1.046250e+06
3.950000e+01,9.368927e-01,1.731866e-02,3.194808e-02,1.384058e-02,2.104412e+07,1.101116e+06
3.966667e+01,9.363907e-01,1.724694e-02,3.234250e-02,1.401986e-02,2.097527e+07,1.158735e+06
3.983333e+01,9.358170e-01,1.735451e-02,3.270106e-02,1.412743e-02,2.090561e+07,1.216007e+06
4.000000e+01,9.353509e-01,1.739037e-02,3.309549e-02,1.416329e-02,2.078305e+07,1.276384e+06
4.016667e+01,9.347772e-01,1.753379e-02,3.348991e-02,1.419915e-02,2.066723e+07,1.340505e+06
4.033333e+01,9.342752e-01,1.742623e-02,3.409947e-02,1.419915e-02,2.058389e+07,1.408217e+06
4.050000e+01,9.333070e-01,1.817921e-02,3.424289e-02,1.427086e-02,2.049634e+07,1.479095e+06
4.066667e+01,9.326975e-01,1.799993e-02,3.499588e-02,1.430672e-02,2.041864e+07,1.552914e+06
4.083333e+01,9.320879e-01,1.810750e-02,3.524687e-02,1.455771e-02,2.030330e+07,1.629584e+06
4.100000e+01,9.315859e-01,1.817921e-02,3.560544e-02,1.462942e-02,2.019201e+07,1.707086e+06
4.116667e+01,9.309047e-01,1.839435e-02,3.596400e-02,1.473699e-02,2.000628e+07,1.786998e+06
4.133333e+01,9.303310e-01,1.846606e-02,3.643013e-02,1.477285e-02,1.981667e+07,1.870451e+06
