Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.363530e-06
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.555378e-06
8.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.378615e-06
8.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.624192e-06
9.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.695978e-07
9.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.510458e-07
9.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.021525e-07
9.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.192692e-07
9.666667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.688172e-07
9.833333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.920495e-07
1.000000e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.013749e-07
1.016667e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.014580e-07
1.033333e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.424064e-08
1.050000e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.026843e-07
1.066667e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.168059e-08
1.083333e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.950036e-08
1.100000e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.653635e-08
1.116667e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.277234e-08
1.133333e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.183446e-08
1.150000e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.099402e-08
1.166667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.843593e-08
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.855609e-08
1.200000e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.600659e-09
1.216667e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.816943e-08
1.233333e+01,1.632254e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.184682e-09
1.250000e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.297094e-08
1.266667e+01,1.717770e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.265209e-09
1.283333e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.233313e-09
1.300000e+01,1.815078e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.894166e-09
1.316667e+01,1.861826e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.814718e-09
1.333333e+01,1.922389e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.924025e-09
1.350000e+01,1.944613e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.617946e-09
1.366667e+01,2.009814e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.993555e-09
1.383333e+01,2.031083e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.096967e-09
1.400000e+01,2.072965e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.811200e-09
1.416667e+01,2.120783e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.080138e-09
1.433333e+01,2.154288e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.192507e-09
1.450000e+01,2.180722e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.797497e-09
1.466667e+01,2.206840e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.063897e-09
1.483333e+01,2.226227e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.516389e-09
1.500000e+01,2.295912e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.010541e-08
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.005585e-09
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.200906e-09
1.550000e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.204167e-08
1.566667e+01,2.405592e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.583476e-09
1.583333e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.754635e-09
1.600000e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.422559e-09
1.616667e+01,2.521871e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.712217e-08
1.633333e+01,2.566908e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.490627e-08
1.650000e+01,2.611168e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.618108e-08
1.666667e+01,2.654690e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.750691e-08
1.683333e+01,2.681533e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.178501e-08
1.700000e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.009517e-08
1.716667e+01,2.734429e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.609129e-08
1.733333e+01,2.755302e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.128720e-08
1.750000e+01,2.776019e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.168136e-08
1.766667e+01,2.791456e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.922434e-09
1.783333e+01,2.827147e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.080535e-08
1.800000e+01,2.857385e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.743567e-08
1.816667e+01,2.872384e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.326245e-09
1.833333e+01,2.907082e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.811587e-08
1.850000e+01,2.926725e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.424185e-09
1.866667e+01,2.980075e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.307226e-08
1.883333e+01,2.999239e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.321426e-09
1.900000e+01,3.013533e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.710547e-09
1.916667e+01,3.027759e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.986388e-09
1.933333e+01,3.046624e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.410083e-09
1.950000e+01,3.093282e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.089455e-09
1.966667e+01,3.111750e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.984833e-09
1.983333e+01,3.139247e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.669292e-09
2.000000e+01,3.161979e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.503468e-09
2.016667e+01,3.184549e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.051463e-09
2.033333e+01,3.215881e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.358007e-09
2.050000e+01,3.229215e+01,2.245446e+01,2.393654e+00,1.000000e-05,8.266772e-10
2.066667e+01,3.251318e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.147966e-09
2.083333e+01,3.268893e+01,2.308356e+01,3.784699e+00,1.000000e-05,7.662526e-10
2.100000e+01,3.286374e+01,2.357475e+01,3.784699e+00,1.000000e-05,6.409221e-10
2.116667e+01,3.329675e+01,2.369596e+01,3.784699e+00,1.000000e-05,1.349810e-09
2.133333e+01,3.351115e+01,2.399630e+01,3.784699e+00,1.000000e-05,5.702645e-10
2.150000e+01,3.368169e+01,2.429293e+01,3.784699e+00,1.000000e-05,3.869819e-10
2.166667e+01,3.402021e+01,2.446918e+01,3.784699e+00,1.000000e-05,6.595013e-10
2.183333e+01,3.423008e+01,2.476015e+01,4.145930e+00,1.000000e-05,3.527849e-10
2.200000e+01,3.464602e+01,2.510485e+01,4.478116e+00,1.000000e-05,6.071668e-10
2.216667e+01,3.489320e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.175094e-10
2.233333e+01,3.517938e+01,2.561321e+01,5.077706e+00,1.000000e-05,3.269388e-10
2.250000e+01,3.534187e+01,2.605676e+01,5.077706e+00,1.000000e-05,1.664116e-10
2.266667e+01,3.554394e+01,2.627573e+01,5.077706e+00,1.000000e-05,1.859631e-10
2.283333e+01,3.586489e+01,2.686870e+01,5.077706e+00,1.000000e-05,2.661306e-10
2.300000e+01,3.634099e+01,2.697511e+01,5.352372e+00,1.000000e-05,3.575731e-10
2.316667e+01,3.669402e+01,2.718668e+01,5.352372e+00,1.000000e-05,2.406623e-10
2.333333e+01,3.704368e+01,2.750099e+01,5.613615e+00,1.000000e-05,2.174677e-10
2.350000e+01,3.754299e+01,2.755302e+01,6.102643e+00,1.000000e-05,2.832109e-10
2.366667e+01,3.807339e+01,2.781174e+01,6.978640e+00,1.000000e-05,2.763805e-10
2.383333e+01,3.878162e+01,2.801700e+01,6.978640e+00,1.000000e-05,3.440448e-10
2.400000e+01,3.900260e+01,2.816996e+01,7.569398e+00,1.000000e-05,1.010312e-10
2.416667e+01,3.933174e+01,2.857385e+01,8.462844e+00,1.000000e-05,1.408226e-10
2.433333e+01,3.973033e+01,2.887306e+01,8.794845e+00,1.000000e-05,1.611809e-10
2.450000e+01,4.012495e+01,2.907082e+01,9.270581e+00,1.000000e-05,1.527528e-10
2.466667e+01,4.040953e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.051626e-10
2.483333e+01,4.079758e+01,2.955944e+01,1.001337e+01,1.000000e-05,1.373812e-10
2.500000e+01,4.107750e+01,2.970446e+01,1.029549e+01,1.000000e-05,9.509215e-11
2.516667e+01,4.139014e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.022276e-10
2.533333e+01,4.180336e+01,3.056012e+01,1.096910e+01,1.000000e-05,1.304212e-10
2.550000e+01,4.217860e+01,3.111750e+01,1.135410e+01,1.000000e-05,1.145706e-10
2.566667e+01,4.265139e+01,3.134681e+01,1.172646e+01,1.000000e-05,1.399181e-10
2.583333e+01,4.308577e+01,3.202490e+01,1.220529e+01,1.000000e-05,1.246863e-10
2.600000e+01,4.374562e+01,3.229215e+01,1.277861e+01,1.000000e-05,1.846501e-10
2.616667e+01,4.407184e+01,3.268893e+01,1.300087e+01,1.000000e-05,8.912994e-11
2.633333e+01,4.449235e+01,3.316744e+01,1.364593e+01,1.000000e-05,1.125349e-10
2.650000e+01,4.484509e+01,3.333974e+01,1.405953e+01,1.000000e-05,9.196831e-11
2.666667e+01,4.529005e+01,3.385138e+01,1.446131e+01,1.000000e-05,1.137971e-10
2.683333e+01,4.582456e+01,3.410432e+01,1.485223e+01,1.000000e-05,1.344424e-10
2.700000e+01,4.622913e+01,3.443868e+01,1.523312e+01,1.000000e-05,9.976341e-11
2.716667e+01,4.653795e+01,3.464602e+01,1.551265e+01,1.000000e-05,7.458313e-11
2.733333e+01,4.690584e+01,3.485212e+01,1.569624e+01,1.000000e-05,8.726761e-11
2.750000e+01,4.745234e+01,3.509785e+01,1.578723e+01,1.000000e-05,1.276117e-10
2.766667e+01,4.775324e+01,3.546325e+01,1.658372e+01,1.000000e-05,6.907581e-11
2.783333e+01,4.814161e+01,3.582493e+01,1.701011e+01,1.000000e-05,8.726541e-11
2.800000e+01,4.852686e+01,3.622255e+01,1.742606e+01,1.000000e-05,8.573290e-11
2.816667e+01,4.879180e+01,3.661586e+01,1.799225e+01,1.000000e-05,5.834653e-11
2.833333e+01,4.934643e+01,3.712093e+01,1.854116e+01,1.000000e-05,1.214856e-10
2.850000e+01,4.969354e+01,3.754299e+01,1.884765e+01,1.000000e-05,7.601257e-11
2.866667e+01,5.006686e+01,3.780912e+01,1.929825e+01,1.000000e-05,8.172148e-11
2.883333e+01,5.032369e+01,3.814856e+01,1.988318e+01,1.000000e-05,5.615467e-11
2.900000e+01,5.088978e+01,3.855938e+01,2.024018e+01,1.000000e-05,1.241709e-10
2.916667e+01,5.128232e+01,3.892908e+01,2.045139e+01,1.000000e-05,8.682745e-11
2.933333e+01,5.142179e+01,3.936814e+01,2.072965e+01,1.000000e-05,3.101122e-11
2.950000e+01,5.192077e+01,3.973033e+01,2.120783e+01,1.000000e-05,1.113861e-10
2.966667e+01,5.216847e+01,4.023190e+01,2.147629e+01,1.000000e-05,5.548886e-11
2.983333e+01,5.260595e+01,4.072730e+01,2.160927e+01,1.000000e-05,9.863735e-11
3.000000e+01,5.293169e+01,4.118198e+01,2.187281e+01,1.000000e-05,7.382373e-11
3.016667e+01,5.322853e+01,4.152834e+01,2.213321e+01,1.000000e-05,6.734013e-11
3.033333e+01,5.365737e+01,4.187184e+01,2.239058e+01,1.000000e-05,9.746212e-11
3.050000e+01,5.408280e+01,4.221254e+01,2.270819e+01,1.000000e-05,9.692931e-11
3.066667e+01,5.439970e+01,4.244941e+01,2.283400e+01,1.000000e-05,7.230641e-11
3.083333e+01,5.481937e+01,4.288583e+01,2.302142e+01,1.000000e-05,9.618920e-11
3.100000e+01,5.513203e+01,4.325167e+01,2.351392e+01,1.000000e-05,7.180449e-11
3.116667e+01,5.546876e+01,4.384374e+01,2.369596e+01,1.000000e-05,7.730763e-11
3.133333e+01,5.588041e+01,4.410433e+01,2.417472e+01,1.000000e-05,9.476405e-11
3.150000e+01,5.623813e+01,4.426642e+01,2.435182e+01,1.000000e-05,8.268472e-11
3.166667e+01,5.674524e+01,4.458883e+01,2.487558e+01,1.000000e-05,1.185503e-10
3.183333e+01,5.724787e+01,4.484509e+01,2.516184e+01,1.000000e-05,1.190944e-10
3.200000e+01,5.757222e+01,4.519507e+01,2.566908e+01,1.000000e-05,7.810907e-11
3.216667e+01,5.791949e+01,4.582456e+01,2.583594e+01,1.000000e-05,8.493068e-11
3.233333e+01,5.819090e+01,4.632199e+01,2.589132e+01,1.000000e-05,6.797741e-11
3.250000e+01,5.853450e+01,4.659946e+01,2.616648e+01,1.000000e-05,8.813061e-11
3.266667e+01,5.892473e+01,4.684473e+01,2.627573e+01,1.000000e-05,1.024179e-10
3.283333e+01,5.933655e+01,4.733144e+01,2.654690e+01,1.000000e-05,1.106279e-10
3.300000e+01,5.974552e+01,4.757293e+01,2.676186e+01,1.000000e-05,1.123546e-10
3.316667e+01,5.996091e+01,4.787307e+01,2.692195e+01,1.000000e-05,6.056554e-11
3.333333e+01,6.043679e+01,4.826047e+01,2.713394e+01,1.000000e-05,1.372874e-10
3.350000e+01,6.079126e+01,4.873305e+01,2.729185e+01,1.000000e-05,1.050080e-10
3.366667e+01,6.112025e+01,4.917196e+01,2.744885e+01,1.000000e-05,1.001534e-10
3.383333e+01,6.140083e+01,4.966471e+01,2.755302e+01,1.000000e-05,8.763762e-11
3.400000e+01,6.161043e+01,4.998096e+01,2.760496e+01,1.000000e-05,6.708964e-11
3.416667e+01,6.200441e+01,5.040901e+01,2.765680e+01,1.000000e-05,1.291896e-10
3.433333e+01,6.221198e+01,5.080526e+01,2.770854e+01,1.000000e-05,6.954679e-11
3.450000e+01,6.251058e+01,5.136605e+01,2.781174e+01,1.000000e-05,1.019371e-10
3.466667e+01,6.285335e+01,5.169959e+01,2.801700e+01,1.000000e-05,1.190982e-10
3.483333e+01,6.326223e+01,5.208604e+01,2.806808e+01,1.000000e-05,1.445161e-10
3.500000e+01,6.348825e+01,5.233296e+01,2.806808e+01,1.000000e-05,8.120366e-11
3.516667e+01,6.389307e+01,5.266038e+01,2.827147e+01,1.000000e-05,1.477984e-10
3.533333e+01,6.416153e+01,5.290462e+01,2.837262e+01,1.000000e-05,9.937808e-11
3.550000e+01,6.442887e+01,5.338975e+01,2.847341e+01,1.000000e-05,1.003993e-10
3.566667e+01,6.480571e+01,5.360395e+01,2.857385e+01,1.000000e-05,1.436100e-10
3.583333e+01,6.509242e+01,5.405631e+01,2.867393e+01,1.000000e-05,1.106442e-10
3.600000e+01,6.544356e+01,5.439970e+01,2.887306e+01,1.000000e-05,1.371279e-10
3.616667e+01,6.568388e+01,5.474093e+01,2.897211e+01,1.000000e-05,9.490881e-11
3.633333e+01,6.609692e+01,5.505403e+01,2.912005e+01,1.000000e-05,1.648115e-10
3.650000e+01,6.661500e+01,5.528770e+01,2.916920e+01,1.000000e-05,2.091776e-10
3.666667e+01,6.691536e+01,5.554618e+01,2.931615e+01,1.000000e-05,1.224779e-10
3.683333e+01,6.729956e+01,5.595725e+01,2.951094e+01,1.000000e-05,1.578832e-10
3.700000e+01,6.759688e+01,5.633992e+01,2.965620e+01,1.000000e-05,1.230243e-10
3.716667e+01,6.791399e+01,5.659359e+01,2.970446e+01,1.000000e-05,1.323614e-10
3.733333e+01,6.822963e+01,5.694683e+01,2.980075e+01,1.000000e-05,1.328169e-10
3.750000e+01,6.841831e+01,5.752244e+01,2.984878e+01,1.000000e-05,7.996214e-11
3.766667e+01,6.868994e+01,5.787001e+01,3.008776e+01,1.000000e-05,1.156641e-10
3.783333e+01,6.904353e+01,5.824011e+01,3.008776e+01,1.000000e-05,1.513157e-10
3.800000e+01,6.935402e+01,5.865673e+01,3.027759e+01,1.000000e-05,1.336027e-10
3.816667e+01,6.970425e+01,5.894904e+01,3.041919e+01,1.000000e-05,1.511667e-10
3.833333e+01,7.009360e+01,5.921572e+01,3.041919e+01,1.000000e-05,1.688762e-10
3.850000e+01,7.046048e+01,5.950529e+01,3.051322e+01,1.000000e-05,1.600557e-10
3.866667e+01,7.080523e+01,5.969755e+01,3.060696e+01,1.000000e-05,1.509846e-10
3.883333e+01,7.114831e+01,6.003253e+01,3.065372e+01,1.000000e-05,1.507413e-10
3.900000e+01,7.142961e+01,6.029442e+01,3.070042e+01,1.000000e-05,1.238775e-10
3.916667e+01,7.164986e+01,6.057883e+01,3.088648e+01,1.000000e-05,9.701657e-11
3.933333e+01,7.198891e+01,6.097947e+01,3.093282e+01,1.000000e-05,1.496219e-10
3.950000e+01,7.238577e+01,6.135416e+01,3.093282e+01,1.000000e-05,1.758264e-10
3.966667e+01,7.278046e+01,6.179615e+01,3.111750e+01,1.000000e-05,1.755292e-10
3.983333e+01,7.313386e+01,6.207368e+01,3.139247e+01,1.000000e-05,1.575295e-10
4.000000e+01,7.346606e+01,6.241885e+01,3.152906e+01,1.000000e-05,1.485578e-10
4.016667e+01,7.379677e+01,6.269362e+01,3.157446e+01,1.000000e-05,1.486344e-10
4.033333e+01,7.404867e+01,6.296720e+01,3.161979e+01,1.000000e-05,1.137967e-10
4.050000e+01,7.437679e+01,6.335274e+01,3.166506e+01,1.000000e-05,1.489690e-10
4.066667e+01,7.460754e+01,6.380333e+01,3.166506e+01,1.000000e-05,1.051697e-10
4.083333e+01,7.487584e+01,6.425077e+01,3.166506e+01,1.000000e-05,1.225902e-10
4.100000e+01,7.520036e+01,6.460648e+01,3.189044e+01,1.000000e-05,1.485459e-10
4.116667e+01,7.550450e+01,6.491613e+01,3.202490e+01,1.000000e-05,1.393376e-10
4.133333e+01,7.582632e+01,6.520235e+01,3.211423e+01,1.000000e-05,1.480062e-10
4.150000e+01,7.610915e+01,6.542167e+01,3.224777e+01,1.000000e-05,1.306486e-10
4.166667e+01,7.644717e+01,6.572748e+01,3.229215e+01,1.000000e-05,1.569463e-10
4.183333e+01,7.685828e+01,6.598848e+01,3.229215e+01,1.000000e-05,1.920997e-10
4.200000e+01,7.732279e+01,6.637805e+01,3.238075e+01,1.000000e-05,2.187476e-10
4.216667e+01,7.769241e+01,6.674389e+01,3.246910e+01,1.000000e-05,1.751174e-10
4.233333e+01,7.811530e+01,6.697955e+01,3.246910e+01,1.000000e-05,2.016022e-10
4.250000e+01,7.859062e+01,6.727828e+01,3.264508e+01,1.000000e-05,2.282367e-10
4.266667e+01,7.908119e+01,6.753328e+01,3.264508e+01,1.000000e-05,2.371949e-10
4.283333e+01,7.940655e+01,6.782957e+01,3.277645e+01,1.000000e-05,1.588415e-10
4.300000e+01,7.987418e+01,6.818763e+01,3.290730e+01,1.000000e-05,2.302944e-10
4.316667e+01,8.010697e+01,6.852291e+01,3.299424e+01,1.000000e-05,1.156152e-10
4.333333e+01,8.049940e+01,6.877330e+01,3.316744e+01,1.000000e-05,1.967444e-10
4.350000e+01,8.076586e+01,6.910574e+01,3.329675e+01,1.000000e-05,1.347885e-10
4.366667e+01,8.115510e+01,6.945721e+01,3.351115e+01,1.000000e-05,1.990778e-10
4.383333e+01,8.141942e+01,6.964257e+01,3.368169e+01,1.000000e-05,1.366821e-10
4.400000e+01,8.173548e+01,6.988895e+01,3.372419e+01,1.000000e-05,1.653673e-10
4.416667e+01,8.217243e+01,7.019571e+01,3.385138e+01,1.000000e-05,2.318798e-10
4.433333e+01,8.267640e+01,7.078500e+01,3.397808e+01,1.000000e-05,2.720239e-10
4.450000e+01,8.303943e+01,7.110803e+01,3.406229e+01,1.000000e-05,1.996825e-10
4.466667e+01,8.338371e+01,7.154983e+01,3.418821e+01,1.000000e-05,1.927833e-10
4.483333e+01,8.376078e+01,7.184949e+01,3.423008e+01,1.000000e-05,2.151570e-10
4.500000e+01,8.401690e+01,7.212806e+01,3.435539e+01,1.000000e-05,1.488840e-10
4.516667e+01,8.435719e+01,7.246488e+01,3.448025e+01,1.000000e-05,2.013827e-10
4.533333e+01,8.456071e+01,7.270169e+01,3.456323e+01,1.000000e-05,1.224803e-10
4.550000e+01,8.486507e+01,7.295737e+01,3.481100e+01,1.000000e-05,1.862374e-10
4.566667e+01,8.518515e+01,7.330992e+01,3.489320e+01,1.000000e-05,1.993181e-10
4.583333e+01,8.533636e+01,7.369966e+01,3.501613e+01,1.000000e-05,9.587028e-11
4.600000e+01,8.580506e+01,7.420326e+01,3.513864e+01,1.000000e-05,3.027690e-10
4.616667e+01,8.618815e+01,7.460754e+01,3.526072e+01,1.000000e-05,2.524440e-10
4.633333e+01,8.650335e+01,7.504782e+01,3.530132e+01,1.000000e-05,2.118925e-10
4.650000e+01,8.686688e+01,7.537159e+01,3.538238e+01,1.000000e-05,2.497414e-10
4.666667e+01,8.711387e+01,7.584521e+01,3.550362e+01,1.000000e-05,1.732620e-10
4.683333e+01,8.745848e+01,7.607150e+01,3.558422e+01,1.000000e-05,2.470599e-10
4.700000e+01,8.786698e+01,7.642843e+01,3.558422e+01,1.000000e-05,2.999169e-10
4.716667e+01,8.822489e+01,7.676504e+01,3.566464e+01,1.000000e-05,2.689397e-10
4.733333e+01,8.858136e+01,7.698863e+01,3.566464e+01,1.000000e-05,2.737841e-10
4.750000e+01,8.888806e+01,7.730427e+01,3.574487e+01,1.000000e-05,2.406161e-10
4.766667e+01,8.911338e+01,7.754477e+01,3.582493e+01,1.000000e-05,1.802784e-10
4.783333e+01,8.948232e+01,7.791334e+01,3.582493e+01,1.000000e-05,3.017565e-10
4.800000e+01,8.976999e+01,7.828016e+01,3.586489e+01,1.000000e-05,2.405441e-10
4.816667e+01,9.013624e+01,7.868169e+01,3.590481e+01,1.000000e-05,3.129513e-10
