Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329232e-07
2.816667e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.302740e-07
2.833333e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.441019e-08
2.850000e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.012292e-07
2.866667e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.377315e-08
2.883333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.354335e-08
2.900000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.929418e-08
2.916667e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.446979e-08
2.933333e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.214572e-08
2.950000e+01,1.343435e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.490147e-08
2.966667e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.803768e-08
2.983333e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.006982e-08
3.000000e+01,1.542004e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.810310e-08
3.016667e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.001877e-08
3.033333e+01,1.675558e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.195039e-08
3.050000e+01,1.717770e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.685865e-08
3.066667e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.939507e-08
3.083333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.145088e-08
3.100000e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.423202e-08
3.116667e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.447505e-08
3.133333e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.493773e-08
3.150000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.770792e-08
3.166667e+01,1.973857e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.288471e-08
3.183333e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.091509e-08
3.200000e+01,2.052131e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.490158e-08
3.216667e+01,2.072965e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.390597e-08
3.233333e+01,2.100423e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.242590e-08
3.250000e+01,2.127526e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.302372e-08
3.266667e+01,2.167546e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.050435e-08
3.283333e+01,2.180722e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.717774e-08
3.300000e+01,2.187281e+01,1.343435e+01,0.000000e+00,1.000000e-05,8.771130e-09
3.316667e+01,2.200339e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.792948e-08
3.333333e+01,2.213321e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.833876e-08
3.350000e+01,2.232652e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.815626e-08
3.366667e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.806652e-08
3.383333e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.970281e-08
3.400000e+01,2.308356e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.396470e-08
3.416667e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.364635e-08
3.433333e+01,2.333045e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.590347e-08
3.450000e+01,2.351392e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.256558e-08
3.466667e+01,2.375633e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.217588e-08
3.483333e+01,2.381655e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.702704e-08
3.500000e+01,2.405592e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.461448e-08
3.516667e+01,2.423390e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.130448e-08
3.533333e+01,2.446918e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.954757e-08
3.550000e+01,2.452765e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.452275e-08
3.566667e+01,2.493309e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.880771e-07
3.583333e+01,2.510485e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.830081e-08
3.600000e+01,2.550112e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.257402e-07
3.616667e+01,2.561321e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.065269e-08
3.633333e+01,2.572482e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.739554e-08
3.650000e+01,2.589132e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.271772e-07
3.666667e+01,2.611168e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.857654e-07
3.683333e+01,2.627573e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.526250e-07
3.700000e+01,2.627573e+01,1.973857e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.665460e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.273793e-07
3.733333e+01,2.676186e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.337596e-07
3.750000e+01,2.681533e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.325837e-08
3.766667e+01,2.692195e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.604955e-07
3.783333e+01,2.697511e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.790041e-08
3.800000e+01,2.702816e+01,2.100423e+01,1.692569e+00,1.000000e-05,9.628249e-08
3.816667e+01,2.718668e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.164124e-07
3.833333e+01,2.718668e+01,2.120783e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.723932e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.265361e-07
3.866667e+01,2.739662e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.158265e-07
3.883333e+01,2.750099e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.036539e-07
3.900000e+01,2.760496e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.326088e-07
3.916667e+01,2.770854e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.643221e-07
3.933333e+01,2.770854e+01,2.193820e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.776019e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.185250e-07
3.966667e+01,2.791456e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.180877e-07
3.983333e+01,2.796583e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.621657e-07
4.000000e+01,2.801700e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.871378e-07
4.016667e+01,2.811906e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.289879e-07
4.033333e+01,2.811906e+01,2.283400e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.816996e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.772168e-07
4.066667e+01,2.816996e+01,2.314553e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.816996e+01,2.326897e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.827147e+01,2.333045e+01,1.692569e+00,1.000000e-05,9.909137e-07
4.116667e+01,2.827147e+01,2.339177e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.827147e+01,2.345292e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.827147e+01,2.369596e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.827147e+01,2.381655e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,2.827147e+01,2.399630e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.827147e+01,2.399630e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.827147e+01,2.423390e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.827147e+01,2.429293e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.827147e+01,2.429293e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.827147e+01,2.441057e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.827147e+01,2.446918e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.832209e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.470457e-06
4.316667e+01,2.837262e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.609626e-06
4.333333e+01,2.837262e+01,2.470223e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.842306e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.928314e-06
4.366667e+01,2.842306e+01,2.510485e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.852368e+01,2.533205e+01,1.692569e+00,1.000000e-05,4.619317e-06
4.400000e+01,2.852368e+01,2.544489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.857385e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.765358e-06
4.433333e+01,2.857385e+01,2.555723e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.857385e+01,2.566908e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.857385e+01,2.578044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.862393e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.959207e-06
4.500000e+01,2.867393e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.329660e-06
4.516667e+01,2.867393e+01,2.611168e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.872384e+01,2.622116e+01,1.692569e+00,1.000000e-05,5.175728e-06
4.550000e+01,2.872384e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.872384e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.872384e+01,2.627573e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.872384e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.872384e+01,2.643877e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.872384e+01,2.654690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.872384e+01,2.665460e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.877367e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.049842e-05
4.683333e+01,2.882341e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.145898e-05
4.700000e+01,2.887306e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.250353e-05
4.716667e+01,2.887306e+01,2.686870e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.887306e+01,2.713394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.887306e+01,2.723932e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.887306e+01,2.729185e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.887306e+01,2.734429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.887306e+01,2.744885e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.887306e+01,2.750099e+01,1.692569e+00,1.000000e-05,0.000000e+00
