Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.111549e-02,1.176091e-02,4.159346e-03,2.512191e+07,7.919744e+02
2.766667e+01,9.724623e-01,1.115135e-02,1.197605e-02,4.410341e-03,2.564100e+07,8.093399e+02
2.783333e+01,9.721754e-01,1.129478e-02,1.183262e-02,4.697192e-03,2.610013e+07,8.257360e+02
2.800000e+01,9.719603e-01,1.122306e-02,1.201190e-02,4.804762e-03,2.637881e+07,8.361118e+02
2.816667e+01,9.713866e-01,1.133063e-02,1.211947e-02,5.163326e-03,2.648458e+07,8.596915e+02
2.833333e+01,9.708487e-01,1.161748e-02,1.215533e-02,5.378465e-03,2.662207e+07,8.896736e+02
2.850000e+01,9.704902e-01,1.179677e-02,1.215533e-02,5.557747e-03,2.651434e+07,9.253256e+02
2.866667e+01,9.699165e-01,1.204776e-02,1.240633e-02,5.629460e-03,2.636106e+07,9.741325e+02
2.883333e+01,9.694862e-01,1.194019e-02,1.280075e-02,5.772885e-03,2.615909e+07,1.037458e+03
2.900000e+01,9.688766e-01,1.219119e-02,1.298003e-02,5.952168e-03,2.612442e+07,1.096672e+03
2.916667e+01,9.682671e-01,1.244218e-02,1.326688e-02,6.023880e-03,2.613817e+07,1.157559e+03
2.933333e+01,9.676216e-01,1.272903e-02,1.351787e-02,6.131450e-03,2.617409e+07,1.231357e+03
2.950000e+01,9.674782e-01,1.254975e-02,1.369716e-02,6.274875e-03,2.632637e+07,1.322356e+03
2.966667e+01,9.669045e-01,1.283660e-02,1.373301e-02,6.525870e-03,2.657893e+07,1.428887e+03
2.983333e+01,9.664742e-01,1.301588e-02,1.376887e-02,6.741009e-03,2.686260e+07,1.535462e+03
3.000000e+01,9.662232e-01,1.280075e-02,1.419915e-02,6.776865e-03,2.704114e+07,1.654316e+03
3.016667e+01,9.659364e-01,1.262146e-02,1.448600e-02,6.956148e-03,2.715069e+07,1.800328e+03
3.033333e+01,9.655420e-01,1.280075e-02,1.448600e-02,7.171286e-03,2.744691e+07,1.968905e+03
3.050000e+01,9.649324e-01,1.319517e-02,1.470114e-02,7.171286e-03,2.774776e+07,2.158024e+03
3.066667e+01,9.642511e-01,1.358959e-02,1.477285e-02,7.386425e-03,2.794094e+07,2.376816e+03
3.083333e+01,9.638209e-01,1.380473e-02,1.484456e-02,7.529850e-03,2.828960e+07,2.589683e+03
3.100000e+01,9.635340e-01,1.362544e-02,1.505970e-02,7.780845e-03,2.861508e+07,2.785843e+03
3.116667e+01,9.632472e-01,1.366130e-02,1.516727e-02,7.924271e-03,2.896402e+07,3.020803e+03
3.133333e+01,9.627810e-01,1.362544e-02,1.527484e-02,8.318692e-03,2.922094e+07,3.299583e+03
3.150000e+01,9.623149e-01,1.358959e-02,1.559755e-02,8.497974e-03,2.951500e+07,3.607677e+03
3.166667e+01,9.617770e-01,1.355373e-02,1.606368e-02,8.605543e-03,2.949294e+07,3.942267e+03
3.183333e+01,9.613109e-01,1.376887e-02,1.617125e-02,8.748969e-03,2.947675e+07,4.325362e+03
3.200000e+01,9.609882e-01,1.391230e-02,1.617125e-02,8.928251e-03,2.952778e+07,4.758429e+03
3.216667e+01,9.604145e-01,1.416329e-02,1.638639e-02,9.035821e-03,2.962484e+07,5.269741e+03
3.233333e+01,9.597332e-01,1.452185e-02,1.660153e-02,9.143390e-03,2.964017e+07,5.811564e+03
3.250000e+01,9.592671e-01,1.455771e-02,1.681667e-02,9.358528e-03,2.971201e+07,6.424068e+03
3.266667e+01,9.587292e-01,1.466528e-02,1.713937e-02,9.466098e-03,2.980757e+07,7.078970e+03
3.283333e+01,9.582631e-01,1.466528e-02,1.735451e-02,9.717093e-03,2.985694e+07,7.856843e+03
3.300000e+01,9.579404e-01,1.455771e-02,1.771308e-02,9.788806e-03,2.991640e+07,8.646594e+03
3.316667e+01,9.574384e-01,1.470114e-02,1.799993e-02,9.860518e-03,2.987179e+07,9.576097e+03
3.333333e+01,9.569006e-01,1.491628e-02,1.817921e-02,1.000394e-02,2.992972e+07,1.063896e+04
3.350000e+01,9.563986e-01,1.513141e-02,1.832264e-02,1.014737e-02,3.005335e+07,1.179713e+04
3.366667e+01,9.555022e-01,1.545412e-02,1.875291e-02,1.029080e-02,3.018410e+07,1.307030e+04
3.383333e+01,9.552512e-01,1.527484e-02,1.889634e-02,1.057765e-02,3.028829e+07,1.435966e+04
3.400000e+01,9.548926e-01,1.534655e-02,1.907562e-02,1.068522e-02,3.040985e+07,1.560186e+04
3.416667e+01,9.543548e-01,1.523898e-02,1.964932e-02,1.075693e-02,3.046239e+07,1.707367e+04
3.433333e+01,9.539245e-01,1.505970e-02,2.007960e-02,1.093621e-02,3.055751e+07,1.872582e+04
3.450000e+01,9.534942e-01,1.505970e-02,2.036645e-02,1.107964e-02,3.076600e+07,2.024209e+04
3.466667e+01,9.531356e-01,1.498799e-02,2.058159e-02,1.129478e-02,3.098614e+07,2.203117e+04
3.483333e+01,9.526695e-01,1.513141e-02,2.076087e-02,1.143820e-02,3.125189e+07,2.395026e+04
3.500000e+01,9.522751e-01,1.527484e-02,2.079673e-02,1.165334e-02,3.146911e+07,2.577811e+04
3.516667e+01,9.518090e-01,1.538241e-02,2.094016e-02,1.186848e-02,3.177490e+07,2.785499e+04
3.533333e+01,9.514504e-01,1.552583e-02,2.097601e-02,1.204776e-02,3.208777e+07,2.980300e+04
3.550000e+01,9.510560e-01,1.552583e-02,2.115529e-02,1.226290e-02,3.240764e+07,3.178109e+04
3.566667e+01,9.506616e-01,1.566926e-02,2.129872e-02,1.237047e-02,3.277052e+07,3.395078e+04
3.583333e+01,9.503388e-01,1.548998e-02,2.165728e-02,1.251389e-02,3.312451e+07,3.630619e+04
3.600000e+01,9.498010e-01,1.570512e-02,2.172900e-02,1.276489e-02,3.355336e+07,3.881060e+04
3.616667e+01,9.494066e-01,1.574097e-02,2.180071e-02,1.305174e-02,3.404244e+07,4.137758e+04
3.633333e+01,9.489046e-01,1.552583e-02,2.212342e-02,1.344616e-02,3.459811e+07,4.391476e+04
3.650000e+01,9.486177e-01,1.531070e-02,2.248198e-02,1.358959e-02,3.503876e+07,4.650652e+04
3.666667e+01,9.479723e-01,1.552583e-02,2.266126e-02,1.384058e-02,3.524885e+07,4.934884e+04
3.683333e+01,9.474703e-01,1.552583e-02,2.291226e-02,1.409158e-02,3.551495e+07,5.217435e+04
3.700000e+01,9.467891e-01,1.552583e-02,2.337839e-02,1.430672e-02,3.580538e+07,5.494597e+04
3.716667e+01,9.461078e-01,1.566926e-02,2.373696e-02,1.448600e-02,3.605082e+07,5.803436e+04
3.733333e+01,9.454624e-01,1.592026e-02,2.391624e-02,1.470114e-02,3.633976e+07,6.127590e+04
3.750000e+01,9.451397e-01,1.581269e-02,2.413138e-02,1.491628e-02,3.669736e+07,6.468576e+04
3.766667e+01,9.446018e-01,1.609954e-02,2.420309e-02,1.509556e-02,3.706772e+07,6.791776e+04
3.783333e+01,9.441357e-01,1.617125e-02,2.416723e-02,1.552583e-02,3.750045e+07,7.151425e+04
3.800000e+01,9.437413e-01,1.599197e-02,2.463337e-02,1.563340e-02,3.795089e+07,7.488627e+04
3.816667e+01,9.431676e-01,1.602782e-02,2.495608e-02,1.584854e-02,3.830952e+07,7.869590e+04
3.833333e+01,9.427014e-01,1.599197e-02,2.542221e-02,1.588440e-02,3.881926e+07,8.253589e+04
3.850000e+01,9.420919e-01,1.617125e-02,2.560149e-02,1.613539e-02,3.937827e+07,8.697020e+04
3.866667e+01,9.415540e-01,1.627882e-02,2.581663e-02,1.635053e-02,4.009833e+07,9.136629e+04
3.883333e+01,9.409803e-01,1.663738e-02,2.588834e-02,1.649396e-02,4.077292e+07,9.588632e+04
3.900000e+01,9.403708e-01,1.663738e-02,2.621105e-02,1.678081e-02,4.147408e+07,1.007005e+05
3.916667e+01,9.396536e-01,1.688838e-02,2.635448e-02,1.710352e-02,4.219958e+07,1.054604e+05
3.933333e+01,9.386855e-01,1.731866e-02,2.671304e-02,1.728280e-02,4.287892e+07,1.098896e+05
3.950000e+01,9.378249e-01,1.764136e-02,2.689232e-02,1.764136e-02,4.350516e+07,1.146701e+05
3.966667e+01,9.371078e-01,1.796407e-02,2.714332e-02,1.778479e-02,4.412853e+07,1.197769e+05
3.983333e+01,9.361756e-01,1.860949e-02,2.710746e-02,1.810750e-02,4.464712e+07,1.253959e+05
4.000000e+01,9.355301e-01,1.857363e-02,2.746603e-02,1.843021e-02,4.522265e+07,1.307582e+05
4.016667e+01,9.351716e-01,1.825092e-02,2.793216e-02,1.864534e-02,4.574134e+07,1.364101e+05
4.033333e+01,9.343827e-01,1.825092e-02,2.850586e-02,1.886048e-02,4.614403e+07,1.426244e+05
4.050000e+01,9.337015e-01,1.839435e-02,2.872100e-02,1.918319e-02,4.655564e+07,1.490296e+05
4.066667e+01,9.329485e-01,1.868120e-02,2.897200e-02,1.939833e-02,4.703343e+07,1.548614e+05
4.083333e+01,9.323031e-01,1.875291e-02,2.907957e-02,1.986446e-02,4.753797e+07,1.614059e+05
4.100000e+01,9.315859e-01,1.914733e-02,2.915128e-02,2.011546e-02,4.799623e+07,1.683669e+05
4.116667e+01,9.309047e-01,1.947004e-02,2.922299e-02,2.040231e-02,4.828194e+07,1.759873e+05
4.133333e+01,9.304027e-01,1.925490e-02,2.950984e-02,2.083259e-02,4.852711e+07,1.842972e+05
