Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.613372e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201862e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502553e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878450e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348973e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936837e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671973e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590225e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.739142e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.175627e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.969162e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121015e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401011e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750741e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187438e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.732574e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412986e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.261666e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.319622e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.637521e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.277799e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.031710e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284897e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.598678e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470012e-12,1.135652e-10
1.000000e+01,1.986732e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243075e-09,1.833869e-10,8.612664e-12,2.178998e-10
1.016667e+01,2.465387e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.053860e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728252e-10,3.163664e-11,7.906775e-10
1.050000e+01,3.774432e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020747e-11,1.491805e-09
1.066667e+01,4.652429e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545630e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.715822e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528861e-09,2.137765e-10,5.169120e-09
1.100000e+01,6.994374e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319884e-07,8.407262e-09,3.976988e-10,9.454202e-09
1.116667e+01,8.518122e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804371e-09,6.089597e-07,1.542910e-08,7.318860e-10,1.703221e-08
1.133333e+01,1.031502e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101421e-06,2.793178e-08,1.329730e-09,3.013197e-08
1.150000e+01,1.240774e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959160e-06,4.975967e-08,2.379994e-09,5.216418e-08
1.166667e+01,1.480937e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417191e-06,8.700566e-08,4.186977e-09,8.802566e-08
1.183333e+01,1.751902e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826295e-06,1.489168e-07,7.223843e-09,1.441698e-07
1.200000e+01,2.051736e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.679108e-06,2.488442e-07,1.219809e-08,2.281471e-07
1.216667e+01,2.376362e-05,9.999884e-01,1.000000e+00,5.353040e-07,1.996105e-07,1.561795e-05,4.050138e-07,2.012583e-08,3.472809e-07
1.233333e+01,2.719438e-05,9.999866e-01,1.000000e+00,8.258239e-07,3.208690e-07,2.440688e-05,6.408331e-07,3.241148e-08,5.063896e-07
1.250000e+01,3.072619e-05,9.999848e-01,1.000000e+00,1.223185e-06,4.976098e-07,3.685511e-05,9.845304e-07,5.093466e-08,7.049530e-07
1.266667e+01,3.426157e-05,9.999829e-01,1.000000e+00,1.733690e-06,7.416404e-07,5.369543e-05,1.468168e-06,7.815611e-08,9.349984e-07
1.283333e+01,3.769749e-05,9.999810e-01,1.000000e+00,2.346187e-06,1.058848e-06,7.544817e-05,2.126428e-06,1.172641e-07,1.181269e-06
1.300000e+01,4.093591e-05,9.999791e-01,1.000000e+00,3.029587e-06,1.444961e-06,1.023241e-04,2.995782e-06,1.723809e-07,1.424645e-06
1.316667e+01,3.691511e-07,9.999998e-01,9.999641e-01,3.737744e-06,1.883422e-06,6.114830e-05,2.306142e-06,1.551067e-07,1.598249e-07
1.333333e+01,4.614439e-07,9.999998e-01,9.999641e-01,1.845850e-06,1.677628e-06,8.485484e-05,3.388392e-06,2.402371e-07,2.504359e-07
1.350000e+01,5.767578e-07,9.999997e-01,9.999641e-01,1.208397e-06,1.159578e-06,1.024713e-04,4.730774e-06,3.614207e-07,3.819973e-07
1.366667e+01,7.208309e-07,9.999997e-01,9.999641e-01,1.168475e-06,8.707104e-07,1.183913e-04,6.240060e-06,5.236173e-07,5.631686e-07
1.383333e+01,9.008109e-07,9.999996e-01,9.999641e-01,1.465281e-06,8.056880e-07,1.369250e-04,7.912909e-06,7.300012e-07,7.992883e-07
1.400000e+01,1.125588e-06,9.999995e-01,9.999641e-01,1.998559e-06,9.188799e-07,1.616732e-04,9.817901e-06,9.847234e-07,1.095129e-06
1.416667e+01,1.406241e-06,9.999993e-01,9.999641e-01,2.734479e-06,1.179743e-06,1.957542e-04,1.207668e-05,1.294886e-06,1.457801e-06
1.433333e+01,1.756555e-06,9.999992e-01,9.999641e-01,3.671145e-06,1.573228e-06,2.420922e-04,1.485219e-05,1.671919e-06,1.898942e-06
1.450000e+01,2.193615e-06,9.999990e-01,9.999641e-01,4.827903e-06,2.096570e-06,3.036997e-04,1.834357e-05,2.132610e-06,2.436299e-06
1.466667e+01,2.738656e-06,9.999987e-01,9.999641e-01,6.243591e-06,2.758113e-06,3.839661e-04,2.278693e-05,2.699995e-06,3.094975e-06
1.483333e+01,3.417943e-06,9.999984e-01,9.999641e-01,7.977962e-06,3.577687e-06,4.869643e-04,2.846133e-05,3.404324e-06,3.908578e-06
1.500000e+01,4.263859e-06,9.999980e-01,9.999641e-01,1.011427e-05,4.587788e-06,6.177836e-04,3.569988e-05,4.284221e-06,4.920511e-06
1.516667e+01,5.316274e-06,9.999975e-01,9.999641e-01,1.276259e-05,5.835207e-06,7.828941e-04,4.490565e-05,5.388222e-06,6.185565e-06
1.533333e+01,6.624078e-06,9.999969e-01,9.999641e-01,1.606396e-05,7.383039e-06,9.905519e-04,5.657263e-05,6.776781e-06,7.771983e-06
1.550000e+01,8.246961e-06,9.999961e-01,9.999641e-01,2.019571e-05,9.313175e-06,1.251258e-03,7.131161e-05,8.524888e-06,9.764128e-06
1.566667e+01,1.025732e-05,9.999951e-01,9.999641e-01,2.537830e-05,1.172949e-05,1.578284e-03,8.988143e-05,1.072540e-05,1.226586e-05
1.583333e+01,1.274248e-05,9.999939e-01,9.999641e-01,3.188405e-05,1.476192e-05,1.988294e-03,1.132263e-04,1.349319e-05,1.540470e-05
1.600000e+01,1.580687e-05,9.999925e-01,9.999641e-01,4.004800e-05,1.857171e-05,2.502067e-03,1.425191e-04,1.697022e-05,1.933693e-05
1.616667e+01,1.957433e-05,9.999907e-01,9.999641e-01,5.028129e-05,2.335794e-05,3.145356e-03,1.792128e-04,2.133163e-05,2.425353e-05
1.633333e+01,2.419012e-05,9.999885e-01,9.999641e-01,6.308707e-05,2.936560e-05,3.949901e-03,2.250990e-04,2.679297e-05,3.038719e-05
1.650000e+01,2.982267e-05,9.999858e-01,9.999641e-01,7.907933e-05,3.689539e-05,4.954611e-03,2.823764e-04,3.361865e-05,3.802031e-05
1.666667e+01,3.666498e-05,9.999825e-01,9.999641e-01,9.900461e-05,4.631524e-05,6.206936e-03,3.537285e-04,4.213181e-05,4.749405e-05
1.683333e+01,4.493509e-05,9.999785e-01,9.999641e-01,1.237668e-04,5.807388e-05,7.764433e-03,4.424124e-04,5.272546e-05,5.921830e-05
1.700000e+01,5.487686e-05,9.999738e-01,9.999641e-01,1.544548e-04,7.271637e-05,9.696538e-03,5.523580e-04,6.587543e-05,7.368251e-05
1.716667e+01,6.676019e-05,9.999680e-01,9.999641e-01,1.923728e-04,9.090168e-05,1.208652e-02,6.882782e-04,8.215468e-05,9.146698e-05
1.733333e+01,8.088192e-05,9.999612e-01,9.999641e-01,2.390729e-04,1.134221e-04,1.503359e-02,8.557878e-04,1.022491e-04,1.132533e-04
1.750000e+01,9.756733e-05,9.999531e-01,9.999641e-01,2.963863e-04,1.412244e-04,1.865499e-02,1.061524e-03,1.269742e-04,1.398328e-04
1.766667e+01,8.667629e-05,9.999586e-01,9.999283e-01,3.664515e-04,1.754308e-04,2.172680e-02,1.235873e-03,1.469899e-04,1.633926e-04
1.783333e+01,1.061108e-04,9.999493e-01,9.999283e-01,4.366336e-04,2.059533e-04,2.698904e-02,1.535752e-03,1.829939e-04,2.020131e-04
1.800000e+01,1.293918e-04,9.999381e-01,9.999283e-01,5.329392e-04,2.510813e-04,3.335990e-02,1.901330e-03,2.270819e-04,2.486568e-04
1.816667e+01,1.570798e-04,9.999246e-01,9.999283e-01,6.540982e-04,3.080725e-04,4.106299e-02,2.343732e-03,2.807321e-04,3.045135e-04
1.833333e+01,1.897470e-04,9.999088e-01,9.999283e-01,8.016366e-04,3.788791e-04,5.033825e-02,2.875423e-03,3.455661e-04,3.707605e-04
1.850000e+01,2.279554e-04,9.998901e-01,9.999283e-01,9.782324e-04,4.653398e-04,6.143240e-02,3.509760e-03,4.233306e-04,4.485044e-04
1.866667e+01,2.722266e-04,9.998683e-01,9.999283e-01,1.186925e-03,5.694638e-04,7.459152e-02,4.260384e-03,5.158551e-04,5.387037e-04
1.883333e+01,2.996861e-04,9.998547e-01,9.998924e-01,1.430650e-03,6.933643e-04,8.276459e-02,4.708660e-03,5.677909e-04,5.911015e-04
1.900000e+01,3.539996e-04,9.998277e-01,9.998924e-01,1.623623e-03,7.868160e-04,9.983681e-02,5.679236e-03,6.879206e-04,7.044351e-04
1.916667e+01,4.152651e-04,9.997970e-01,9.998924e-01,1.900780e-03,9.254044e-04,1.193657e-01,6.801332e-03,8.281294e-04,8.323802e-04
1.933333e+01,4.835841e-04,9.997624e-01,9.998924e-01,2.238567e-03,1.094289e-03,1.416133e-01,8.081436e-03,9.899940e-04,9.747033e-04
1.950000e+01,5.588622e-04,9.997240e-01,9.998924e-01,2.626693e-03,1.294456e-03,1.667767e-01,9.524730e-03,1.174766e-03,1.130661e-03
1.966667e+01,6.407980e-04,9.996816e-01,9.998924e-01,3.059548e-03,1.525151e-03,1.949729e-01,1.113426e-02,1.383387e-03,1.299184e-03
1.983333e+01,7.288948e-04,9.996355e-01,9.998924e-01,3.532929e-03,1.785273e-03,2.262517e-01,1.291076e-02,1.616534e-03,1.479157e-03
2.000000e+01,8.140527e-04,9.995898e-01,9.998566e-01,4.043140e-03,2.073522e-03,2.594926e-01,1.479308e-02,1.868081e-03,1.662744e-03
2.016667e+01,8.871651e-04,9.995492e-01,9.998207e-01,4.574965e-03,2.374122e-03,2.928626e-01,1.667692e-02,2.125366e-03,1.840109e-03
2.033333e+01,9.069312e-04,9.995353e-01,9.997490e-01,5.105074e-03,2.668061e-03,3.193260e-01,1.819634e-02,2.338262e-03,1.987653e-03
2.050000e+01,9.586076e-04,9.995052e-01,9.997131e-01,5.582713e-03,2.871147e-03,3.428819e-01,1.953044e-02,2.518855e-03,2.128404e-03
2.066667e+01,1.002309e-03,9.994800e-01,9.996773e-01,6.026664e-03,3.054555e-03,3.805594e-01,2.175658e-02,2.827168e-03,2.357391e-03
2.083333e+01,9.984976e-04,9.994811e-01,9.996056e-01,6.609129e-03,3.270892e-03,4.222798e-01,2.423490e-02,3.174405e-03,2.608781e-03
2.100000e+01,1.045256e-03,9.994589e-01,9.995697e-01,7.288316e-03,3.525800e-03,4.705432e-01,2.707460e-02,3.569452e-03,2.893529e-03
2.116667e+01,1.147576e-03,9.994009e-01,9.995697e-01,8.065940e-03,3.881424e-03,5.264598e-01,3.026879e-02,4.025118e-03,3.204119e-03
2.133333e+01,1.228930e-03,9.993525e-01,9.995339e-01,8.929761e-03,4.355544e-03,5.445577e-01,3.102413e-02,4.146600e-03,3.218306e-03
2.150000e+01,1.239336e-03,9.993424e-01,9.994622e-01,9.316766e-03,4.633845e-03,5.871687e-01,3.352472e-02,4.506550e-03,3.502171e-03
2.166667e+01,1.294838e-03,9.993096e-01,9.994263e-01,9.969903e-03,4.827490e-03,6.492126e-01,3.713490e-02,5.027057e-03,3.875182e-03
2.183333e+01,1.360698e-03,9.992691e-01,9.993904e-01,1.088914e-02,5.220200e-03,6.983017e-01,3.993942e-02,5.423832e-03,4.198763e-03
2.200000e+01,1.445628e-03,9.992160e-01,9.993546e-01,1.183455e-02,5.625818e-03,7.760601e-01,4.437907e-02,6.063902e-03,4.647803e-03
2.216667e+01,1.511168e-03,9.991780e-01,9.993187e-01,1.300792e-02,6.226735e-03,8.540569e-01,4.893130e-02,6.709376e-03,5.125989e-03
2.233333e+01,1.584658e-03,9.991312e-01,9.992829e-01,1.432735e-02,6.858137e-03,9.472486e-01,5.424486e-02,7.480086e-03,5.648616e-03
2.250000e+01,1.552499e-03,9.991512e-01,9.991394e-01,1.578490e-02,7.623937e-03,1.008839e+00,5.801498e-02,7.947554e-03,6.091301e-03
2.266667e+01,1.629609e-03,9.991057e-01,9.991036e-01,1.716098e-02,8.244580e-03,1.110092e+00,6.391007e-02,8.796363e-03,6.680449e-03
2.283333e+01,1.717334e-03,9.990502e-01,9.990677e-01,1.875713e-02,9.005454e-03,1.229644e+00,7.069821e-02,9.787542e-03,7.319490e-03
2.300000e+01,1.858293e-03,9.989654e-01,9.990677e-01,2.053187e-02,1.000598e-02,1.358387e+00,7.797728e-02,1.085768e-02,7.995343e-03
2.316667e+01,1.906650e-03,9.989326e-01,9.989960e-01,2.244567e-02,1.111434e-02,1.483349e+00,8.517059e-02,1.193234e-02,8.671374e-03
2.333333e+01,1.974354e-03,9.988945e-01,9.989243e-01,2.441707e-02,1.203826e-02,1.618074e+00,9.293858e-02,1.307733e-02,9.388181e-03
2.350000e+01,2.084555e-03,9.988300e-01,9.988885e-01,2.648300e-02,1.310751e-02,1.740166e+00,1.000368e-01,1.403588e-02,1.010140e-02
2.366667e+01,2.205748e-03,9.987568e-01,9.988526e-01,2.858285e-02,1.432554e-02,1.831735e+00,1.049185e-01,1.459242e-02,1.064438e-02
2.383333e+01,2.333489e-03,9.986754e-01,9.988167e-01,3.040254e-02,1.549258e-02,1.988185e+00,1.137425e-01,1.591891e-02,1.141660e-02
2.400000e+01,2.453289e-03,9.985955e-01,9.987450e-01,3.250085e-02,1.681097e-02,2.100458e+00,1.197204e-01,1.688675e-02,1.184264e-02
2.416667e+01,2.546243e-03,9.985377e-01,9.986733e-01,3.411685e-02,1.779950e-02,2.213804e+00,1.256766e-01,1.775790e-02,1.232324e-02
2.433333e+01,2.567155e-03,9.985228e-01,9.985299e-01,3.562457e-02,1.873851e-02,2.335960e+00,1.327330e-01,1.887273e-02,1.296026e-02
2.450000e+01,2.516798e-03,9.985546e-01,9.983506e-01,3.735545e-02,1.928955e-02,2.319256e+00,1.315632e-01,1.835809e-02,1.316553e-02
2.466667e+01,2.483743e-03,9.985633e-01,9.981355e-01,3.843282e-02,1.949473e-02,2.339878e+00,1.328526e-01,1.851864e-02,1.334830e-02
2.483333e+01,2.622287e-03,9.984793e-01,9.980996e-01,3.919598e-02,1.956697e-02,2.535359e+00,1.444603e-01,2.018037e-02,1.448705e-02
2.500000e+01,2.783571e-03,9.983922e-01,9.980638e-01,4.148280e-02,2.079752e-02,2.760399e+00,1.578059e-01,2.215964e-02,1.571309e-02
2.516667e+01,2.964668e-03,9.982750e-01,9.980279e-01,4.455994e-02,2.248922e-02,2.990121e+00,1.711258e-01,2.424488e-02,1.690378e-02
2.533333e+01,2.887478e-03,9.983167e-01,9.978128e-01,4.790766e-02,2.433602e-02,3.016503e+00,1.731634e-01,2.432783e-02,1.741720e-02
2.550000e+01,2.947756e-03,9.982693e-01,9.977052e-01,5.019357e-02,2.500170e-02,3.245102e+00,1.868266e-01,2.644855e-02,1.876949e-02
2.566667e+01,3.026848e-03,9.982130e-01,9.975976e-01,5.348524e-02,2.655895e-02,3.406493e+00,1.963893e-01,2.779252e-02,1.989235e-02
2.583333e+01,3.031622e-03,9.982186e-01,9.974183e-01,5.680251e-02,2.832726e-02,3.565704e+00,2.068089e-01,2.914821e-02,2.108123e-02
2.600000e+01,3.093144e-03,9.981674e-01,9.972749e-01,6.024148e-02,3.005997e-02,3.677095e+00,2.130044e-01,3.016411e-02,2.179152e-02
2.616667e+01,3.242457e-03,9.980839e-01,9.972032e-01,6.290609e-02,3.122003e-02,3.992404e+00,2.318649e-01,3.305724e-02,2.357848e-02
2.633333e+01,3.328215e-03,9.980197e-01,9.970956e-01,6.710636e-02,3.359371e-02,4.179518e+00,2.427215e-01,3.467275e-02,2.483073e-02
2.650000e+01,3.470636e-03,9.979170e-01,9.970239e-01,7.102653e-02,3.556092e-02,4.486025e+00,2.607869e-01,3.755327e-02,2.656993e-02
2.666667e+01,3.554320e-03,9.978604e-01,9.968805e-01,7.567057e-02,3.805472e-02,4.680185e+00,2.718886e-01,3.930741e-02,2.763040e-02
2.683333e+01,3.668695e-03,9.977831e-01,9.967729e-01,7.944345e-02,3.986194e-02,4.899418e+00,2.837805e-01,4.123616e-02,2.865255e-02
2.700000e+01,3.685379e-03,9.977580e-01,9.965936e-01,8.278576e-02,4.174355e-02,5.122938e+00,2.974524e-01,4.331792e-02,3.025710e-02
2.716667e+01,3.719287e-03,9.977401e-01,9.964502e-01,8.694783e-02,4.350904e-02,5.440391e+00,3.178272e-01,4.627487e-02,3.255568e-02
2.733333e+01,3.787452e-03,9.976791e-01,9.963068e-01,9.265203e-02,4.615068e-02,5.804779e+00,3.403782e-01,4.989347e-02,3.486167e-02
2.750000e+01,3.964342e-03,9.975486e-01,9.962709e-01,9.901531e-02,4.908299e-02,6.246790e+00,3.666603e-01,5.418012e-02,3.750974e-02
2.766667e+01,4.002138e-03,9.975072e-01,9.961275e-01,1.062509e-01,5.295371e-02,6.611576e+00,3.887938e-01,5.774990e-02,3.997637e-02
2.783333e+01,3.804574e-03,9.976184e-01,9.958048e-01,1.135322e-01,5.649247e-02,6.878733e+00,4.081234e-01,6.072969e-02,4.264427e-02
2.800000e+01,3.763992e-03,9.976232e-01,9.956255e-01,1.211651e-01,5.837678e-02,7.303048e+00,4.354232e-01,6.504673e-02,4.607675e-02
2.816667e+01,3.733172e-03,9.976240e-01,9.954462e-01,1.302714e-01,6.209337e-02,7.763086e+00,4.649186e-01,6.966519e-02,4.982122e-02
2.833333e+01,3.718936e-03,9.976026e-01,9.952311e-01,1.405318e-01,6.671157e-02,7.997079e+00,4.788171e-01,7.195332e-02,5.203504e-02
2.850000e+01,3.652439e-03,9.976330e-01,9.950160e-01,1.486344e-01,7.059019e-02,8.458120e+00,5.099416e-01,7.643905e-02,5.657142e-02
