Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.502542e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.879056e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.349111e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.936701e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.671494e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.590244e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.737929e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.172564e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.966879e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.120792e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.400670e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.750438e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059265e-15,1.510040e-13
8.333333e+00,2.187060e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.732193e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.412417e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803990e-13,3.656621e-11,9.286465e-13,4.389719e-14,1.117440e-12
8.833333e+00,4.260923e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120379e-11,1.806525e-12,8.518906e-14,2.174622e-12
9.000000e+00,5.318756e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513256e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.636438e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828094e-12,3.210400e-13,8.212960e-12
9.333333e+00,8.276445e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233036e-10,1.325803e-11,6.228664e-13,1.592728e-11
9.500000e+00,1.031532e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014987e-09,2.570944e-11,1.207279e-12,3.083110e-11
9.666667e+00,1.284670e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965134e-09,4.976818e-11,2.336702e-12,5.954223e-11
9.833333e+00,1.598395e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796215e-09,9.612966e-11,4.513673e-12,1.146592e-10
1.000000e+01,1.986394e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313031e-09,1.851648e-10,8.696608e-12,2.200028e-10
1.016667e+01,2.464964e-06,9.999988e-01,1.000000e+00,4.873134e-10,1.487668e-10,1.403902e-08,3.554349e-10,1.670161e-11,4.202523e-10
1.033333e+01,3.053325e-06,9.999985e-01,1.000000e+00,9.319772e-10,2.858186e-10,2.683555e-08,6.793677e-10,3.194523e-11,7.983560e-10
1.050000e+01,3.773773e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468610e-10,5.102505e-08,1.291701e-09,6.079635e-11,1.506361e-09
1.066667e+01,4.651610e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638957e-08,2.440147e-09,1.149952e-10,2.818591e-09
1.083333e+01,5.714796e-06,9.999973e-01,1.000000e+00,6.285651e-09,1.969075e-09,1.806429e-07,4.573555e-09,2.158897e-10,5.220269e-09
1.100000e+01,6.993088e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695872e-09,3.352813e-07,8.490942e-09,4.016629e-10,9.548713e-09
1.116667e+01,8.516517e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871504e-09,6.150634e-07,1.558438e-08,7.392607e-10,1.720475e-08
1.133333e+01,1.031300e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.112610e-06,2.821690e-08,1.343318e-09,3.044250e-08
1.150000e+01,1.240522e-05,9.999940e-01,1.000000e+00,6.896991e-08,2.288883e-08,1.979410e-06,5.027695e-08,2.404756e-09,5.271401e-08
1.166667e+01,1.480623e-05,9.999929e-01,1.000000e+00,1.201950e-07,4.079292e-08,3.453307e-06,8.793148e-08,4.231551e-09,8.898133e-08
1.183333e+01,1.751510e-05,9.999915e-01,1.000000e+00,2.044737e-07,7.126215e-08,5.889667e-06,1.505494e-07,7.303023e-09,1.457974e-07
1.200000e+01,2.051247e-05,9.999900e-01,1.000000e+00,3.381958e-07,1.215880e-07,9.788362e-06,2.516786e-07,1.233682e-08,2.308592e-07
1.216667e+01,2.375750e-05,9.999884e-01,1.000000e+00,5.415646e-07,2.018274e-07,1.580288e-05,4.098565e-07,2.036560e-08,3.517002e-07
1.233333e+01,2.718673e-05,9.999866e-01,1.000000e+00,8.361014e-07,3.245991e-07,2.471417e-05,6.489809e-07,3.282060e-08,5.134355e-07
1.250000e+01,3.071664e-05,9.999848e-01,1.000000e+00,1.239695e-06,5.037516e-07,3.735691e-05,9.980477e-07,5.162493e-08,7.159684e-07
1.266667e+01,3.424962e-05,9.999829e-01,1.000000e+00,1.759687e-06,7.515374e-07,5.450220e-05,1.490326e-06,7.931012e-08,9.519244e-07
1.283333e+01,3.768257e-05,9.999810e-01,1.000000e+00,2.386398e-06,1.074480e-06,7.672842e-05,2.162404e-06,1.191801e-07,1.206944e-06
1.300000e+01,4.091727e-05,9.999791e-01,1.000000e+00,3.090908e-06,1.469210e-06,1.043348e-04,3.053763e-06,1.755456e-07,1.463221e-06
1.316667e+01,4.387025e-05,9.999773e-01,1.000000e+00,3.830258e-06,1.920496e-06,1.373515e-04,4.207484e-06,2.540326e-07,1.705673e-06
1.333333e+01,4.647952e-05,9.999756e-01,1.000000e+00,4.560305e-06,2.403481e-06,1.756716e-04,5.672296e-06,3.619388e-07,1.928367e-06
1.350000e+01,4.870823e-05,9.999740e-01,1.000000e+00,5.252250e-06,2.890660e-06,2.192891e-04,7.505995e-06,5.085984e-07,2.138705e-06
1.366667e+01,5.054495e-05,9.999726e-01,1.000000e+00,5.906812e-06,3.361646e-06,2.685967e-04,9.780263e-06,7.057364e-07,2.358084e-06
1.383333e+01,5.200096e-05,9.999713e-01,1.000000e+00,6.561326e-06,3.812348e-06,3.246904e-04,1.258731e-05,9.678487e-07,2.619639e-06
1.400000e+01,5.310559e-05,9.999701e-01,1.000000e+00,7.288822e-06,4.260548e-06,3.896478e-04,1.604892e-05,1.312706e-06,2.965032e-06
1.416667e+01,5.390175e-05,9.999691e-01,1.000000e+00,8.192066e-06,4.746799e-06,4.667655e-04,2.032856e-05,1.762126e-06,3.441854e-06
1.433333e+01,5.444180e-05,9.999681e-01,1.000000e+00,9.396579e-06,5.331907e-06,5.607706e-04,2.564670e-05,2.343149e-06,4.102714e-06
1.450000e+01,5.478374e-05,9.999672e-01,1.000000e+00,1.104611e-05,6.093152e-06,6.780315e-04,3.229948e-05,3.089758e-06,5.006365e-06
1.466667e+01,5.498928e-05,9.999664e-01,1.000000e+00,1.330271e-05,7.121389e-06,8.268085e-04,4.068085e-05,4.045208e-06,6.220845e-06
1.483333e+01,5.512270e-05,9.999656e-01,1.000000e+00,1.635217e-05,8.520545e-06,1.017590e-03,5.130862e-05,5.265081e-06,7.828042e-06
1.500000e+01,5.525087e-05,9.999648e-01,1.000000e+00,2.041422e-05,1.041027e-05,1.263557e-03,6.485563e-05,6.821112e-06,9.929704e-06
1.516667e+01,5.007421e-06,9.999976e-01,9.999641e-01,2.575723e-05,1.293164e-05,1.468840e-03,7.973581e-05,8.614256e-06,1.215479e-05
1.533333e+01,6.247604e-06,9.999970e-01,9.999641e-01,3.185091e-05,1.468767e-05,1.882395e-03,1.021232e-04,1.115186e-05,1.575284e-05
1.550000e+01,7.791024e-06,9.999963e-01,9.999641e-01,4.063663e-05,1.844260e-05,2.410494e-03,1.307719e-04,1.439110e-05,2.033546e-05
1.566667e+01,9.709670e-06,9.999954e-01,9.999641e-01,5.225664e-05,2.353437e-05,3.088087e-03,1.674106e-04,1.852544e-05,2.616955e-05
1.583333e+01,1.209154e-05,9.999943e-01,9.999641e-01,6.723258e-05,3.023729e-05,3.957912e-03,2.142715e-04,2.380079e-05,3.359121e-05
1.600000e+01,1.504352e-05,9.999929e-01,9.999641e-01,8.636518e-05,3.890790e-05,5.072576e-03,2.741838e-04,3.052941e-05,4.302315e-05
1.616667e+01,1.869470e-05,9.999911e-01,9.999641e-01,1.107222e-04,5.002800e-05,6.497357e-03,3.506938e-04,3.910573e-05,5.499391e-05
1.633333e+01,2.319963e-05,9.999890e-01,9.999641e-01,1.416667e-04,6.422775e-05,8.313415e-03,4.482159e-04,5.002454e-05,7.015863e-05
1.650000e+01,2.874168e-05,9.999863e-01,9.999641e-01,1.809050e-04,8.231242e-05,1.062136e-02,5.722112e-04,6.390218e-05,8.932126e-05
1.666667e+01,3.553589e-05,9.999831e-01,9.999641e-01,2.305446e-04,1.052952e-04,1.354512e-02,7.293908e-04,8.150038e-05,1.134572e-04
1.683333e+01,4.383109e-05,9.999791e-01,9.999641e-01,2.931588e-04,1.344350e-04,1.723608e-02,9.279356e-04,1.037528e-04,1.437356e-04
1.700000e+01,5.391093e-05,9.999743e-01,9.999641e-01,3.718513e-04,1.712785e-04,2.187716e-02,1.177723e-03,1.317929e-04,1.815387e-04
1.716667e+01,6.609276e-05,9.999684e-01,9.999641e-01,4.703176e-04,2.177045e-04,2.768673e-02,1.490544e-03,1.669828e-04,2.284750e-04
1.733333e+01,8.072503e-05,9.999614e-01,9.999641e-01,5.928930e-04,2.759671e-04,3.492185e-02,1.880293e-03,2.109400e-04,2.863859e-04
1.750000e+01,9.818190e-05,9.999529e-01,9.999641e-01,7.445847e-04,3.487349e-04,4.388057e-02,2.363106e-03,2.655614e-04,3.573396e-04
1.766667e+01,1.188560e-04,9.999428e-01,9.999641e-01,9.310746e-04,4.391222e-04,5.490273e-02,2.957419e-03,3.330407e-04,4.436129e-04
1.783333e+01,1.431483e-04,9.999310e-01,9.999641e-01,1.158689e-03,5.507062e-04,6.836908e-02,3.683942e-03,4.158782e-04,5.476590e-04
1.800000e+01,1.714579e-04,9.999170e-01,9.999641e-01,1.434329e-03,6.875259e-04,8.469847e-02,4.565527e-03,5.168807e-04,6.720627e-04
1.816667e+01,2.041704e-04,9.999008e-01,9.999641e-01,1.765366e-03,8.540610e-04,1.043433e-01,5.626933e-03,6.391523e-04,8.194971e-04
1.833333e+01,2.416476e-04,9.998822e-01,9.999641e-01,2.159521e-03,1.055186e-03,1.277840e-01,6.894537e-03,7.860786e-04,9.926858e-04
1.850000e+01,2.842184e-04,9.998608e-01,9.999641e-01,2.624751e-03,1.296112e-03,1.555231e-01,8.396025e-03,9.613071e-04,1.194384e-03
1.866667e+01,3.321724e-04,9.998365e-01,9.999641e-01,3.169164e-03,1.582327e-03,1.880803e-01,1.016012e-02,1.168731e-03,1.427387e-03
1.883333e+01,3.857557e-04,9.998091e-01,9.999641e-01,3.801001e-03,1.919536e-03,2.259880e-01,1.221635e-02,1.412481e-03,1.694556e-03
1.900000e+01,4.451683e-04,9.997785e-01,9.999641e-01,4.528676e-03,2.313636e-03,2.697876e-01,1.459492e-02,1.696911e-03,1.998848e-03
1.916667e+01,5.105615e-04,9.997444e-01,9.999641e-01,5.360838e-03,2.770700e-03,3.200244e-01,1.732638e-02,2.026590e-03,2.343280e-03
1.933333e+01,5.090114e-04,9.997463e-01,9.998924e-01,6.306340e-03,3.296974e-03,3.460782e-01,1.875330e-02,2.189993e-03,2.527370e-03
1.950000e+01,5.825939e-04,9.997077e-01,9.998924e-01,7.021597e-03,3.575737e-03,4.078886e-01,2.212524e-02,2.601033e-03,2.948260e-03
1.966667e+01,6.625361e-04,9.996654e-01,9.998924e-01,8.050299e-03,4.113146e-03,4.771529e-01,2.594475e-02,3.072002e-03,3.420687e-03
1.983333e+01,7.032322e-04,9.996432e-01,9.998566e-01,9.299786e-03,4.771399e-03,5.476159e-01,2.991227e-02,3.569922e-03,3.922416e-03
2.000000e+01,7.932507e-04,9.995947e-01,9.998566e-01,1.069243e-02,5.459175e-03,6.339386e-01,3.469913e-02,4.174654e-03,4.505639e-03
2.016667e+01,8.892064e-04,9.995422e-01,9.998566e-01,1.228643e-02,6.340384e-03,7.297548e-01,4.001443e-02,4.854766e-03,5.144872e-03
2.033333e+01,9.117093e-04,9.995270e-01,9.997849e-01,1.406189e-02,7.343472e-03,8.064080e-01,4.441403e-02,5.439748e-03,5.697989e-03
2.050000e+01,1.012346e-03,9.994705e-01,9.997849e-01,1.576380e-02,8.054696e-03,9.203190e-01,5.075411e-02,6.269443e-03,6.451720e-03
2.066667e+01,1.078957e-03,9.994309e-01,9.997490e-01,1.778262e-02,9.171381e-03,1.018820e+00,5.626723e-02,7.003350e-03,7.123050e-03
2.083333e+01,1.134395e-03,9.994007e-01,9.997131e-01,1.979145e-02,1.019978e-02,1.133538e+00,6.288179e-02,7.847264e-03,7.968959e-03
2.100000e+01,1.120247e-03,9.994016e-01,9.996056e-01,2.209810e-02,1.139311e-02,1.247565e+00,6.949867e-02,8.762479e-03,8.789400e-03
2.116667e+01,1.146089e-03,9.993884e-01,9.995339e-01,2.448450e-02,1.249496e-02,1.334269e+00,7.439434e-02,9.418557e-03,9.374759e-03
2.133333e+01,1.222577e-03,9.993422e-01,9.994980e-01,2.649799e-02,1.336735e-02,1.423486e+00,7.882809e-02,9.980016e-03,9.865338e-03
2.150000e+01,1.275006e-03,9.993086e-01,9.994263e-01,2.819142e-02,1.448552e-02,1.511456e+00,8.375248e-02,1.064312e-02,1.049886e-02
2.166667e+01,1.335176e-03,9.992739e-01,9.993904e-01,2.999706e-02,1.535733e-02,1.669433e+00,9.313580e-02,1.186505e-02,1.177889e-02
2.183333e+01,1.450030e-03,9.992041e-01,9.993904e-01,3.296864e-02,1.668582e-02,1.871833e+00,1.048426e-01,1.348063e-02,1.325005e-02
2.200000e+01,1.450100e-03,9.992045e-01,9.992829e-01,3.676099e-02,1.869564e-02,1.982111e+00,1.117210e-01,1.442959e-02,1.426867e-02
2.216667e+01,1.494541e-03,9.991750e-01,9.992112e-01,4.011247e-02,2.007881e-02,2.111514e+00,1.193176e-01,1.548112e-02,1.535001e-02
2.233333e+01,1.520053e-03,9.991636e-01,9.991394e-01,4.338790e-02,2.165643e-02,2.339235e+00,1.332392e-01,1.737226e-02,1.724042e-02
2.250000e+01,1.575362e-03,9.991239e-01,9.990677e-01,4.803031e-02,2.392863e-02,2.550637e+00,1.458970e-01,1.918519e-02,1.900652e-02
2.266667e+01,1.584977e-03,9.991128e-01,9.989602e-01,5.303117e-02,2.634153e-02,2.811853e+00,1.618426e-01,2.151303e-02,2.115497e-02
2.283333e+01,1.599771e-03,9.991040e-01,9.988526e-01,5.884192e-02,2.888041e-02,2.879579e+00,1.648084e-01,2.166304e-02,2.158160e-02
2.300000e+01,1.688118e-03,9.990477e-01,9.988167e-01,6.201510e-02,3.043620e-02,3.184068e+00,1.834792e-01,2.432582e-02,2.416576e-02
2.316667e+01,1.735041e-03,9.990246e-01,9.987450e-01,6.781342e-02,3.334028e-02,3.501790e+00,2.035475e-01,2.701118e-02,2.701149e-02
2.333333e+01,1.700582e-03,9.990388e-01,9.985657e-01,7.516404e-02,3.717706e-02,3.628422e+00,2.118127e-01,2.830665e-02,2.830004e-02
2.350000e+01,1.719335e-03,9.990285e-01,9.984582e-01,8.046876e-02,3.887085e-02,3.871325e+00,2.275311e-01,3.038457e-02,3.084907e-02
2.366667e+01,1.874116e-03,9.989322e-01,9.984582e-01,8.709574e-02,4.198565e-02,4.316621e+00,2.549566e-01,3.438140e-02,3.452310e-02
2.383333e+01,1.819464e-03,9.989646e-01,9.982789e-01,9.622729e-02,4.697574e-02,4.552310e+00,2.718009e-01,3.682780e-02,3.741791e-02
2.400000e+01,1.946002e-03,9.988832e-01,9.982430e-01,1.050521e-01,5.032312e-02,4.960003e+00,2.970127e-01,4.054640e-02,4.091967e-02
2.416667e+01,2.045392e-03,9.988181e-01,9.981713e-01,1.148051e-01,5.582808e-02,5.335258e+00,3.210123e-01,4.404664e-02,4.436516e-02
2.433333e+01,2.159333e-03,9.987405e-01,9.980996e-01,1.248473e-01,6.159925e-02,5.660574e+00,3.403039e-01,4.701814e-02,4.676028e-02
2.450000e+01,2.201745e-03,9.987119e-01,9.979920e-01,1.331955e-01,6.648076e-02,6.173265e+00,3.743319e-01,5.219001e-02,5.156886e-02
2.466667e+01,2.271431e-03,9.986594e-01,9.979203e-01,1.449978e-01,7.189378e-02,6.739909e+00,4.116568e-01,5.800950e-02,5.678805e-02
2.483333e+01,2.387642e-03,9.985747e-01,9.978845e-01,1.589611e-01,7.847590e-02,7.386179e+00,4.533825e-01,6.459100e-02,6.246516e-02
2.500000e+01,2.351445e-03,9.985795e-01,9.977052e-01,1.746252e-01,8.666055e-02,7.772228e+00,4.783282e-01,6.876542e-02,6.600186e-02
2.516667e+01,2.476640e-03,9.984944e-01,9.976693e-01,1.872896e-01,9.269176e-02,8.388652e+00,5.191015e-01,7.481735e-02,7.215974e-02
2.533333e+01,2.475314e-03,9.984783e-01,9.975259e-01,2.032358e-01,1.019381e-01,8.877223e+00,5.529712e-01,8.032987e-02,7.762945e-02
2.550000e+01,2.503882e-03,9.984512e-01,9.974183e-01,2.193564e-01,1.082657e-01,9.459248e+00,5.945904e-01,8.673457e-02,8.471699e-02
2.566667e+01,2.506232e-03,9.984368e-01,9.972749e-01,2.383456e-01,1.171137e-01,1.016803e+01,6.450344e-01,9.484882e-02,9.275096e-02
2.583333e+01,2.505219e-03,9.984315e-01,9.971315e-01,2.601644e-01,1.278986e-01,1.089775e+01,6.956310e-01,1.033592e-01,1.009225e-01
2.600000e+01,2.620895e-03,9.983403e-01,9.970956e-01,2.834047e-01,1.386544e-01,1.176852e+01,7.555826e-01,1.133758e-01,1.106595e-01
2.616667e+01,2.599521e-03,9.983320e-01,9.969522e-01,3.099596e-01,1.517780e-01,1.254202e+01,8.133220e-01,1.232451e-01,1.210188e-01
2.633333e+01,2.601892e-03,9.983274e-01,9.968088e-01,3.389563e-01,1.635755e-01,1.339277e+01,8.782838e-01,1.340504e-01,1.325064e-01
2.650000e+01,2.664059e-03,9.982603e-01,9.967371e-01,3.709197e-01,1.777243e-01,1.444856e+01,9.540283e-01,1.473228e-01,1.454318e-01
2.666667e+01,2.738452e-03,9.981840e-01,9.966654e-01,4.066213e-01,1.953659e-01,1.551338e+01,1.029916e+00,1.604166e-01,1.589149e-01
2.683333e+01,2.723796e-03,9.981720e-01,9.965219e-01,4.448512e-01,2.160530e-01,1.642351e+01,1.100087e+00,1.722421e-01,1.728271e-01
2.700000e+01,2.609514e-03,9.982291e-01,9.962709e-01,4.848578e-01,2.342404e-01,1.702466e+01,1.150007e+00,1.813529e-01,1.843081e-01
2.716667e+01,2.548887e-03,9.982516e-01,9.960916e-01,5.213765e-01,2.459628e-01,1.798035e+01,1.230153e+00,1.953508e-01,2.012518e-01
2.733333e+01,2.487079e-03,9.982761e-01,9.958765e-01,5.658631e-01,2.645855e-01,1.874982e+01,1.298128e+00,2.068727e-01,2.171453e-01
2.750000e+01,2.552837e-03,9.981944e-01,9.958048e-01,6.118608e-01,2.838208e-01,2.030698e+01,1.417165e+00,2.285446e-01,2.388856e-01
2.766667e+01,2.566911e-03,9.981740e-01,9.956614e-01,6.686161e-01,3.132322e-01,2.176779e+01,1.532767e+00,2.501671e-01,2.607292e-01
2.783333e+01,2.652752e-03,9.980750e-01,9.956255e-01,7.300281e-01,3.451745e-01,2.349056e+01,1.666463e+00,2.751508e-01,2.856270e-01
2.800000e+01,2.745013e-03,9.979745e-01,9.955897e-01,7.987002e-01,3.823703e-01,2.518228e+01,1.800203e+00,3.004860e-01,3.114948e-01
2.816667e+01,2.724065e-03,9.979743e-01,9.954462e-01,8.720888e-01,4.212418e-01,2.666080e+01,1.928509e+00,3.233720e-01,3.386521e-01
2.833333e+01,2.743965e-03,9.979375e-01,9.953387e-01,9.496131e-01,4.606671e-01,2.833142e+01,2.068664e+00,3.496194e-01,3.674564e-01
2.850000e+01,2.582645e-03,9.980139e-01,9.950518e-01,1.031720e+00,5.022166e-01,2.963175e+01,2.191823e+00,3.742641e-01,3.955675e-01
