Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.502233e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.878360e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.348550e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.936309e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.670694e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.588935e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.736602e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.171214e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575486e-16,1.049027e-14
7.666667e+00,8.964573e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.120472e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.400332e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121013e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.749862e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577478e-13,7.543744e-15,1.509685e-13
8.333333e+00,2.186370e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458369e-14,2.944078e-13
8.500000e+00,2.731269e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962491e-13,2.824506e-14,5.736661e-13
8.666667e+00,3.411385e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569393e-11,1.160061e-12,5.478497e-14,1.117318e-12
8.833333e+00,4.259602e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898474e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.317042e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390107e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.634358e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367410e-10,8.533197e-12,4.010601e-13,8.212681e-12
9.333333e+00,8.273968e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540824e-10,1.657002e-11,7.782502e-13,1.592684e-11
9.500000e+00,1.031225e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213348e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.284284e-06,9.999994e-01,1.000000e+00,6.813211e-11,2.061221e-11,2.456330e-09,6.220595e-11,2.920247e-12,5.954182e-11
9.833333e+00,1.597909e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745160e-09,1.201560e-10,5.641339e-12,1.146589e-10
1.000000e+01,1.985776e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141164e-09,2.314486e-10,1.086971e-11,2.200017e-10
1.016667e+01,2.464186e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754862e-08,4.442847e-10,2.087562e-11,4.202507e-10
1.033333e+01,3.052359e-06,9.999985e-01,1.000000e+00,9.319734e-10,2.858172e-10,3.354423e-08,8.491985e-10,3.992981e-11,7.983540e-10
1.050000e+01,3.772552e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468587e-10,6.378105e-08,1.614614e-09,7.599310e-11,1.506358e-09
1.066667e+01,4.650090e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204867e-07,3.050170e-09,1.437412e-10,2.818587e-09
1.083333e+01,5.712899e-06,9.999973e-01,1.000000e+00,6.285643e-09,1.969071e-09,2.258034e-07,5.716933e-09,2.698591e-10,5.220266e-09
1.100000e+01,6.990723e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191016e-07,1.061368e-08,5.020758e-10,9.548710e-09
1.116667e+01,8.513550e-06,9.999959e-01,1.000000e+00,2.142850e-08,6.871498e-09,7.688302e-07,1.948051e-08,9.240753e-10,1.720475e-08
1.133333e+01,1.030931e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.390766e-06,3.527128e-08,1.679153e-09,3.044251e-08
1.150000e+01,1.240060e-05,9.999940e-01,1.000000e+00,6.896992e-08,2.288882e-08,2.474271e-06,6.284661e-08,3.005966e-09,5.271404e-08
1.166667e+01,1.480044e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079293e-08,4.316656e-06,1.099154e-07,5.289500e-09,8.898142e-08
1.183333e+01,1.750784e-05,9.999915e-01,1.000000e+00,2.044739e-07,7.126218e-08,7.362136e-06,1.881893e-07,9.128934e-09,1.457976e-07
1.200000e+01,2.050340e-05,9.999900e-01,1.000000e+00,3.381963e-07,1.215881e-07,1.223557e-05,3.146039e-07,1.542140e-08,2.308597e-07
1.216667e+01,2.374617e-05,9.999884e-01,1.000000e+00,5.415657e-07,2.018277e-07,1.975385e-05,5.123333e-07,2.545785e-08,3.517014e-07
1.233333e+01,2.717257e-05,9.999866e-01,1.000000e+00,8.361039e-07,3.245997e-07,3.089325e-05,8.112534e-07,4.102764e-08,5.134382e-07
1.250000e+01,3.069893e-05,9.999848e-01,1.000000e+00,1.239700e-06,5.037530e-07,4.669724e-05,1.247617e-06,6.453526e-08,7.159741e-07
1.266667e+01,3.422748e-05,9.999829e-01,1.000000e+00,1.759699e-06,7.515407e-07,6.812996e-05,1.863025e-06,9.914631e-08,9.519368e-07
1.283333e+01,3.765489e-05,9.999810e-01,1.000000e+00,2.386424e-06,1.074487e-06,9.591478e-05,2.703236e-06,1.489929e-07,1.206970e-06
1.300000e+01,4.088266e-05,9.999791e-01,1.000000e+00,3.090964e-06,1.469226e-06,1.304265e-04,3.817651e-06,2.194677e-07,1.463273e-06
1.316667e+01,4.382698e-05,9.999773e-01,1.000000e+00,3.830372e-06,1.920528e-06,1.717039e-04,5.260193e-06,3.176105e-07,1.705777e-06
1.333333e+01,4.642543e-05,9.999756e-01,1.000000e+00,4.560533e-06,2.403548e-06,2.196153e-04,7.091897e-06,4.525559e-07,1.928568e-06
1.350000e+01,4.864064e-05,9.999741e-01,1.000000e+00,5.252693e-06,2.890793e-06,2.741564e-04,9.385202e-06,6.359926e-07,2.139083e-06
1.366667e+01,5.046045e-05,9.999727e-01,1.000000e+00,5.907652e-06,3.361905e-06,3.358230e-04,1.223002e-05,8.826113e-07,2.358776e-06
1.383333e+01,5.189536e-05,9.999714e-01,1.000000e+00,6.562877e-06,3.812841e-06,4.059936e-04,1.574211e-05,1.210586e-06,2.620878e-06
1.400000e+01,9.235753e-07,9.999996e-01,9.999641e-01,7.291618e-06,4.261461e-06,3.372787e-04,1.633379e-05,1.419944e-06,1.544132e-06
1.416667e+01,1.154184e-06,9.999995e-01,9.999641e-01,5.733804e-06,3.750163e-06,4.304392e-04,2.162946e-05,1.971051e-06,2.162854e-06
1.433333e+01,1.442215e-06,9.999993e-01,9.999641e-01,6.150648e-06,3.491681e-06,5.329048e-04,2.816983e-05,2.689420e-06,2.975597e-06
1.450000e+01,1.801870e-06,9.999991e-01,9.999641e-01,7.732326e-06,3.774114e-06,6.591644e-04,3.613997e-05,3.609992e-06,4.025479e-06
1.466667e+01,2.250797e-06,9.999989e-01,9.999641e-01,1.021347e-05,4.596293e-06,8.242376e-04,4.597473e-05,4.776204e-06,5.362532e-06
1.483333e+01,2.810968e-06,9.999987e-01,9.999641e-01,1.356927e-05,5.933141e-06,1.043436e-03,5.833831e-05,6.247392e-06,7.052153e-06
1.500000e+01,3.509581e-06,9.999983e-01,9.999641e-01,1.790250e-05,7.801422e-06,1.333504e-03,7.411560e-05,8.105276e-06,9.183773e-06
1.516667e+01,4.380342e-06,9.999979e-01,9.999641e-01,2.341108e-05,1.026363e-05,1.714012e-03,9.442801e-05,1.046019e-05,1.187897e-05
1.533333e+01,5.464848e-06,9.999974e-01,9.999641e-01,3.038853e-05,1.343029e-05,2.208956e-03,1.206749e-04,1.345791e-05,1.529968e-05
1.550000e+01,6.814295e-06,9.999968e-01,9.999641e-01,3.923837e-05,1.746658e-05,2.848603e-03,1.546013e-04,1.728778e-05,1.965746e-05
1.566667e+01,8.491505e-06,9.999960e-01,9.999641e-01,5.049615e-05,2.260269e-05,3.671666e-03,1.983941e-04,2.219306e-05,2.522467e-05
1.583333e+01,1.057316e-05,9.999950e-01,9.999641e-01,6.485809e-05,2.914742e-05,4.727875e-03,2.548085e-04,2.848412e-05,3.234849e-05
1.600000e+01,1.315239e-05,9.999938e-01,9.999641e-01,8.321743e-05,3.750535e-05,6.081048e-03,3.273299e-04,3.655530e-05,4.146864e-05
1.616667e+01,1.634144e-05,9.999922e-01,9.999641e-01,1.067102e-04,4.819856e-05,7.812753e-03,4.203733e-04,4.690638e-05,5.313936e-05
1.633333e+01,2.027460e-05,9.999904e-01,9.999641e-01,1.367726e-04,6.189394e-05,1.002671e-02,5.395276e-04,6.016922e-05,6.805640e-05
1.650000e+01,2.511086e-05,9.999881e-01,9.999641e-01,1.752118e-04,7.943757e-05,1.285402e-02,6.918474e-04,7.714060e-05,8.708937e-05
1.666667e+01,3.103638e-05,9.999852e-01,9.999641e-01,2.242915e-04,1.018973e-04,1.645934e-02,8.861978e-04,9.882181e-05,1.113193e-04
1.683333e+01,3.826603e-05,9.999818e-01,9.999641e-01,2.868333e-04,1.306146e-04,2.104800e-02,1.133653e-03,1.264654e-04,1.420811e-04
1.700000e+01,4.704409e-05,9.999776e-01,9.999641e-01,3.663321e-04,1.672664e-04,2.687408e-02,1.447946e-03,1.616292e-04,1.810091e-04
1.716667e+01,5.764321e-05,9.999725e-01,9.999641e-01,4.670838e-04,2.139371e-04,3.424900e-02,1.845960e-03,2.062369e-04,2.300831e-04
1.733333e+01,7.036184e-05,9.999663e-01,9.999641e-01,5.943186e-04,2.731985e-04,4.355052e-02,2.348234e-03,2.626429e-04,2.916710e-04
1.750000e+01,8.551983e-05,9.999590e-01,9.999641e-01,7.543305e-04,3.481966e-04,5.523112e-02,2.979468e-03,3.337004e-04,3.685621e-04
1.766667e+01,1.034525e-04,9.999503e-01,9.999641e-01,9.545898e-04,4.427388e-04,6.982497e-02,3.768946e-03,4.228257e-04,4.639855e-04
1.783333e+01,1.245030e-04,9.999400e-01,9.999641e-01,1.203821e-03,5.613744e-04,8.795234e-02,4.750860e-03,5.340566e-04,5.816061e-04
1.800000e+01,1.368454e-04,9.999338e-01,9.999283e-01,1.512031e-03,7.094608e-04,1.006093e-01,5.413758e-03,6.055686e-04,6.576260e-04
1.816667e+01,1.628429e-04,9.999210e-01,9.999283e-01,1.772961e-03,8.367728e-04,1.261409e-01,6.797159e-03,7.625189e-04,8.208118e-04
1.833333e+01,1.926815e-04,9.999061e-01,9.999283e-01,2.164935e-03,1.019081e-03,1.569175e-01,8.490068e-03,9.560494e-04,1.018908e-03
1.850000e+01,2.266806e-04,9.998891e-01,9.999283e-01,2.672345e-03,1.254677e-03,1.940046e-01,1.054174e-02,1.192884e-03,1.257203e-03
1.866667e+01,2.651495e-04,9.998696e-01,9.999283e-01,3.297793e-03,1.552550e-03,2.385229e-01,1.300830e-02,1.480398e-03,1.541064e-03
1.883333e+01,2.623568e-04,9.998717e-01,9.998924e-01,4.051657e-03,1.920428e-03,2.912338e-01,1.594036e-02,1.825813e-03,1.873957e-03
1.900000e+01,3.085039e-04,9.998484e-01,9.998924e-01,4.944179e-03,2.357277e-03,3.538974e-01,1.942137e-02,2.239265e-03,2.264797e-03
1.916667e+01,3.603347e-04,9.998219e-01,9.998924e-01,5.995296e-03,2.888570e-03,4.272393e-01,2.350527e-02,2.729021e-03,2.716528e-03
1.933333e+01,4.180298e-04,9.997922e-01,9.998924e-01,7.218376e-03,3.518329e-03,5.122455e-01,2.825254e-02,3.304240e-03,3.233165e-03
1.950000e+01,4.816902e-04,9.997589e-01,9.998924e-01,8.625983e-03,4.256744e-03,6.098033e-01,3.371852e-02,3.973972e-03,3.817738e-03
1.966667e+01,5.113094e-04,9.997427e-01,9.998566e-01,1.022863e-02,5.113447e-03,7.102265e-01,3.947751e-02,4.693764e-03,4.439100e-03
1.983333e+01,5.840545e-04,9.997040e-01,9.998566e-01,1.197656e-02,5.926979e-03,8.340414e-01,4.648500e-02,5.573760e-03,5.164832e-03
2.000000e+01,6.628675e-04,9.996615e-01,9.998566e-01,1.396634e-02,6.993386e-03,9.721528e-01,5.433474e-02,6.573029e-03,5.961979e-03
2.016667e+01,6.687684e-04,9.996591e-01,9.997849e-01,1.618125e-02,8.201757e-03,1.016810e+00,5.674741e-02,6.805278e-03,6.238282e-03
2.033333e+01,7.553200e-04,9.996118e-01,9.997849e-01,1.758853e-02,8.696663e-03,1.179812e+00,6.607611e-02,8.003890e-03,7.181356e-03
2.050000e+01,8.474726e-04,9.995607e-01,9.997849e-01,1.981131e-02,9.881403e-03,1.358126e+00,7.637003e-02,9.348111e-03,8.206434e-03
2.066667e+01,7.976710e-04,9.995908e-01,9.996773e-01,2.251836e-02,1.130106e-02,1.481044e+00,8.436753e-02,1.037750e-02,9.152347e-03
2.083333e+01,8.560580e-04,9.995585e-01,9.996414e-01,2.529003e-02,1.204950e-02,1.623230e+00,9.271823e-02,1.145249e-02,1.006096e-02
2.100000e+01,9.194529e-04,9.995212e-01,9.995697e-01,2.802520e-02,1.335768e-02,1.721019e+00,9.818597e-02,1.225993e-02,1.045455e-02
2.116667e+01,1.021528e-03,9.994628e-01,9.995697e-01,2.985321e-02,1.419516e-02,1.952742e+00,1.116527e-01,1.409370e-02,1.176641e-02
2.133333e+01,1.127665e-03,9.994009e-01,9.995697e-01,3.289030e-02,1.570022e-02,2.201584e+00,1.262548e-01,1.611231e-02,1.318711e-02
2.150000e+01,1.210760e-03,9.993490e-01,9.995339e-01,3.662331e-02,1.757812e-02,2.459883e+00,1.415440e-01,1.827540e-02,1.468442e-02
2.166667e+01,1.178194e-03,9.993609e-01,9.993904e-01,4.078011e-02,1.965918e-02,2.488318e+00,1.433565e-01,1.857997e-02,1.503886e-02
2.183333e+01,1.234175e-03,9.993283e-01,9.993546e-01,4.313475e-02,2.030285e-02,2.714030e+00,1.572967e-01,2.036739e-02,1.671599e-02
2.200000e+01,1.318968e-03,9.992762e-01,9.993187e-01,4.702332e-02,2.210105e-02,2.853784e+00,1.630778e-01,2.096309e-02,1.696662e-02
2.216667e+01,1.329516e-03,9.992650e-01,9.992470e-01,4.908834e-02,2.356046e-02,3.171269e+00,1.824108e-01,2.370396e-02,1.909408e-02
2.233333e+01,1.345792e-03,9.992526e-01,9.991753e-01,5.363270e-02,2.571049e-02,3.455962e+00,2.005046e-01,2.622016e-02,2.130938e-02
2.250000e+01,1.287219e-03,9.992874e-01,9.990319e-01,5.936936e-02,2.805688e-02,3.560912e+00,2.083682e-01,2.693749e-02,2.294470e-02
2.266667e+01,1.354858e-03,9.992480e-01,9.989960e-01,6.460024e-02,2.987387e-02,3.994527e+00,2.355545e-01,3.078397e-02,2.599419e-02
2.283333e+01,1.429706e-03,9.992044e-01,9.989602e-01,7.206777e-02,3.339092e-02,4.475716e+00,2.656838e-01,3.512236e-02,2.930833e-02
2.300000e+01,1.561149e-03,9.991224e-01,9.989602e-01,8.093153e-02,3.754236e-02,5.007037e+00,2.986117e-01,3.992906e-02,3.287511e-02
2.316667e+01,1.678249e-03,9.990468e-01,9.989243e-01,9.081993e-02,4.281983e-02,5.435969e+00,3.241817e-01,4.374363e-02,3.540740e-02
2.333333e+01,1.702906e-03,9.990198e-01,9.988167e-01,9.934762e-02,4.787602e-02,5.982825e+00,3.587929e-01,4.899096e-02,3.920098e-02
2.350000e+01,1.836367e-03,9.989311e-01,9.987809e-01,1.094795e-01,5.304603e-02,6.575505e+00,3.959763e-01,5.472098e-02,4.311781e-02
2.366667e+01,1.803948e-03,9.989615e-01,9.986375e-01,1.205019e-01,5.910849e-02,7.027965e+00,4.283903e-01,5.931996e-02,4.712709e-02
2.383333e+01,1.872317e-03,9.989105e-01,9.985299e-01,1.320487e-01,6.429023e-02,7.335794e+00,4.453399e-01,6.191624e-02,4.867246e-02
2.400000e+01,1.926087e-03,9.988693e-01,9.984582e-01,1.395585e-01,6.844512e-02,7.945985e+00,4.859941e-01,6.811635e-02,5.344325e-02
2.416667e+01,1.955408e-03,9.988355e-01,9.983147e-01,1.509500e-01,7.353598e-02,8.350391e+00,5.126202e-01,7.275235e-02,5.640836e-02
2.433333e+01,2.025392e-03,9.987860e-01,9.982430e-01,1.608428e-01,7.730596e-02,8.866305e+00,5.466362e-01,7.783743e-02,6.076069e-02
2.450000e+01,1.887419e-03,9.988661e-01,9.979562e-01,1.725090e-01,8.238183e-02,9.272210e+00,5.784909e-01,8.301864e-02,6.510554e-02
2.466667e+01,1.899085e-03,9.988554e-01,9.978486e-01,1.848816e-01,8.561484e-02,9.943817e+00,6.258815e-01,9.057027e-02,7.108233e-02
2.483333e+01,2.040059e-03,9.987565e-01,9.978128e-01,2.003864e-01,9.153082e-02,1.079814e+01,6.826973e-01,9.999938e-02,7.753228e-02
2.500000e+01,2.049943e-03,9.987417e-01,9.976693e-01,2.180308e-01,1.005340e-01,1.120194e+01,7.113867e-01,1.046869e-01,8.188845e-02
2.516667e+01,2.036978e-03,9.987462e-01,9.974900e-01,2.329415e-01,1.056818e-01,1.167554e+01,7.484243e-01,1.104859e-01,8.763892e-02
2.533333e+01,2.027599e-03,9.987593e-01,9.972749e-01,2.491042e-01,1.120341e-01,1.178009e+01,7.515502e-01,1.100264e-01,8.777312e-02
2.550000e+01,2.080867e-03,9.987154e-01,9.971673e-01,2.560889e-01,1.163003e-01,1.242075e+01,7.950521e-01,1.171360e-01,9.363056e-02
2.566667e+01,2.058832e-03,9.987404e-01,9.969881e-01,2.691145e-01,1.237289e-01,1.288282e+01,8.326002e-01,1.224375e-01,9.994765e-02
2.583333e+01,2.063812e-03,9.987321e-01,9.968446e-01,2.854549e-01,1.295398e-01,1.361642e+01,8.877602e-01,1.307505e-01,1.083278e-01
2.600000e+01,2.174831e-03,9.986486e-01,9.967729e-01,3.067492e-01,1.396312e-01,1.456650e+01,9.542381e-01,1.420182e-01,1.169303e-01
2.616667e+01,2.206007e-03,9.986103e-01,9.966654e-01,3.305172e-01,1.518142e-01,1.574684e+01,1.041442e+00,1.568669e-01,1.285528e-01
2.633333e+01,2.336027e-03,9.985108e-01,9.966295e-01,3.605236e-01,1.651447e-01,1.702074e+01,1.133075e+00,1.726658e-01,1.405698e-01
2.650000e+01,2.470849e-03,9.984085e-01,9.965936e-01,3.938427e-01,1.819748e-01,1.830536e+01,1.225094e+00,1.883271e-01,1.528575e-01
2.666667e+01,2.546139e-03,9.983432e-01,9.964861e-01,4.290180e-01,2.007140e-01,1.955725e+01,1.320208e+00,2.046840e-01,1.657350e-01
2.683333e+01,2.689610e-03,9.982249e-01,9.964502e-01,4.659677e-01,2.207051e-01,2.100570e+01,1.424151e+00,2.236162e-01,1.791179e-01
2.700000e+01,2.687829e-03,9.982047e-01,9.962709e-01,5.045515e-01,2.419141e-01,2.195284e+01,1.496840e+00,2.361535e-01,1.900801e-01
2.716667e+01,2.802857e-03,9.981012e-01,9.962351e-01,5.395976e-01,2.602859e-01,2.364802e+01,1.621352e+00,2.586759e-01,2.066150e-01
2.733333e+01,2.879139e-03,9.980294e-01,9.961275e-01,5.828109e-01,2.843756e-01,2.515109e+01,1.734583e+00,2.797406e-01,2.221722e-01
2.750000e+01,2.897123e-03,9.979973e-01,9.959841e-01,6.277373e-01,3.089166e-01,2.640996e+01,1.831100e+00,2.972697e-01,2.366805e-01
2.766667e+01,2.872268e-03,9.979818e-01,9.957689e-01,6.715543e-01,3.290691e-01,2.753985e+01,1.922162e+00,3.153501e-01,2.507460e-01
2.783333e+01,2.942676e-03,9.978968e-01,9.956972e-01,7.141042e-01,3.475469e-01,2.945917e+01,2.068491e+00,3.431760e-01,2.716366e-01
2.800000e+01,2.929299e-03,9.978633e-01,9.955179e-01,7.679394e-01,3.750408e-01,3.088625e+01,2.184940e+00,3.668582e-01,2.903857e-01
2.816667e+01,2.872455e-03,9.978669e-01,9.953387e-01,8.227631e-01,3.967907e-01,3.241383e+01,2.313690e+00,3.918521e-01,3.125734e-01
2.833333e+01,2.880707e-03,9.978412e-01,9.951952e-01,8.839140e-01,4.233482e-01,3.403368e+01,2.448048e+00,4.164138e-01,3.361879e-01
2.850000e+01,2.824483e-03,9.978498e-01,9.950160e-01,9.501859e-01,4.519147e-01,3.581960e+01,2.604372e+00,4.457680e-01,3.643349e-01
