Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712431e-01,1.161748e-02,1.269318e-02,4.446197e-03,2.327063e+07,3.377379e+03
2.766667e+01,9.707053e-01,1.176091e-02,1.298003e-02,4.553767e-03,2.373033e+07,3.590283e+03
2.783333e+01,9.702750e-01,1.165334e-02,1.337445e-02,4.697192e-03,2.424629e+07,3.828085e+03
2.800000e+01,9.700240e-01,1.186848e-02,1.323102e-02,4.876475e-03,2.483405e+07,4.089768e+03
2.816667e+01,9.697013e-01,1.194019e-02,1.337445e-02,4.984044e-03,2.542578e+07,4.318903e+03
2.833333e+01,9.692710e-01,1.168920e-02,1.384058e-02,5.199182e-03,2.599656e+07,4.548250e+03
2.850000e+01,9.688766e-01,1.179677e-02,1.412743e-02,5.199182e-03,2.660963e+07,4.809905e+03
2.866667e+01,9.684822e-01,1.211947e-02,1.391230e-02,5.486034e-03,2.711653e+07,5.137184e+03
2.883333e+01,9.680161e-01,1.211947e-02,1.419915e-02,5.665316e-03,2.775645e+07,5.466498e+03
2.900000e+01,9.676934e-01,1.219119e-02,1.416329e-02,5.952168e-03,2.819427e+07,5.835179e+03
2.916667e+01,9.670838e-01,1.240633e-02,1.430672e-02,6.203163e-03,2.855877e+07,6.212788e+03
2.933333e+01,9.666894e-01,1.247804e-02,1.434257e-02,6.490014e-03,2.877951e+07,6.647162e+03
2.950000e+01,9.661874e-01,1.272903e-02,1.434257e-02,6.741009e-03,2.883690e+07,7.033177e+03
2.966667e+01,9.656137e-01,1.301588e-02,1.452185e-02,6.848578e-03,2.876512e+07,7.547009e+03
2.983333e+01,9.652193e-01,1.301588e-02,1.477285e-02,6.992004e-03,2.858578e+07,8.169629e+03
3.000000e+01,9.646814e-01,1.308760e-02,1.513141e-02,7.099573e-03,2.847901e+07,8.858593e+03
3.016667e+01,9.642511e-01,1.337445e-02,1.505970e-02,7.314712e-03,2.839059e+07,9.713053e+03
3.033333e+01,9.636057e-01,1.369716e-02,1.534655e-02,7.350568e-03,2.833888e+07,1.065533e+04
3.050000e+01,9.629603e-01,1.398401e-02,1.545412e-02,7.601563e-03,2.819148e+07,1.179429e+04
3.066667e+01,9.624583e-01,1.401986e-02,1.581269e-02,7.709133e-03,2.818435e+07,1.300800e+04
3.083333e+01,9.620280e-01,1.412743e-02,1.599197e-02,7.852558e-03,2.809604e+07,1.448208e+04
3.100000e+01,9.613468e-01,1.445014e-02,1.624296e-02,7.960128e-03,2.801561e+07,1.613990e+04
3.116667e+01,9.610599e-01,1.430672e-02,1.660153e-02,8.031841e-03,2.794556e+07,1.806840e+04
3.133333e+01,9.607731e-01,1.409158e-02,1.703180e-02,8.103553e-03,2.788288e+07,2.030126e+04
3.150000e+01,9.604145e-01,1.401986e-02,1.724694e-02,8.318692e-03,2.787489e+07,2.278891e+04
3.166667e+01,9.598767e-01,1.394815e-02,1.782065e-02,8.354548e-03,2.795232e+07,2.542825e+04
3.183333e+01,9.592671e-01,1.416329e-02,1.796407e-02,8.605543e-03,2.797571e+07,2.847080e+04
3.200000e+01,9.587292e-01,1.437843e-02,1.799993e-02,8.892395e-03,2.808496e+07,3.140016e+04
3.216667e+01,9.582990e-01,1.441429e-02,1.835849e-02,8.928251e-03,2.808199e+07,3.454349e+04
3.233333e+01,9.576894e-01,1.484456e-02,1.850192e-02,8.964108e-03,2.796200e+07,3.834766e+04
3.250000e+01,9.572591e-01,1.484456e-02,1.878877e-02,9.107533e-03,2.794167e+07,4.268323e+04
3.266667e+01,9.570081e-01,1.452185e-02,1.914733e-02,9.322672e-03,2.806104e+07,4.742024e+04
3.283333e+01,9.562910e-01,1.480871e-02,1.932662e-02,9.573667e-03,2.815240e+07,5.249914e+04
3.300000e+01,9.557173e-01,1.509556e-02,1.936247e-02,9.824662e-03,2.815462e+07,5.796249e+04
3.316667e+01,9.553946e-01,1.488042e-02,1.964932e-02,1.007566e-02,2.803638e+07,6.361349e+04
3.333333e+01,9.550360e-01,1.473699e-02,2.007960e-02,1.014737e-02,2.790540e+07,6.951718e+04
3.350000e+01,9.543548e-01,1.477285e-02,2.058159e-02,1.029080e-02,2.772181e+07,7.578686e+04
3.366667e+01,9.536735e-01,1.513141e-02,2.068916e-02,1.050593e-02,2.764496e+07,8.273509e+04
3.383333e+01,9.529922e-01,1.534655e-02,2.104772e-02,1.061350e-02,2.755991e+07,9.020179e+04
3.400000e+01,9.527412e-01,1.527484e-02,2.111944e-02,1.086450e-02,2.739956e+07,9.817513e+04
3.416667e+01,9.522034e-01,1.534655e-02,2.144215e-02,1.100792e-02,2.725280e+07,1.061533e+05
3.433333e+01,9.518090e-01,1.520313e-02,2.194414e-02,1.104378e-02,2.708148e+07,1.151085e+05
3.450000e+01,9.511994e-01,1.523898e-02,2.248198e-02,1.107964e-02,2.691149e+07,1.249038e+05
3.466667e+01,9.508767e-01,1.516727e-02,2.276883e-02,1.118721e-02,2.682339e+07,1.353735e+05
3.483333e+01,9.501596e-01,1.548998e-02,2.301983e-02,1.133063e-02,2.680745e+07,1.460635e+05
3.500000e+01,9.496934e-01,1.548998e-02,2.334254e-02,1.147406e-02,2.685123e+07,1.572624e+05
3.516667e+01,9.491556e-01,1.563340e-02,2.355768e-02,1.165334e-02,2.688159e+07,1.679306e+05
3.533333e+01,9.486536e-01,1.570512e-02,2.388038e-02,1.176091e-02,2.694643e+07,1.790497e+05
3.550000e+01,9.482592e-01,1.548998e-02,2.438237e-02,1.186848e-02,2.698890e+07,1.913941e+05
3.566667e+01,9.478289e-01,1.552583e-02,2.466922e-02,1.197605e-02,2.704739e+07,2.049040e+05
3.583333e+01,9.471118e-01,1.566926e-02,2.506365e-02,1.215533e-02,2.712898e+07,2.184298e+05
3.600000e+01,9.466815e-01,1.577683e-02,2.524293e-02,1.229876e-02,2.726457e+07,2.322749e+05
3.616667e+01,9.461436e-01,1.595611e-02,2.545807e-02,1.244218e-02,2.738737e+07,2.473691e+05
3.633333e+01,9.456417e-01,1.606368e-02,2.567320e-02,1.262146e-02,2.750387e+07,2.636491e+05
3.650000e+01,9.450321e-01,1.599197e-02,2.624691e-02,1.272903e-02,2.761297e+07,2.802255e+05
3.666667e+01,9.444225e-01,1.602782e-02,2.664133e-02,1.290832e-02,2.775562e+07,2.966229e+05
3.683333e+01,9.437413e-01,1.620711e-02,2.703575e-02,1.301588e-02,2.796719e+07,3.146246e+05
3.700000e+01,9.430958e-01,1.645810e-02,2.721503e-02,1.323102e-02,2.814295e+07,3.337890e+05
3.716667e+01,9.424146e-01,1.667324e-02,2.757360e-02,1.333859e-02,2.833114e+07,3.536659e+05
3.733333e+01,9.420560e-01,1.667324e-02,2.764531e-02,1.362544e-02,2.848904e+07,3.739422e+05
3.750000e+01,9.414823e-01,1.681667e-02,2.796802e-02,1.373301e-02,2.866195e+07,3.951640e+05
3.766667e+01,9.408010e-01,1.681667e-02,2.854172e-02,1.384058e-02,2.869764e+07,4.177996e+05
3.783333e+01,9.399405e-01,1.717523e-02,2.893614e-02,1.394815e-02,2.874682e+07,4.414885e+05
3.800000e+01,9.394743e-01,1.710352e-02,2.943813e-02,1.398401e-02,2.884100e+07,4.662689e+05
3.816667e+01,9.389724e-01,1.713937e-02,2.968912e-02,1.419915e-02,2.893499e+07,4.920832e+05
3.833333e+01,9.384704e-01,1.728280e-02,2.997598e-02,1.427086e-02,2.907232e+07,5.174064e+05
3.850000e+01,9.378249e-01,1.767722e-02,3.011940e-02,1.437843e-02,2.915917e+07,5.446862e+05
3.866667e+01,9.371078e-01,1.785650e-02,3.054968e-02,1.448600e-02,2.924659e+07,5.734579e+05
3.883333e+01,9.364624e-01,1.796407e-02,3.105167e-02,1.452185e-02,2.928869e+07,6.027247e+05
3.900000e+01,9.356736e-01,1.821507e-02,3.137438e-02,1.473699e-02,2.936407e+07,6.335649e+05
3.916667e+01,9.350281e-01,1.846606e-02,3.162537e-02,1.488042e-02,2.953802e+07,6.649330e+05
3.933333e+01,9.344544e-01,1.853777e-02,3.184051e-02,1.516727e-02,2.963927e+07,6.975929e+05
3.950000e+01,9.337015e-01,1.871706e-02,3.219907e-02,1.538241e-02,2.968445e+07,7.293276e+05
3.966667e+01,9.331636e-01,1.860949e-02,3.262935e-02,1.559755e-02,2.967345e+07,7.636817e+05
3.983333e+01,9.323389e-01,1.882463e-02,3.305963e-02,1.577683e-02,2.953846e+07,7.997044e+05
4.000000e+01,9.318728e-01,1.900391e-02,3.327477e-02,1.584854e-02,2.932714e+07,8.373370e+05
4.016667e+01,9.310839e-01,1.921905e-02,3.377676e-02,1.592026e-02,2.907500e+07,8.769986e+05
4.033333e+01,9.304027e-01,1.939833e-02,3.417118e-02,1.602782e-02,2.883067e+07,9.185190e+05
4.050000e+01,9.297573e-01,1.961347e-02,3.445803e-02,1.617125e-02,2.857342e+07,9.614036e+05
4.066667e+01,9.293987e-01,1.929076e-02,3.506759e-02,1.624296e-02,2.832170e+07,1.005652e+06
4.083333e+01,9.289326e-01,1.921905e-02,3.549787e-02,1.635053e-02,2.810200e+07,1.051888e+06
4.100000e+01,9.283230e-01,1.925490e-02,3.592814e-02,1.649396e-02,2.787432e+07,1.099168e+06
4.116667e+01,9.275342e-01,1.936247e-02,3.653770e-02,1.656567e-02,2.767643e+07,1.147920e+06
4.133333e+01,9.268170e-01,1.968518e-02,3.664527e-02,1.685252e-02,2.744065e+07,1.198861e+06
