Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.176091e-02,1.222704e-02,4.374485e-03,2.142593e+07,4.025752e+03
2.766667e+01,9.712073e-01,1.179677e-02,1.251389e-02,4.482054e-03,2.174611e+07,4.329878e+03
2.783333e+01,9.705977e-01,1.208362e-02,1.272903e-02,4.589623e-03,2.206084e+07,4.690536e+03
2.800000e+01,9.704184e-01,1.194019e-02,1.287246e-02,4.768905e-03,2.239531e+07,5.090554e+03
2.816667e+01,9.701674e-01,1.186848e-02,1.305174e-02,4.912331e-03,2.279800e+07,5.452601e+03
2.833333e+01,9.696655e-01,1.211947e-02,1.308760e-02,5.127470e-03,2.318879e+07,5.808845e+03
2.850000e+01,9.691993e-01,1.219119e-02,1.333859e-02,5.270895e-03,2.367621e+07,6.212975e+03
2.866667e+01,9.687332e-01,1.229876e-02,1.362544e-02,5.342608e-03,2.408464e+07,6.672992e+03
2.883333e+01,9.681953e-01,1.265732e-02,1.373301e-02,5.414321e-03,2.447019e+07,7.188336e+03
2.900000e+01,9.677292e-01,1.258561e-02,1.409158e-02,5.593603e-03,2.491556e+07,7.629052e+03
2.916667e+01,9.671914e-01,1.290832e-02,1.423500e-02,5.665316e-03,2.544649e+07,8.038751e+03
2.933333e+01,9.669045e-01,1.290832e-02,1.434257e-02,5.844598e-03,2.594745e+07,8.563471e+03
2.950000e+01,9.663667e-01,1.298003e-02,1.462942e-02,6.023880e-03,2.650298e+07,9.069127e+03
2.966667e+01,9.659364e-01,1.301588e-02,1.480871e-02,6.239019e-03,2.701195e+07,9.677403e+03
2.983333e+01,9.656137e-01,1.294417e-02,1.509556e-02,6.346588e-03,2.743995e+07,1.032588e+04
3.000000e+01,9.651475e-01,1.294417e-02,1.538241e-02,6.525870e-03,2.780976e+07,1.114520e+04
3.016667e+01,9.646456e-01,1.315931e-02,1.552583e-02,6.669296e-03,2.823212e+07,1.210997e+04
3.033333e+01,9.640360e-01,1.355373e-02,1.556169e-02,6.848578e-03,2.854712e+07,1.314942e+04
3.050000e+01,9.636774e-01,1.351787e-02,1.574097e-02,7.063717e-03,2.882837e+07,1.439484e+04
3.066667e+01,9.630679e-01,1.369716e-02,1.599197e-02,7.242999e-03,2.902906e+07,1.586918e+04
3.083333e+01,9.624942e-01,1.394815e-02,1.609954e-02,7.458138e-03,2.918341e+07,1.754096e+04
3.100000e+01,9.617770e-01,1.430672e-02,1.620711e-02,7.709133e-03,2.926203e+07,1.946344e+04
3.116667e+01,9.615619e-01,1.412743e-02,1.624296e-02,8.067697e-03,2.930436e+07,2.150304e+04
3.133333e+01,9.611316e-01,1.419915e-02,1.642225e-02,8.246979e-03,2.922839e+07,2.367026e+04
3.150000e+01,9.608089e-01,1.405572e-02,1.678081e-02,8.354548e-03,2.899463e+07,2.611896e+04
3.166667e+01,9.604145e-01,1.409158e-02,1.703180e-02,8.462118e-03,2.874278e+07,2.897922e+04
3.183333e+01,9.599484e-01,1.430672e-02,1.717523e-02,8.569687e-03,2.857563e+07,3.227351e+04
3.200000e+01,9.595181e-01,1.448600e-02,1.735451e-02,8.641400e-03,2.842366e+07,3.595409e+04
3.216667e+01,9.590520e-01,1.473699e-02,1.735451e-02,8.856538e-03,2.828969e+07,4.000608e+04
3.233333e+01,9.585500e-01,1.484456e-02,1.753379e-02,9.071677e-03,2.830011e+07,4.428101e+04
3.250000e+01,9.579046e-01,1.505970e-02,1.774893e-02,9.286816e-03,2.822433e+07,4.903179e+04
3.266667e+01,9.577611e-01,1.495213e-02,1.796407e-02,9.322672e-03,2.807737e+07,5.403105e+04
3.283333e+01,9.572591e-01,1.516727e-02,1.810750e-02,9.466098e-03,2.787147e+07,5.961879e+04
3.300000e+01,9.569723e-01,1.516727e-02,1.821507e-02,9.645380e-03,2.780162e+07,6.565031e+04
3.316667e+01,9.563627e-01,1.552583e-02,1.835849e-02,9.752949e-03,2.772925e+07,7.220384e+04
3.333333e+01,9.559683e-01,1.541827e-02,1.850192e-02,1.011151e-02,2.760974e+07,7.923757e+04
3.350000e+01,9.552870e-01,1.556169e-02,1.896805e-02,1.018323e-02,2.752518e+07,8.619120e+04
3.366667e+01,9.546058e-01,1.581269e-02,1.925490e-02,1.032665e-02,2.726474e+07,9.418345e+04
3.383333e+01,9.540321e-01,1.584854e-02,1.968518e-02,1.043422e-02,2.708886e+07,1.028901e+05
3.400000e+01,9.537093e-01,1.556169e-02,2.018717e-02,1.054179e-02,2.694181e+07,1.120742e+05
3.416667e+01,9.531356e-01,1.581269e-02,2.043817e-02,1.061350e-02,2.686613e+07,1.221322e+05
3.433333e+01,9.525261e-01,1.602782e-02,2.061745e-02,1.082864e-02,2.681665e+07,1.329265e+05
3.450000e+01,9.522034e-01,1.581269e-02,2.097601e-02,1.100792e-02,2.680893e+07,1.440752e+05
3.466667e+01,9.519165e-01,1.566926e-02,2.122701e-02,1.118721e-02,2.673518e+07,1.558372e+05
3.483333e+01,9.514862e-01,1.548998e-02,2.169314e-02,1.133063e-02,2.664862e+07,1.682426e+05
3.500000e+01,9.511635e-01,1.545412e-02,2.194414e-02,1.143820e-02,2.652884e+07,1.812973e+05
3.516667e+01,9.505181e-01,1.570512e-02,2.226684e-02,1.150991e-02,2.648434e+07,1.952121e+05
3.533333e+01,9.501596e-01,1.552583e-02,2.273298e-02,1.158163e-02,2.648879e+07,2.105210e+05
3.550000e+01,9.495141e-01,1.581269e-02,2.305569e-02,1.161748e-02,2.651282e+07,2.271060e+05
3.566667e+01,9.488687e-01,1.617125e-02,2.327082e-02,1.168920e-02,2.653935e+07,2.444028e+05
3.583333e+01,9.479365e-01,1.667324e-02,2.355768e-02,1.183262e-02,2.665907e+07,2.628480e+05
3.600000e+01,9.473986e-01,1.696009e-02,2.366524e-02,1.197605e-02,2.680675e+07,2.825715e+05
3.616667e+01,9.468608e-01,1.710352e-02,2.384453e-02,1.219119e-02,2.691848e+07,3.032552e+05
3.633333e+01,9.463946e-01,1.699595e-02,2.427480e-02,1.233461e-02,2.702650e+07,3.237543e+05
3.650000e+01,9.457851e-01,1.731866e-02,2.445409e-02,1.244218e-02,2.709199e+07,3.461144e+05
3.666667e+01,9.452114e-01,1.742623e-02,2.481265e-02,1.254975e-02,2.714701e+07,3.701597e+05
3.683333e+01,9.447094e-01,1.735451e-02,2.524293e-02,1.269318e-02,2.717163e+07,3.955201e+05
3.700000e+01,9.443150e-01,1.724694e-02,2.556564e-02,1.287246e-02,2.718857e+07,4.220956e+05
3.716667e+01,9.437054e-01,1.728280e-02,2.596006e-02,1.305174e-02,2.718689e+07,4.503114e+05
3.733333e+01,9.433468e-01,1.706766e-02,2.631862e-02,1.326688e-02,2.715365e+07,4.781457e+05
3.750000e+01,9.429524e-01,1.699595e-02,2.671304e-02,1.333859e-02,2.711171e+07,5.068476e+05
3.766667e+01,9.427014e-01,1.688838e-02,2.689232e-02,1.351787e-02,2.701487e+07,5.376661e+05
3.783333e+01,9.420202e-01,1.710352e-02,2.721503e-02,1.366130e-02,2.693869e+07,5.707701e+05
3.800000e+01,9.414106e-01,1.713937e-02,2.768116e-02,1.376887e-02,2.682108e+07,6.060926e+05
3.816667e+01,9.408010e-01,1.688838e-02,2.836244e-02,1.394815e-02,2.668213e+07,6.434984e+05
3.833333e+01,9.401556e-01,1.685252e-02,2.886443e-02,1.412743e-02,2.651946e+07,6.807255e+05
3.850000e+01,9.396536e-01,1.699595e-02,2.915128e-02,1.419915e-02,2.633405e+07,7.204705e+05
3.866667e+01,9.391516e-01,1.713937e-02,2.933056e-02,1.437843e-02,2.614901e+07,7.626893e+05
3.883333e+01,9.384345e-01,1.764136e-02,2.933056e-02,1.459357e-02,2.598242e+07,8.066686e+05
3.900000e+01,9.378249e-01,1.792822e-02,2.958156e-02,1.466528e-02,2.579589e+07,8.525149e+05
3.916667e+01,9.370720e-01,1.832264e-02,2.990426e-02,1.470114e-02,2.554974e+07,9.002897e+05
3.933333e+01,9.366058e-01,1.828678e-02,3.037040e-02,1.473699e-02,2.534391e+07,9.503603e+05
3.950000e+01,9.361038e-01,1.817921e-02,3.080067e-02,1.491628e-02,2.516966e+07,1.002368e+06
3.966667e+01,9.355301e-01,1.832264e-02,3.105167e-02,1.509556e-02,2.503479e+07,1.055337e+06
3.983333e+01,9.348847e-01,1.839435e-02,3.144609e-02,1.527484e-02,2.490661e+07,1.109672e+06
4.000000e+01,9.342034e-01,1.864534e-02,3.184051e-02,1.531070e-02,2.475987e+07,1.166276e+06
4.016667e+01,9.335222e-01,1.878877e-02,3.230664e-02,1.538241e-02,2.459019e+07,1.225810e+06
4.033333e+01,9.329485e-01,1.893220e-02,3.266521e-02,1.545412e-02,2.446250e+07,1.286815e+06
4.050000e+01,9.321955e-01,1.921905e-02,3.305963e-02,1.552583e-02,2.434955e+07,1.348506e+06
4.066667e+01,9.314784e-01,1.943419e-02,3.345405e-02,1.563340e-02,2.428711e+07,1.413901e+06
4.083333e+01,9.309047e-01,1.936247e-02,3.388433e-02,1.584854e-02,2.420282e+07,1.481876e+06
4.100000e+01,9.307971e-01,1.882463e-02,3.449389e-02,1.588440e-02,2.408834e+07,1.550524e+06
4.116667e+01,9.300800e-01,1.903976e-02,3.499588e-02,1.588440e-02,2.395178e+07,1.623063e+06
4.133333e+01,9.292553e-01,1.947004e-02,3.517516e-02,1.609954e-02,2.381337e+07,1.698903e+06
