Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.158868e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.703002e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.633445e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.204372e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.506000e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.883069e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.354129e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.943284e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.679724e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.600225e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.751025e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.189247e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.986500e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.123152e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.403683e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.754050e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.191606e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727664e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.737940e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820302e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.419633e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373281e-13,4.434912e-14,1.107575e-12
8.833333e+00,4.269975e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188399e-11,1.823113e-12,8.602292e-14,2.155357e-12
9.000000e+00,5.329949e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545069e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.650556e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889254e-12,3.240105e-13,8.140427e-12
9.333333e+00,8.294065e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282766e-10,1.337599e-11,6.285370e-13,1.578663e-11
9.500000e+00,1.033741e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593739e-11,1.218150e-12,3.055870e-11
9.666667e+00,1.287432e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983905e-09,5.021008e-11,2.357485e-12,5.901554e-11
9.833333e+00,1.601845e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957481e-11,3.832611e-09,9.698399e-11,4.553725e-12,1.136435e-10
1.000000e+01,1.990695e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383457e-09,1.868149e-10,8.773600e-12,2.180498e-10
1.016667e+01,2.470341e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417495e-08,3.586136e-10,1.684966e-11,4.165119e-10
1.033333e+01,3.060066e-06,9.999985e-01,1.000000e+00,9.236880e-10,2.832832e-10,2.709710e-08,6.854727e-10,3.222891e-11,7.912256e-10
1.050000e+01,3.782201e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152636e-08,1.303380e-09,6.133759e-11,1.492846e-09
1.066667e+01,4.662141e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734584e-08,2.462370e-09,1.160228e-10,2.793155e-09
1.083333e+01,5.727964e-06,9.999973e-01,1.000000e+00,6.229017e-09,1.951438e-09,1.824563e-07,4.615574e-09,2.178282e-10,5.172807e-09
1.100000e+01,7.009548e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662591e-09,3.386949e-07,8.569764e-09,4.052900e-10,9.461056e-09
1.116667e+01,8.537095e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809203e-09,6.214327e-07,1.573081e-08,7.459790e-10,1.704482e-08
1.133333e+01,1.033874e-05,9.999950e-01,1.000000e+00,3.841577e-08,1.251357e-08,1.124365e-06,2.848577e-08,1.355611e-09,3.015486e-08
1.150000e+01,1.243740e-05,9.999940e-01,1.000000e+00,6.832125e-08,2.267707e-08,2.000819e-06,5.076361e-08,2.426919e-09,5.220515e-08
1.166667e+01,1.484645e-05,9.999928e-01,1.000000e+00,1.190419e-07,4.040991e-08,3.491681e-06,8.879730e-08,4.270812e-09,8.809779e-08
1.183333e+01,1.756535e-05,9.999915e-01,1.000000e+00,2.024604e-07,7.058006e-08,5.957134e-06,1.520584e-07,7.371135e-09,1.442945e-07
1.200000e+01,2.057528e-05,9.999900e-01,1.000000e+00,3.347493e-07,1.203944e-07,9.904288e-06,2.542447e-07,1.245212e-08,2.283584e-07
1.216667e+01,2.383602e-05,9.999884e-01,1.000000e+00,5.357892e-07,1.997792e-07,1.599672e-05,4.140960e-07,2.055525e-08,3.476319e-07
1.233333e+01,2.728489e-05,9.999866e-01,1.000000e+00,8.266350e-07,3.211574e-07,2.502811e-05,6.557506e-07,3.312232e-08,5.069611e-07
1.250000e+01,3.083932e-05,9.999847e-01,1.000000e+00,1.224514e-06,4.980933e-07,3.784668e-05,1.008432e-06,5.208664e-08,7.058668e-07
1.266667e+01,3.440297e-05,9.999828e-01,1.000000e+00,1.735830e-06,7.424352e-07,5.523351e-05,1.505510e-06,7.998488e-08,9.364378e-07
1.283333e+01,3.787423e-05,9.999809e-01,1.000000e+00,2.349577e-06,1.060130e-06,7.776522e-05,2.183334e-06,1.201121e-07,1.183509e-06
1.300000e+01,4.115679e-05,9.999790e-01,1.000000e+00,3.034887e-06,1.446998e-06,1.057147e-04,3.080470e-06,1.767405e-07,1.428106e-06
1.316667e+01,4.416952e-05,9.999772e-01,1.000000e+00,3.745960e-06,1.886614e-06,1.390435e-04,4.237891e-06,2.554023e-07,1.653459e-06
1.333333e+01,4.685343e-05,9.999754e-01,1.000000e+00,4.434540e-06,2.352390e-06,1.775127e-04,5.700312e-06,3.632045e-07,1.851251e-06
1.350000e+01,4.917531e-05,9.999738e-01,1.000000e+00,5.065975e-06,2.814307e-06,2.208955e-04,7.518612e-06,5.091291e-07,2.025640e-06
1.366667e+01,5.112827e-05,9.999723e-01,1.000000e+00,5.632910e-06,3.248395e-06,2.692484e-04,9.753364e-06,7.042887e-07,2.193734e-06
1.383333e+01,5.272926e-05,9.999710e-01,1.000000e+00,6.161872e-06,3.645598e-06,3.231862e-04,1.247978e-05,9.621631e-07,2.383167e-06
1.400000e+01,5.401458e-05,9.999697e-01,1.000000e+00,6.711824e-06,4.017014e-06,3.841266e-04,1.579467e-05,1.298901e-06,2.628497e-06
1.416667e+01,5.503577e-05,9.999685e-01,1.000000e+00,7.367338e-06,4.394446e-06,4.544865e-04,1.982581e-05,1.733819e-06,2.968222e-06
1.433333e+01,5.585582e-05,9.999675e-01,1.000000e+00,8.230552e-06,4.827343e-06,5.378386e-04,2.474401e-05,2.290219e-06,3.443139e-06
1.450000e+01,5.654576e-05,9.999664e-01,1.000000e+00,9.414960e-06,5.378360e-06,6.390472e-04,3.077752e-05,2.996640e-06,4.096510e-06
1.466667e+01,5.718315e-05,9.999654e-01,1.000000e+00,1.104309e-05,6.119424e-06,7.644124e-04,3.822874e-05,3.888593e-06,4.975890e-06
1.483333e+01,5.785153e-05,9.999643e-01,1.000000e+00,1.324869e-05,7.129774e-06,9.218592e-04,4.749305e-05,5.010846e-06,6.135995e-06
1.500000e+01,5.864086e-05,9.999632e-01,1.000000e+00,1.618263e-05,8.496601e-06,1.121203e-03,5.908049e-05,6.420255e-06,7.642556e-06
1.516667e+01,5.964889e-05,9.999620e-01,1.000000e+00,2.002200e-05,1.031808e-05,1.374525e-03,7.364106e-05,8.189219e-06,9.576881e-06
1.533333e+01,6.098314e-05,9.999606e-01,1.000000e+00,2.498189e-05,1.270861e-05,1.696685e-03,9.199501e-05,1.040981e-05,1.204099e-05
1.550000e+01,6.276322e-05,9.999590e-01,1.000000e+00,3.132918e-05,1.580588e-05,2.105993e-03,1.151700e-04,1.319869e-05,1.516342e-05
1.566667e+01,6.512328e-05,9.999572e-01,1.000000e+00,3.939839e-05,1.977952e-05,2.625067e-03,1.444462e-04,1.670296e-05,1.910578e-05
1.583333e+01,6.821440e-05,9.999550e-01,1.000000e+00,4.960967e-05,2.484118e-05,3.281878e-03,1.814123e-04,2.110712e-05,2.407014e-05
1.600000e+01,2.692900e-05,9.999872e-01,9.999641e-01,6.248920e-05,3.125603e-05,3.999465e-03,2.262535e-04,2.647236e-05,3.011888e-05
1.616667e+01,3.315352e-05,9.999842e-01,9.999641e-01,7.836394e-05,3.620482e-05,5.046312e-03,2.850935e-04,3.342863e-05,3.797226e-05
1.633333e+01,4.068732e-05,9.999806e-01,9.999641e-01,9.862110e-05,4.556398e-05,6.358992e-03,3.589439e-04,4.215168e-05,4.777875e-05
1.650000e+01,4.974956e-05,9.999762e-01,9.999641e-01,1.240985e-04,5.740919e-05,8.002450e-03,4.513963e-04,5.307118e-05,5.999485e-05
1.666667e+01,6.057504e-05,9.999710e-01,9.999641e-01,1.559381e-04,7.231116e-05,1.005501e-02,5.668140e-04,6.670941e-05,7.516563e-05
1.683333e+01,7.340846e-05,9.999648e-01,9.999641e-01,1.955625e-04,9.096783e-05,1.261043e-02,7.104400e-04,8.369648e-05,9.393428e-05
1.700000e+01,8.849749e-05,9.999575e-01,9.999641e-01,2.446824e-04,1.142316e-04,1.578000e-02,8.885030e-04,1.047856e-04,1.170489e-04
1.716667e+01,1.060841e-04,9.999489e-01,9.999641e-01,3.053106e-04,1.431266e-04,1.969435e-02,1.108314e-03,1.308679e-04,1.453646e-04
1.733333e+01,1.263967e-04,9.999389e-01,9.999641e-01,3.797725e-04,1.788636e-04,2.450481e-02,1.378339e-03,1.629854e-04,1.798409e-04
1.750000e+01,1.496425e-04,9.999274e-01,9.999641e-01,4.707045e-04,2.228502e-04,3.038393e-02,1.708238e-03,2.023407e-04,2.215318e-04
1.766667e+01,1.760008e-04,9.999143e-01,9.999641e-01,5.810383e-04,2.766950e-04,3.752516e-02,2.108848e-03,2.503030e-04,2.715705e-04
1.783333e+01,2.056196e-04,9.998994e-01,9.999641e-01,7.139656e-04,3.422036e-04,4.614136e-02,2.592114e-03,3.084068e-04,3.311462e-04
1.800000e+01,2.386148e-04,9.998827e-01,9.999641e-01,8.728849e-04,4.213652e-04,5.646205e-02,3.170942e-03,3.783444e-04,4.014737e-04
1.816667e+01,2.750733e-04,9.998641e-01,9.999641e-01,1.061325e-03,5.163285e-04,6.872948e-02,3.858978e-03,4.619508e-04,4.837556e-04
1.833333e+01,3.150609e-04,9.998434e-01,9.999641e-01,1.282850e-03,6.293671e-04,8.319368e-02,4.670334e-03,5.611793e-04,5.791394e-04
1.850000e+01,3.182052e-04,9.998415e-01,9.999283e-01,1.540941e-03,7.628314e-04,9.705751e-02,5.468235e-03,6.590518e-04,6.759366e-04
1.866667e+01,2.954529e-04,9.998523e-01,9.998566e-01,1.816788e-03,8.782003e-04,1.052144e-01,5.931573e-03,7.129277e-04,7.331712e-04
1.883333e+01,3.376474e-04,9.998304e-01,9.998566e-01,2.031563e-03,9.522506e-04,1.262541e-01,7.128844e-03,8.613169e-04,8.711135e-04
1.900000e+01,3.844485e-04,9.998060e-01,9.998566e-01,2.360454e-03,1.111755e-03,1.502654e-01,8.508667e-03,1.034235e-03,1.027099e-03
1.916667e+01,4.361420e-04,9.997788e-01,9.998566e-01,2.768480e-03,1.307601e-03,1.775969e-01,1.008163e-02,1.233817e-03,1.201337e-03
1.933333e+01,4.929824e-04,9.997487e-01,9.998566e-01,3.241317e-03,1.542224e-03,2.085623e-01,1.185799e-02,1.461965e-03,1.393558e-03
1.950000e+01,5.551827e-04,9.997155e-01,9.998566e-01,3.772484e-03,1.815261e-03,2.434125e-01,1.384684e-02,1.720342e-03,1.603121e-03
1.966667e+01,6.229025e-04,9.996790e-01,9.998566e-01,4.358151e-03,2.126124e-03,2.823445e-01,1.605552e-02,2.010380e-03,1.829168e-03
1.983333e+01,6.962403e-04,9.996392e-01,9.998566e-01,4.995228e-03,2.474211e-03,3.255180e-01,1.848962e-02,2.333323e-03,2.070854e-03
2.000000e+01,6.919605e-04,9.996417e-01,9.997849e-01,5.680952e-03,2.858848e-03,3.288673e-01,1.858008e-02,2.326233e-03,2.075558e-03
2.016667e+01,7.235779e-04,9.996315e-01,9.997490e-01,5.976725e-03,2.959397e-03,3.770965e-01,2.132652e-02,2.689625e-03,2.348525e-03
2.033333e+01,8.116599e-04,9.995840e-01,9.997490e-01,6.573114e-03,3.212584e-03,4.311913e-01,2.436836e-02,3.096074e-03,2.642696e-03
2.050000e+01,8.621925e-04,9.995562e-01,9.997131e-01,7.332531e-03,3.612617e-03,4.565301e-01,2.567768e-02,3.231806e-03,2.797911e-03
2.066667e+01,9.204229e-04,9.995231e-01,9.996773e-01,7.919769e-03,3.963414e-03,5.046517e-01,2.841705e-02,3.602776e-03,3.077787e-03
2.083333e+01,9.503851e-04,9.995042e-01,9.996056e-01,8.650401e-03,4.356373e-03,5.143094e-01,2.861843e-02,3.598470e-03,3.085144e-03
2.100000e+01,9.992809e-04,9.994782e-01,9.995697e-01,8.969491e-03,4.581814e-03,5.775078e-01,3.229605e-02,4.080885e-03,3.476767e-03
2.116667e+01,9.614106e-04,9.994982e-01,9.994263e-01,9.780806e-03,4.900573e-03,6.029852e-01,3.402086e-02,4.290925e-03,3.685433e-03
2.133333e+01,1.035723e-03,9.994553e-01,9.993904e-01,1.048152e-02,5.073993e-03,6.703745e-01,3.785304e-02,4.814317e-03,4.060392e-03
2.150000e+01,1.056628e-03,9.994438e-01,9.993187e-01,1.142407e-02,5.517984e-03,7.491826e-01,4.249440e-02,5.443355e-03,4.535947e-03
2.166667e+01,1.125698e-03,9.994038e-01,9.992829e-01,1.264182e-02,6.029732e-03,8.134352e-01,4.608501e-02,5.914261e-03,4.912445e-03
2.183333e+01,1.104491e-03,9.994154e-01,9.991753e-01,1.380399e-02,6.637636e-03,8.267572e-01,4.709453e-02,5.957235e-03,5.187950e-03
2.200000e+01,1.174205e-03,9.993753e-01,9.991394e-01,1.476745e-02,6.998934e-03,9.271953e-01,5.302922e-02,6.770164e-03,5.827417e-03
2.216667e+01,1.297136e-03,9.993060e-01,9.991394e-01,1.627747e-02,7.690384e-03,1.052343e+00,6.026455e-02,7.767704e-03,6.566595e-03
2.233333e+01,1.376968e-03,9.992607e-01,9.991036e-01,1.818973e-02,8.687897e-03,1.175980e+00,6.758735e-02,8.789463e-03,7.337630e-03
2.250000e+01,1.388782e-03,9.992547e-01,9.989960e-01,2.032548e-02,9.651716e-03,1.235650e+00,7.108311e-02,9.243978e-03,7.754168e-03
2.266667e+01,1.529424e-03,9.991744e-01,9.989960e-01,2.194101e-02,1.038362e-02,1.393666e+00,8.017779e-02,1.052279e-02,8.672153e-03
2.283333e+01,1.578148e-03,9.991428e-01,9.988885e-01,2.420655e-02,1.164275e-02,1.493076e+00,8.601755e-02,1.128580e-02,9.350949e-03
2.300000e+01,1.725222e-03,9.990567e-01,9.988885e-01,2.632966e-02,1.273036e-02,1.673964e+00,9.647909e-02,1.278350e-02,1.037857e-02
2.316667e+01,1.698098e-03,9.990764e-01,9.987450e-01,2.899767e-02,1.425293e-02,1.760998e+00,1.016910e-01,1.347355e-02,1.101898e-02
2.333333e+01,1.731089e-03,9.990519e-01,9.986375e-01,3.122228e-02,1.522463e-02,1.874115e+00,1.085018e-01,1.447186e-02,1.176725e-02
2.350000e+01,1.790166e-03,9.990171e-01,9.985299e-01,3.344754e-02,1.626746e-02,1.996609e+00,1.153461e-01,1.548818e-02,1.234434e-02
2.366667e+01,1.797038e-03,9.990062e-01,9.984223e-01,3.537699e-02,1.717323e-02,2.167818e+00,1.258815e-01,1.704697e-02,1.346328e-02
2.383333e+01,1.840039e-03,9.989749e-01,9.983147e-01,3.811837e-02,1.818969e-02,2.209463e+00,1.277198e-01,1.727524e-02,1.369083e-02
2.400000e+01,1.928836e-03,9.989141e-01,9.982430e-01,3.965998e-02,1.879551e-02,2.442362e+00,1.414192e-01,1.931103e-02,1.505464e-02
2.416667e+01,1.960821e-03,9.988890e-01,9.981355e-01,4.266188e-02,2.039629e-02,2.626745e+00,1.528634e-01,2.104658e-02,1.627516e-02
2.433333e+01,2.032505e-03,9.988411e-01,9.980638e-01,4.602795e-02,2.165659e-02,2.744777e+00,1.592967e-01,2.184650e-02,1.708490e-02
2.450000e+01,1.994947e-03,9.988581e-01,9.979203e-01,4.883793e-02,2.316031e-02,2.920125e+00,1.706982e-01,2.353157e-02,1.850076e-02
2.466667e+01,1.953233e-03,9.988702e-01,9.977410e-01,5.245892e-02,2.435720e-02,3.023351e+00,1.767696e-01,2.441909e-02,1.930820e-02
2.483333e+01,2.029530e-03,9.988176e-01,9.976693e-01,5.536778e-02,2.543413e-02,3.260131e+00,1.909339e-01,2.652236e-02,2.092899e-02
2.500000e+01,2.106017e-03,9.987687e-01,9.975976e-01,5.938540e-02,2.730944e-02,3.483263e+00,2.042786e-01,2.835419e-02,2.256367e-02
2.516667e+01,2.104211e-03,9.987693e-01,9.974183e-01,6.389211e-02,2.956851e-02,3.659646e+00,2.152018e-01,2.987143e-02,2.377389e-02
2.533333e+01,2.200216e-03,9.987143e-01,9.973466e-01,6.786644e-02,3.114901e-02,3.848202e+00,2.262451e-01,3.093866e-02,2.532124e-02
2.550000e+01,2.301684e-03,9.986478e-01,9.972749e-01,7.220314e-02,3.337684e-02,4.195995e+00,2.478787e-01,3.412560e-02,2.773788e-02
2.566667e+01,2.440172e-03,9.985700e-01,9.972032e-01,7.819210e-02,3.617910e-02,4.612294e+00,2.744786e-01,3.800141e-02,3.051457e-02
2.583333e+01,2.511122e-03,9.985279e-01,9.970956e-01,8.549558e-02,3.989210e-02,4.981074e+00,2.974015e-01,4.144501e-02,3.289292e-02
2.600000e+01,2.540018e-03,9.985073e-01,9.969522e-01,9.266070e-02,4.298388e-02,5.391140e+00,3.235013e-01,4.548369e-02,3.563058e-02
2.616667e+01,2.625155e-03,9.984474e-01,9.968088e-01,1.003847e-01,4.635470e-02,5.590695e+00,3.340476e-01,4.696836e-02,3.673301e-02
2.633333e+01,2.744403e-03,9.983736e-01,9.967371e-01,1.055207e-01,4.905099e-02,6.007270e+00,3.610824e-01,5.089226e-02,3.984560e-02
2.650000e+01,2.841917e-03,9.983120e-01,9.965936e-01,1.130422e-01,5.322242e-02,6.510831e+00,3.933574e-01,5.593575e-02,4.310290e-02
2.666667e+01,2.863314e-03,9.982848e-01,9.964144e-01,1.218087e-01,5.787733e-02,6.783813e+00,4.106477e-01,5.881125e-02,4.501819e-02
2.683333e+01,2.899577e-03,9.982792e-01,9.962351e-01,1.287789e-01,6.107020e-02,7.018271e+00,4.255921e-01,6.076404e-02,4.705267e-02
2.700000e+01,2.957216e-03,9.982245e-01,9.960558e-01,1.351994e-01,6.451858e-02,7.373424e+00,4.459734e-01,6.424157e-02,4.877391e-02
2.716667e+01,3.109494e-03,9.981197e-01,9.959841e-01,1.408478e-01,6.774091e-02,7.918725e+00,4.802265e-01,6.955924e-02,5.260057e-02
2.733333e+01,3.294914e-03,9.979876e-01,9.959482e-01,1.498098e-01,7.262454e-02,8.623579e+00,5.237227e-01,7.665889e-02,5.712409e-02
2.750000e+01,3.431442e-03,9.979019e-01,9.958765e-01,1.613668e-01,7.897578e-02,9.304330e+00,5.667898e-01,8.376165e-02,6.176327e-02
2.766667e+01,3.323317e-03,9.979468e-01,9.955897e-01,1.742083e-01,8.589040e-02,9.508693e+00,5.775497e-01,8.552144e-02,6.272566e-02
2.783333e+01,3.253813e-03,9.979614e-01,9.953028e-01,1.812273e-01,8.891470e-02,9.578714e+00,5.817416e-01,8.653852e-02,6.416677e-02
2.800000e+01,3.268269e-03,9.979351e-01,9.951594e-01,1.866256e-01,9.058972e-02,1.001866e+01,6.117344e-01,9.083963e-02,6.887971e-02
2.816667e+01,3.200038e-03,9.979655e-01,9.949442e-01,1.969938e-01,9.510544e-02,1.062218e+01,6.559464e-01,9.776550e-02,7.497727e-02
2.833333e+01,3.186205e-03,9.979660e-01,9.947650e-01,2.118216e-01,1.005507e-01,1.132378e+01,7.061143e-01,1.059536e-01,8.179263e-02
2.850000e+01,3.234787e-03,9.979286e-01,9.946574e-01,2.297581e-01,1.088770e-01,1.216442e+01,7.648193e-01,1.156962e-01,8.952743e-02
