Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.061350e-02,1.219119e-02,4.159346e-03,2.018429e+07,2.034628e+04
2.766667e+01,9.726057e-01,1.082864e-02,1.222704e-02,4.338628e-03,2.040095e+07,2.162411e+04
2.783333e+01,9.721037e-01,1.111549e-02,1.233461e-02,4.446197e-03,2.051953e+07,2.294019e+04
2.800000e+01,9.719244e-01,1.100792e-02,1.254975e-02,4.517910e-03,2.059538e+07,2.469166e+04
2.816667e+01,9.716376e-01,1.093621e-02,1.280075e-02,4.625480e-03,2.069358e+07,2.685684e+04
2.833333e+01,9.712073e-01,1.086450e-02,1.312345e-02,4.804762e-03,2.085506e+07,2.931850e+04
2.850000e+01,9.706336e-01,1.090035e-02,1.351787e-02,4.948187e-03,2.100637e+07,3.196465e+04
2.866667e+01,9.700240e-01,1.086450e-02,1.405572e-02,5.055757e-03,2.115424e+07,3.472779e+04
2.883333e+01,9.695579e-01,1.115135e-02,1.409158e-02,5.199182e-03,2.136484e+07,3.775939e+04
2.900000e+01,9.689842e-01,1.140235e-02,1.437843e-02,5.235039e-03,2.157673e+07,4.078516e+04
2.916667e+01,9.686256e-01,1.158163e-02,1.448600e-02,5.306752e-03,2.176592e+07,4.432215e+04
2.933333e+01,9.681953e-01,1.179677e-02,1.455771e-02,5.450177e-03,2.201790e+07,4.827670e+04
2.950000e+01,9.676934e-01,1.201190e-02,1.477285e-02,5.521890e-03,2.226306e+07,5.242568e+04
2.966667e+01,9.671914e-01,1.226290e-02,1.484456e-02,5.701173e-03,2.247601e+07,5.704125e+04
2.983333e+01,9.666535e-01,1.258561e-02,1.484456e-02,5.916311e-03,2.268884e+07,6.165093e+04
3.000000e+01,9.660798e-01,1.272903e-02,1.513141e-02,6.059737e-03,2.284902e+07,6.653902e+04
3.016667e+01,9.657930e-01,1.254975e-02,1.548998e-02,6.167306e-03,2.290675e+07,7.216753e+04
3.033333e+01,9.655420e-01,1.251389e-02,1.559755e-02,6.346588e-03,2.290034e+07,7.855190e+04
3.050000e+01,9.650758e-01,1.283660e-02,1.548998e-02,6.597583e-03,2.287338e+07,8.540427e+04
3.066667e+01,9.646097e-01,1.287246e-02,1.577683e-02,6.741009e-03,2.281603e+07,9.256414e+04
3.083333e+01,9.643229e-01,1.283660e-02,1.609954e-02,6.741009e-03,2.262932e+07,9.982884e+04
3.100000e+01,9.636416e-01,1.312345e-02,1.642225e-02,6.812722e-03,2.243758e+07,1.085592e+05
3.116667e+01,9.631396e-01,1.337445e-02,1.652981e-02,6.956148e-03,2.230517e+07,1.179743e+05
3.133333e+01,9.627452e-01,1.315931e-02,1.710352e-02,6.992004e-03,2.218819e+07,1.286208e+05
3.150000e+01,9.622432e-01,1.337445e-02,1.728280e-02,7.099573e-03,2.201617e+07,1.405031e+05
3.166667e+01,9.615978e-01,1.384058e-02,1.735451e-02,7.207143e-03,2.189405e+07,1.534808e+05
3.183333e+01,9.609165e-01,1.394815e-02,1.771308e-02,7.422281e-03,2.173712e+07,1.669314e+05
3.200000e+01,9.602711e-01,1.419915e-02,1.796407e-02,7.565707e-03,2.157875e+07,1.814708e+05
3.216667e+01,9.599484e-01,1.398401e-02,1.839435e-02,7.673276e-03,2.133884e+07,1.976634e+05
3.233333e+01,9.595181e-01,1.405572e-02,1.864534e-02,7.780845e-03,2.104374e+07,2.153886e+05
3.250000e+01,9.590878e-01,1.423500e-02,1.878877e-02,7.888415e-03,2.072857e+07,2.343614e+05
3.266667e+01,9.588010e-01,1.409158e-02,1.921905e-02,7.888415e-03,2.044122e+07,2.542727e+05
3.283333e+01,9.585500e-01,1.409158e-02,1.939833e-02,7.960128e-03,2.013703e+07,2.766025e+05
3.300000e+01,9.581914e-01,1.401986e-02,1.972104e-02,8.067697e-03,1.989960e+07,3.004031e+05
3.316667e+01,9.576894e-01,1.412743e-02,2.011546e-02,8.067697e-03,1.967002e+07,3.257520e+05
3.333333e+01,9.572950e-01,1.416329e-02,2.040231e-02,8.139410e-03,1.945531e+07,3.536132e+05
3.350000e+01,9.570440e-01,1.412743e-02,2.058159e-02,8.246979e-03,1.926300e+07,3.836487e+05
3.366667e+01,9.563986e-01,1.430672e-02,2.090430e-02,8.390405e-03,1.904846e+07,4.157181e+05
3.383333e+01,9.555739e-01,1.452185e-02,2.151386e-02,8.390405e-03,1.882025e+07,4.497334e+05
3.400000e+01,9.550002e-01,1.477285e-02,2.172900e-02,8.497974e-03,1.856677e+07,4.864150e+05
3.416667e+01,9.545699e-01,1.466528e-02,2.215927e-02,8.605543e-03,1.835576e+07,5.250614e+05
3.433333e+01,9.539603e-01,1.477285e-02,2.255370e-02,8.713113e-03,1.812131e+07,5.656751e+05
3.450000e+01,9.535301e-01,1.462942e-02,2.305569e-02,8.784826e-03,1.786368e+07,6.092338e+05
3.466667e+01,9.531356e-01,1.473699e-02,2.327082e-02,8.856538e-03,1.757311e+07,6.553886e+05
3.483333e+01,9.525261e-01,1.498799e-02,2.352182e-02,8.964108e-03,1.728193e+07,7.046316e+05
3.500000e+01,9.520600e-01,1.520313e-02,2.373696e-02,8.999964e-03,1.697547e+07,7.569087e+05
3.516667e+01,9.514862e-01,1.559755e-02,2.388038e-02,9.035821e-03,1.661020e+07,8.123704e+05
3.533333e+01,9.510918e-01,1.563340e-02,2.416723e-02,9.107533e-03,1.626062e+07,8.709874e+05
3.550000e+01,9.504823e-01,1.581269e-02,2.459751e-02,9.107533e-03,1.591334e+07,9.327919e+05
3.566667e+01,9.498010e-01,1.599197e-02,2.499193e-02,9.215103e-03,1.555935e+07,9.978997e+05
3.583333e+01,9.492990e-01,1.606368e-02,2.538635e-02,9.250959e-03,1.523617e+07,1.066079e+06
3.600000e+01,9.486536e-01,1.613539e-02,2.596006e-02,9.250959e-03,1.490505e+07,1.137776e+06
3.616667e+01,9.479365e-01,1.627882e-02,2.646205e-02,9.322672e-03,1.458164e+07,1.213125e+06
3.633333e+01,9.474703e-01,1.627882e-02,2.682061e-02,9.430241e-03,1.427825e+07,1.292111e+06
3.650000e+01,9.469683e-01,1.660153e-02,2.696404e-02,9.466098e-03,1.397926e+07,1.370886e+06
3.666667e+01,9.466456e-01,1.649396e-02,2.739431e-02,9.466098e-03,1.370694e+07,1.455032e+06
3.683333e+01,9.461795e-01,1.649396e-02,2.782459e-02,9.501954e-03,1.344260e+07,1.544122e+06
3.700000e+01,9.457134e-01,1.649396e-02,2.818315e-02,9.609523e-03,1.319310e+07,1.637756e+06
3.716667e+01,9.453907e-01,1.631468e-02,2.864929e-02,9.645380e-03,1.294618e+07,1.734592e+06
3.733333e+01,9.452114e-01,1.617125e-02,2.886443e-02,9.752949e-03,1.269700e+07,1.836296e+06
3.750000e+01,9.447094e-01,1.617125e-02,2.925885e-02,9.860518e-03,1.245419e+07,1.940454e+06
3.766667e+01,9.443867e-01,1.609954e-02,2.961741e-02,9.896375e-03,1.221141e+07,2.050126e+06
3.783333e+01,9.435978e-01,1.638639e-02,3.001183e-02,1.000394e-02,1.195162e+07,2.164855e+06
3.800000e+01,9.429524e-01,1.652981e-02,3.047797e-02,1.003980e-02,1.169598e+07,2.283167e+06
3.816667e+01,9.422711e-01,1.670910e-02,3.097996e-02,1.003980e-02,1.142988e+07,2.406504e+06
3.833333e+01,9.415899e-01,1.703180e-02,3.133852e-02,1.003980e-02,1.117382e+07,2.535126e+06
3.850000e+01,9.408369e-01,1.731866e-02,3.180465e-02,1.003980e-02,1.093222e+07,2.668838e+06
3.866667e+01,9.403708e-01,1.739037e-02,3.216322e-02,1.007566e-02,1.070549e+07,2.807575e+06
3.883333e+01,9.396536e-01,1.771308e-02,3.237836e-02,1.025494e-02,1.049449e+07,2.951342e+06
3.900000e+01,9.390799e-01,1.771308e-02,3.288035e-02,1.032665e-02,1.028655e+07,3.097427e+06
3.916667e+01,9.385421e-01,1.782065e-02,3.323891e-02,1.039836e-02,1.005057e+07,3.248514e+06
3.933333e+01,9.377532e-01,1.810750e-02,3.370504e-02,1.043422e-02,9.820127e+06,3.405195e+06
3.950000e+01,9.368927e-01,1.828678e-02,3.427875e-02,1.054179e-02,9.591238e+06,3.568185e+06
3.966667e+01,9.364624e-01,1.835849e-02,3.452974e-02,1.064936e-02,9.369762e+06,3.737194e+06
3.983333e+01,9.358170e-01,1.799993e-02,3.549787e-02,1.068522e-02,9.108508e+06,3.911837e+06
4.000000e+01,9.354943e-01,1.796407e-02,3.578472e-02,1.075693e-02,8.846357e+06,4.092316e+06
4.016667e+01,9.348489e-01,1.821507e-02,3.610743e-02,1.082864e-02,8.600843e+06,4.277748e+06
4.033333e+01,9.345262e-01,1.807164e-02,3.653770e-02,1.086450e-02,8.363505e+06,4.469294e+06
4.050000e+01,9.338090e-01,1.835849e-02,3.696798e-02,1.086450e-02,8.131509e+06,4.666951e+06
4.066667e+01,9.334505e-01,1.817921e-02,3.746997e-02,1.090035e-02,7.908266e+06,4.870658e+06
4.083333e+01,9.328050e-01,1.828678e-02,3.797196e-02,1.093621e-02,7.708758e+06,5.080419e+06
4.100000e+01,9.324823e-01,1.825092e-02,3.829467e-02,1.097207e-02,7.513803e+06,5.296268e+06
4.116667e+01,9.320521e-01,1.803578e-02,3.894008e-02,1.097207e-02,7.323973e+06,5.516689e+06
4.133333e+01,9.315142e-01,1.814335e-02,3.937036e-02,1.097207e-02,7.147503e+06,5.744065e+06
