Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.039836e-02,1.416329e-02,2.868514e-03,3.216222e+07,1.820427e+04
2.766667e+01,9.722471e-01,1.047008e-02,1.427086e-02,3.011940e-03,3.341388e+07,1.752947e+04
2.783333e+01,9.716734e-01,1.075693e-02,1.441429e-02,3.155366e-03,3.462828e+07,1.693155e+04
2.800000e+01,9.713149e-01,1.097207e-02,1.427086e-02,3.442217e-03,3.584808e+07,1.641226e+04
2.816667e+01,9.707770e-01,1.125892e-02,1.430672e-02,3.657356e-03,3.708475e+07,1.584700e+04
2.833333e+01,9.702392e-01,1.161748e-02,1.427086e-02,3.872495e-03,3.818589e+07,1.513450e+04
2.850000e+01,9.696655e-01,1.194019e-02,1.430672e-02,4.087633e-03,3.926217e+07,1.461306e+04
2.866667e+01,9.690559e-01,1.219119e-02,1.434257e-02,4.410341e-03,4.027184e+07,1.395276e+04
2.883333e+01,9.685539e-01,1.244218e-02,1.427086e-02,4.733049e-03,4.125512e+07,1.344088e+04
2.900000e+01,9.681595e-01,1.254975e-02,1.419915e-02,5.091613e-03,4.210458e+07,1.254846e+04
2.916667e+01,9.676934e-01,1.280075e-02,1.409158e-02,5.414321e-03,4.285036e+07,1.202014e+04
2.933333e+01,9.671197e-01,1.294417e-02,1.427086e-02,5.665316e-03,4.345126e+07,1.157629e+04
2.950000e+01,9.664025e-01,1.319517e-02,1.466528e-02,5.737029e-03,4.399456e+07,1.148097e+04
2.966667e+01,9.660081e-01,1.337445e-02,1.459357e-02,6.023880e-03,4.443614e+07,1.162378e+04
2.983333e+01,9.655778e-01,1.344616e-02,1.484456e-02,6.131450e-03,4.502458e+07,1.191347e+04
3.000000e+01,9.650400e-01,1.376887e-02,1.488042e-02,6.310732e-03,4.544327e+07,1.239236e+04
3.016667e+01,9.645021e-01,1.391230e-02,1.480871e-02,6.776865e-03,4.588319e+07,1.283283e+04
3.033333e+01,9.639284e-01,1.405572e-02,1.509556e-02,6.920291e-03,4.636146e+07,1.324995e+04
3.050000e+01,9.629245e-01,1.470114e-02,1.509556e-02,7.278855e-03,4.652169e+07,1.394221e+04
3.066667e+01,9.623149e-01,1.516727e-02,1.495213e-02,7.565707e-03,4.673083e+07,1.447631e+04
3.083333e+01,9.618488e-01,1.531070e-02,1.509556e-02,7.744989e-03,4.680615e+07,1.510373e+04
3.100000e+01,9.612392e-01,1.552583e-02,1.531070e-02,7.924271e-03,4.679429e+07,1.613608e+04
3.116667e+01,9.607372e-01,1.581269e-02,1.527484e-02,8.175266e-03,4.671410e+07,1.745783e+04
3.133333e+01,9.600559e-01,1.613539e-02,1.523898e-02,8.569687e-03,4.662021e+07,1.890180e+04
3.150000e+01,9.596257e-01,1.624296e-02,1.541827e-02,8.713113e-03,4.641476e+07,2.056648e+04
3.166667e+01,9.590161e-01,1.652981e-02,1.556169e-02,8.892395e-03,4.597793e+07,2.252030e+04
3.183333e+01,9.584065e-01,1.663738e-02,1.588440e-02,9.071677e-03,4.552309e+07,2.463491e+04
3.200000e+01,9.577253e-01,1.678081e-02,1.635053e-02,9.143390e-03,4.505179e+07,2.703265e+04
3.216667e+01,9.573308e-01,1.681667e-02,1.660153e-02,9.250959e-03,4.462331e+07,2.976387e+04
3.233333e+01,9.567213e-01,1.713937e-02,1.652981e-02,9.609523e-03,4.428531e+07,3.282302e+04
3.250000e+01,9.563986e-01,1.699595e-02,1.670910e-02,9.896375e-03,4.400335e+07,3.584106e+04
3.266667e+01,9.560042e-01,1.688838e-02,1.710352e-02,1.000394e-02,4.354890e+07,3.904180e+04
3.283333e+01,9.555380e-01,1.699595e-02,1.721109e-02,1.025494e-02,4.300089e+07,4.286576e+04
3.300000e+01,9.551795e-01,1.699595e-02,1.742623e-02,1.039836e-02,4.247905e+07,4.719543e+04
3.316667e+01,9.545340e-01,1.717523e-02,1.771308e-02,1.057765e-02,4.192194e+07,5.191431e+04
3.333333e+01,9.539962e-01,1.717523e-02,1.810750e-02,1.072107e-02,4.138353e+07,5.713699e+04
3.350000e+01,9.533866e-01,1.742623e-02,1.828678e-02,1.090035e-02,4.081802e+07,6.275972e+04
3.366667e+01,9.528846e-01,1.753379e-02,1.857363e-02,1.100792e-02,4.030373e+07,6.894351e+04
3.383333e+01,9.521675e-01,1.782065e-02,1.875291e-02,1.125892e-02,3.975291e+07,7.540162e+04
3.400000e+01,9.514145e-01,1.828678e-02,1.903976e-02,1.125892e-02,3.928127e+07,8.203385e+04
3.416667e+01,9.506974e-01,1.843021e-02,1.943419e-02,1.143820e-02,3.873639e+07,8.986497e+04
3.433333e+01,9.502671e-01,1.843021e-02,1.982861e-02,1.147406e-02,3.830046e+07,9.819312e+04
3.450000e+01,9.498727e-01,1.825092e-02,2.022303e-02,1.165334e-02,3.783740e+07,1.076052e+05
3.466667e+01,9.491197e-01,1.860949e-02,2.054573e-02,1.172505e-02,3.744455e+07,1.179260e+05
3.483333e+01,9.485102e-01,1.850192e-02,2.115529e-02,1.183262e-02,3.704969e+07,1.293383e+05
3.500000e+01,9.478289e-01,1.864534e-02,2.162143e-02,1.190434e-02,3.670103e+07,1.415251e+05
3.516667e+01,9.474345e-01,1.850192e-02,2.205170e-02,1.201190e-02,3.636571e+07,1.546754e+05
3.533333e+01,9.469683e-01,1.832264e-02,2.255370e-02,1.215533e-02,3.610232e+07,1.690419e+05
3.550000e+01,9.463229e-01,1.846606e-02,2.298397e-02,1.222704e-02,3.581728e+07,1.845659e+05
3.566667e+01,9.454624e-01,1.903976e-02,2.316325e-02,1.233461e-02,3.545517e+07,2.006911e+05
3.583333e+01,9.448170e-01,1.903976e-02,2.362939e-02,1.251389e-02,3.510918e+07,2.178312e+05
3.600000e+01,9.442074e-01,1.903976e-02,2.413138e-02,1.262146e-02,3.474758e+07,2.361326e+05
3.616667e+01,9.434544e-01,1.932662e-02,2.438237e-02,1.283660e-02,3.433331e+07,2.559714e+05
3.633333e+01,9.430958e-01,1.878877e-02,2.520707e-02,1.290832e-02,3.397330e+07,2.771508e+05
3.650000e+01,9.425939e-01,1.853777e-02,2.585249e-02,1.301588e-02,3.355000e+07,2.998826e+05
3.666667e+01,9.419484e-01,1.864534e-02,2.631862e-02,1.308760e-02,3.318961e+07,3.237485e+05
3.683333e+01,9.415182e-01,1.860949e-02,2.667718e-02,1.319517e-02,3.282216e+07,3.493666e+05
3.700000e+01,9.410879e-01,1.825092e-02,2.735846e-02,1.330274e-02,3.248358e+07,3.761082e+05
3.716667e+01,9.404783e-01,1.857363e-02,2.753774e-02,1.341031e-02,3.214856e+07,4.044191e+05
3.733333e+01,9.398688e-01,1.893220e-02,2.771702e-02,1.348202e-02,3.181050e+07,4.345877e+05
3.750000e+01,9.395819e-01,1.878877e-02,2.803973e-02,1.358959e-02,3.146019e+07,4.655547e+05
3.766667e+01,9.390441e-01,1.882463e-02,2.847001e-02,1.366130e-02,3.112197e+07,4.986289e+05
3.783333e+01,9.385062e-01,1.875291e-02,2.900785e-02,1.373301e-02,3.078171e+07,5.337098e+05
3.800000e+01,9.380401e-01,1.857363e-02,2.947399e-02,1.391230e-02,3.043606e+07,5.706795e+05
3.816667e+01,9.374664e-01,1.868120e-02,2.979669e-02,1.405572e-02,3.010251e+07,6.076401e+05
3.833333e+01,9.369285e-01,1.871706e-02,3.026283e-02,1.409158e-02,2.975216e+07,6.471797e+05
3.850000e+01,9.362831e-01,1.878877e-02,3.065725e-02,1.427086e-02,2.936430e+07,6.890177e+05
3.866667e+01,9.355660e-01,1.871706e-02,3.133852e-02,1.437843e-02,2.899892e+07,7.325725e+05
3.883333e+01,9.348489e-01,1.886048e-02,3.187637e-02,1.441429e-02,2.861794e+07,7.780152e+05
3.900000e+01,9.341317e-01,1.921905e-02,3.219907e-02,1.445014e-02,2.824608e+07,8.256294e+05
3.916667e+01,9.335939e-01,1.936247e-02,3.252178e-02,1.452185e-02,2.790319e+07,8.748744e+05
3.933333e+01,9.329126e-01,1.947004e-02,3.305963e-02,1.455771e-02,2.760581e+07,9.255457e+05
3.950000e+01,9.324823e-01,1.961347e-02,3.320305e-02,1.470114e-02,2.733608e+07,9.786534e+05
3.966667e+01,9.318011e-01,1.964932e-02,3.381261e-02,1.473699e-02,2.710761e+07,1.033133e+06
3.983333e+01,9.310481e-01,1.986446e-02,3.420704e-02,1.488042e-02,2.686716e+07,1.089735e+06
4.000000e+01,9.302234e-01,2.011546e-02,3.463731e-02,1.502384e-02,2.667186e+07,1.148101e+06
4.016667e+01,9.297214e-01,2.011546e-02,3.506759e-02,1.509556e-02,2.645062e+07,1.206757e+06
4.033333e+01,9.291118e-01,2.033060e-02,3.542615e-02,1.513141e-02,2.624610e+07,1.268050e+06
4.050000e+01,9.283230e-01,2.061745e-02,3.592814e-02,1.513141e-02,2.607623e+07,1.332661e+06
4.066667e+01,9.277134e-01,2.054573e-02,3.660942e-02,1.513141e-02,2.593028e+07,1.400049e+06
4.083333e+01,9.269963e-01,2.097601e-02,3.689627e-02,1.513141e-02,2.582675e+07,1.469930e+06
4.100000e+01,9.265302e-01,2.111944e-02,3.721898e-02,1.513141e-02,2.575479e+07,1.542160e+06
4.116667e+01,9.257413e-01,2.154971e-02,3.743411e-02,1.527484e-02,2.571127e+07,1.616669e+06
4.133333e+01,9.250601e-01,2.151386e-02,3.807953e-02,1.534655e-02,2.569016e+07,1.691501e+06
