Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.115135e-02,1.219119e-02,3.370504e-03,1.810721e+07,3.397741e+04
2.766667e+01,9.729284e-01,1.107964e-02,1.258561e-02,3.406361e-03,1.842931e+07,3.694778e+04
2.783333e+01,9.723188e-01,1.140235e-02,1.283660e-02,3.442217e-03,1.879649e+07,4.013955e+04
2.800000e+01,9.717451e-01,1.168920e-02,1.305174e-02,3.513930e-03,1.919225e+07,4.358909e+04
2.816667e+01,9.713507e-01,1.176091e-02,1.326688e-02,3.621500e-03,1.961371e+07,4.728058e+04
2.833333e+01,9.707770e-01,1.204776e-02,1.351787e-02,3.657356e-03,2.002314e+07,5.123761e+04
2.850000e+01,9.704184e-01,1.211947e-02,1.362544e-02,3.836638e-03,2.039635e+07,5.567990e+04
2.866667e+01,9.699882e-01,1.215533e-02,1.391230e-02,3.944207e-03,2.081148e+07,6.022358e+04
2.883333e+01,9.694862e-01,1.226290e-02,1.419915e-02,4.051777e-03,2.115306e+07,6.508482e+04
2.900000e+01,9.690559e-01,1.233461e-02,1.437843e-02,4.231059e-03,2.147221e+07,7.059447e+04
2.916667e+01,9.688766e-01,1.226290e-02,1.434257e-02,4.517910e-03,2.177305e+07,7.661098e+04
2.933333e+01,9.683746e-01,1.240633e-02,1.455771e-02,4.661336e-03,2.195629e+07,8.290588e+04
2.950000e+01,9.681595e-01,1.240633e-02,1.473699e-02,4.697192e-03,2.196251e+07,8.973513e+04
2.966667e+01,9.675858e-01,1.254975e-02,1.498799e-02,4.876475e-03,2.193384e+07,9.732751e+04
2.983333e+01,9.670838e-01,1.276489e-02,1.513141e-02,5.019900e-03,2.192845e+07,1.048071e+05
3.000000e+01,9.664742e-01,1.308760e-02,1.523898e-02,5.199182e-03,2.187414e+07,1.129560e+05
3.016667e+01,9.660440e-01,1.312345e-02,1.541827e-02,5.414321e-03,2.184298e+07,1.215743e+05
3.033333e+01,9.655420e-01,1.308760e-02,1.577683e-02,5.593603e-03,2.178076e+07,1.305898e+05
3.050000e+01,9.651475e-01,1.319517e-02,1.602782e-02,5.629460e-03,2.166036e+07,1.403493e+05
3.066667e+01,9.645738e-01,1.358959e-02,1.613539e-02,5.701173e-03,2.146787e+07,1.512742e+05
3.083333e+01,9.641077e-01,1.366130e-02,1.635053e-02,5.880455e-03,2.132341e+07,1.631609e+05
3.100000e+01,9.637133e-01,1.362544e-02,1.670910e-02,5.952168e-03,2.118681e+07,1.759279e+05
3.116667e+01,9.632113e-01,1.362544e-02,1.713937e-02,6.023880e-03,2.098770e+07,1.891425e+05
3.133333e+01,9.628886e-01,1.362544e-02,1.739037e-02,6.095593e-03,2.081807e+07,2.034933e+05
3.150000e+01,9.622790e-01,1.398401e-02,1.753379e-02,6.203163e-03,2.066773e+07,2.188149e+05
3.166667e+01,9.616336e-01,1.419915e-02,1.782065e-02,6.346588e-03,2.052422e+07,2.354582e+05
3.183333e+01,9.610599e-01,1.445014e-02,1.796407e-02,6.525870e-03,2.035332e+07,2.532039e+05
3.200000e+01,9.605938e-01,1.466528e-02,1.803578e-02,6.705153e-03,2.012758e+07,2.722746e+05
3.216667e+01,9.600918e-01,1.473699e-02,1.832264e-02,6.848578e-03,1.985255e+07,2.925415e+05
3.233333e+01,9.596974e-01,1.459357e-02,1.882463e-02,6.884435e-03,1.953275e+07,3.131044e+05
3.250000e+01,9.592671e-01,1.455771e-02,1.914733e-02,7.027860e-03,1.921795e+07,3.360494e+05
3.266667e+01,9.586575e-01,1.473699e-02,1.957761e-02,7.027860e-03,1.891125e+07,3.608632e+05
3.283333e+01,9.582273e-01,1.462942e-02,2.011546e-02,7.027860e-03,1.855681e+07,3.876845e+05
3.300000e+01,9.576536e-01,1.473699e-02,2.054573e-02,7.063717e-03,1.826016e+07,4.164256e+05
3.316667e+01,9.573308e-01,1.480871e-02,2.076087e-02,7.099573e-03,1.799285e+07,4.461773e+05
3.333333e+01,9.570081e-01,1.452185e-02,2.133458e-02,7.135430e-03,1.775826e+07,4.782546e+05
3.350000e+01,9.563269e-01,1.505970e-02,2.147800e-02,7.135430e-03,1.751378e+07,5.125497e+05
3.366667e+01,9.560042e-01,1.491628e-02,2.187242e-02,7.207143e-03,1.725274e+07,5.490365e+05
3.383333e+01,9.554663e-01,1.513141e-02,2.215927e-02,7.242999e-03,1.701231e+07,5.868850e+05
3.400000e+01,9.547850e-01,1.556169e-02,2.233856e-02,7.314712e-03,1.677663e+07,6.273914e+05
3.416667e+01,9.544265e-01,1.534655e-02,2.287640e-02,7.350568e-03,1.654700e+07,6.703236e+05
3.433333e+01,9.539962e-01,1.545412e-02,2.316325e-02,7.386425e-03,1.629707e+07,7.157226e+05
3.450000e+01,9.533866e-01,1.545412e-02,2.377281e-02,7.386425e-03,1.607240e+07,7.629121e+05
3.466667e+01,9.528846e-01,1.534655e-02,2.434652e-02,7.422281e-03,1.586996e+07,8.131207e+05
3.483333e+01,9.522751e-01,1.559755e-02,2.466922e-02,7.458138e-03,1.567705e+07,8.661453e+05
3.500000e+01,9.517731e-01,1.552583e-02,2.517121e-02,7.529850e-03,1.549551e+07,9.219344e+05
3.516667e+01,9.513428e-01,1.545412e-02,2.563735e-02,7.565707e-03,1.532117e+07,9.806492e+05
3.533333e+01,9.508050e-01,1.563340e-02,2.596006e-02,7.601563e-03,1.514589e+07,1.042293e+06
3.550000e+01,9.502313e-01,1.566926e-02,2.642619e-02,7.673276e-03,1.496426e+07,1.106999e+06
3.566667e+01,9.496934e-01,1.584854e-02,2.667718e-02,7.780845e-03,1.474744e+07,1.174114e+06
3.583333e+01,9.489404e-01,1.631468e-02,2.682061e-02,7.924271e-03,1.452139e+07,1.244352e+06
3.600000e+01,9.485102e-01,1.624296e-02,2.728674e-02,7.960128e-03,1.426188e+07,1.314074e+06
3.616667e+01,9.479365e-01,1.635053e-02,2.771702e-02,7.995984e-03,1.399447e+07,1.389122e+06
3.633333e+01,9.473269e-01,1.642225e-02,2.825487e-02,7.995984e-03,1.374213e+07,1.468554e+06
3.650000e+01,9.469325e-01,1.649396e-02,2.843415e-02,8.139410e-03,1.350191e+07,1.552075e+06
3.666667e+01,9.466456e-01,1.635053e-02,2.886443e-02,8.139410e-03,1.327149e+07,1.638773e+06
3.683333e+01,9.462871e-01,1.617125e-02,2.929470e-02,8.246979e-03,1.301565e+07,1.729608e+06
3.700000e+01,9.459644e-01,1.624296e-02,2.943813e-02,8.354548e-03,1.277104e+07,1.824013e+06
3.716667e+01,9.454265e-01,1.635053e-02,2.986841e-02,8.354548e-03,1.251203e+07,1.922452e+06
3.733333e+01,9.447811e-01,1.627882e-02,3.051382e-02,8.426261e-03,1.223049e+07,2.024970e+06
3.750000e+01,9.443867e-01,1.620711e-02,3.090824e-02,8.497974e-03,1.197426e+07,2.131486e+06
3.766667e+01,9.439205e-01,1.617125e-02,3.133852e-02,8.569687e-03,1.172128e+07,2.240643e+06
3.783333e+01,9.434186e-01,1.617125e-02,3.180465e-02,8.605543e-03,1.146959e+07,2.354568e+06
3.800000e+01,9.429524e-01,1.631468e-02,3.212736e-02,8.605543e-03,1.121286e+07,2.472738e+06
3.816667e+01,9.423787e-01,1.670910e-02,3.219907e-02,8.713113e-03,1.096250e+07,2.595515e+06
3.833333e+01,9.418050e-01,1.674495e-02,3.259350e-02,8.856538e-03,1.072261e+07,2.721900e+06
3.850000e+01,9.413389e-01,1.678081e-02,3.295206e-02,8.928251e-03,1.047264e+07,2.852437e+06
3.866667e+01,9.406218e-01,1.713937e-02,3.331062e-02,8.928251e-03,1.019649e+07,2.987457e+06
3.883333e+01,9.399405e-01,1.760551e-02,3.345405e-02,8.999964e-03,9.919716e+06,3.127647e+06
3.900000e+01,9.394385e-01,1.749794e-02,3.406361e-02,8.999964e-03,9.656215e+06,3.272744e+06
3.916667e+01,9.389724e-01,1.746208e-02,3.452974e-02,9.035821e-03,9.391304e+06,3.422732e+06
3.933333e+01,9.383628e-01,1.756965e-02,3.499588e-02,9.071677e-03,9.139117e+06,3.575255e+06
3.950000e+01,9.378967e-01,1.746208e-02,3.556958e-02,9.071677e-03,8.901997e+06,3.732615e+06
3.966667e+01,9.376098e-01,1.688838e-02,3.643013e-02,9.071677e-03,8.673914e+06,3.896021e+06
3.983333e+01,9.372154e-01,1.688838e-02,3.682455e-02,9.071677e-03,8.456015e+06,4.065023e+06
4.000000e+01,9.367851e-01,1.681667e-02,3.725483e-02,9.143390e-03,8.246989e+06,4.239410e+06
4.016667e+01,9.363548e-01,1.685252e-02,3.761340e-02,9.179246e-03,8.045999e+06,4.419099e+06
4.033333e+01,9.357094e-01,1.685252e-02,3.825881e-02,9.179246e-03,7.842447e+06,4.604047e+06
4.050000e+01,9.352074e-01,1.667324e-02,3.890423e-02,9.215103e-03,7.633598e+06,4.794342e+06
4.066667e+01,9.348489e-01,1.674495e-02,3.919108e-02,9.215103e-03,7.433827e+06,4.987741e+06
4.083333e+01,9.341676e-01,1.681667e-02,3.976478e-02,9.250959e-03,7.242079e+06,5.187629e+06
4.100000e+01,9.338449e-01,1.663738e-02,4.023092e-02,9.286816e-03,7.060668e+06,5.393398e+06
4.116667e+01,9.331636e-01,1.710352e-02,4.044605e-02,9.286816e-03,6.881723e+06,5.605066e+06
4.133333e+01,9.323031e-01,1.756965e-02,4.084047e-02,9.286816e-03,6.706766e+06,5.822610e+06
