Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743627e-01,1.072107e-02,1.125892e-02,3.657356e-03,2.642367e+07,3.128761e+03
2.766667e+01,9.738607e-01,1.111549e-02,1.125892e-02,3.764925e-03,2.682866e+07,3.275222e+03
2.783333e+01,9.733945e-01,1.140235e-02,1.122306e-02,3.980064e-03,2.736005e+07,3.475266e+03
2.800000e+01,9.728567e-01,1.172505e-02,1.125892e-02,4.159346e-03,2.787197e+07,3.717526e+03
2.816667e+01,9.725340e-01,1.150991e-02,1.154577e-02,4.410341e-03,2.829064e+07,4.027623e+03
2.833333e+01,9.721396e-01,1.168920e-02,1.150991e-02,4.661336e-03,2.865028e+07,4.392442e+03
2.850000e+01,9.716734e-01,1.186848e-02,1.158163e-02,4.876475e-03,2.882838e+07,4.838947e+03
2.866667e+01,9.710997e-01,1.211947e-02,1.172505e-02,5.055757e-03,2.891455e+07,5.360022e+03
2.883333e+01,9.706694e-01,1.208362e-02,1.204776e-02,5.199182e-03,2.892619e+07,5.981183e+03
2.900000e+01,9.705260e-01,1.208362e-02,1.204776e-02,5.342608e-03,2.885411e+07,6.711465e+03
2.916667e+01,9.702392e-01,1.211947e-02,1.211947e-02,5.521890e-03,2.876641e+07,7.573039e+03
2.933333e+01,9.696296e-01,1.254975e-02,1.219119e-02,5.629460e-03,2.864669e+07,8.575866e+03
2.950000e+01,9.689842e-01,1.276489e-02,1.247804e-02,5.772885e-03,2.844833e+07,9.749192e+03
2.966667e+01,9.685539e-01,1.298003e-02,1.247804e-02,5.988024e-03,2.828244e+07,1.107811e+04
2.983333e+01,9.680519e-01,1.287246e-02,1.287246e-02,6.203163e-03,2.810851e+07,1.254591e+04
3.000000e+01,9.675858e-01,1.290832e-02,1.323102e-02,6.274875e-03,2.788076e+07,1.422084e+04
3.016667e+01,9.669762e-01,1.319517e-02,1.333859e-02,6.490014e-03,2.757082e+07,1.613209e+04
3.033333e+01,9.665818e-01,1.319517e-02,1.373301e-02,6.490014e-03,2.733012e+07,1.823984e+04
3.050000e+01,9.658647e-01,1.376887e-02,1.369716e-02,6.669296e-03,2.696586e+07,2.074917e+04
3.066667e+01,9.655420e-01,1.373301e-02,1.391230e-02,6.812722e-03,2.672636e+07,2.359963e+04
3.083333e+01,9.651834e-01,1.380473e-02,1.409158e-02,6.920291e-03,2.635943e+07,2.684477e+04
3.100000e+01,9.647531e-01,1.394815e-02,1.430672e-02,6.992004e-03,2.596583e+07,3.052868e+04
3.116667e+01,9.642511e-01,1.394815e-02,1.470114e-02,7.099573e-03,2.556316e+07,3.466857e+04
3.133333e+01,9.637491e-01,1.401986e-02,1.495213e-02,7.278855e-03,2.517813e+07,3.898203e+04
3.150000e+01,9.633189e-01,1.416329e-02,1.509556e-02,7.422281e-03,2.479304e+07,4.392828e+04
3.166667e+01,9.631396e-01,1.412743e-02,1.516727e-02,7.565707e-03,2.430117e+07,4.939911e+04
3.183333e+01,9.623507e-01,1.452185e-02,1.531070e-02,7.816702e-03,2.378320e+07,5.544040e+04
3.200000e+01,9.617412e-01,1.437843e-02,1.599197e-02,7.888415e-03,2.322519e+07,6.222121e+04
3.216667e+01,9.611675e-01,1.462942e-02,1.624296e-02,7.960128e-03,2.252819e+07,6.949256e+04
3.233333e+01,9.606655e-01,1.470114e-02,1.667324e-02,7.960128e-03,2.189485e+07,7.766512e+04
3.250000e+01,9.604504e-01,1.452185e-02,1.706766e-02,7.960128e-03,2.131404e+07,8.688240e+04
3.266667e+01,9.599484e-01,1.437843e-02,1.767722e-02,7.995984e-03,2.081776e+07,9.710219e+04
3.283333e+01,9.593747e-01,1.434257e-02,1.821507e-02,8.067697e-03,2.039815e+07,1.083129e+05
3.300000e+01,9.589802e-01,1.441429e-02,1.839435e-02,8.211123e-03,2.001278e+07,1.205173e+05
3.316667e+01,9.586934e-01,1.423500e-02,1.868120e-02,8.390405e-03,1.963830e+07,1.337563e+05
3.333333e+01,9.581914e-01,1.434257e-02,1.900391e-02,8.462118e-03,1.923353e+07,1.478907e+05
3.350000e+01,9.576536e-01,1.441429e-02,1.947004e-02,8.462118e-03,1.879806e+07,1.631857e+05
3.366667e+01,9.572233e-01,1.455771e-02,1.972104e-02,8.497974e-03,1.838628e+07,1.797852e+05
3.383333e+01,9.566137e-01,1.488042e-02,1.997203e-02,8.533831e-03,1.807568e+07,1.976694e+05
3.400000e+01,9.563627e-01,1.466528e-02,2.036645e-02,8.605543e-03,1.780812e+07,2.167783e+05
3.416667e+01,9.559324e-01,1.484456e-02,2.050988e-02,8.713113e-03,1.756980e+07,2.372404e+05
3.433333e+01,9.556456e-01,1.455771e-02,2.101187e-02,8.784826e-03,1.732980e+07,2.589408e+05
3.450000e+01,9.550719e-01,1.452185e-02,2.158557e-02,8.820682e-03,1.707617e+07,2.821064e+05
3.466667e+01,9.546775e-01,1.462942e-02,2.183657e-02,8.856538e-03,1.684709e+07,3.067469e+05
3.483333e+01,9.543906e-01,1.448600e-02,2.219513e-02,8.928251e-03,1.665852e+07,3.328679e+05
3.500000e+01,9.539603e-01,1.434257e-02,2.273298e-02,8.964108e-03,1.649525e+07,3.604526e+05
3.516667e+01,9.531715e-01,1.480871e-02,2.287640e-02,9.143390e-03,1.632210e+07,3.896579e+05
3.533333e+01,9.525978e-01,1.488042e-02,2.334254e-02,9.179246e-03,1.618611e+07,4.203675e+05
3.550000e+01,9.520241e-01,1.491628e-02,2.380867e-02,9.250959e-03,1.596821e+07,4.528167e+05
3.566667e+01,9.516297e-01,1.477285e-02,2.434652e-02,9.250959e-03,1.579514e+07,4.866726e+05
3.583333e+01,9.510918e-01,1.498799e-02,2.459751e-02,9.322672e-03,1.563366e+07,5.224561e+05
3.600000e+01,9.505898e-01,1.505970e-02,2.502779e-02,9.322672e-03,1.551467e+07,5.596830e+05
3.616667e+01,9.501237e-01,1.509556e-02,2.531464e-02,9.466098e-03,1.541395e+07,5.989815e+05
3.633333e+01,9.495500e-01,1.541827e-02,2.542221e-02,9.609523e-03,1.536478e+07,6.402124e+05
3.650000e+01,9.489763e-01,1.559755e-02,2.581663e-02,9.609523e-03,1.526039e+07,6.831067e+05
3.666667e+01,9.484743e-01,1.552583e-02,2.635448e-02,9.645380e-03,1.512359e+07,7.281800e+05
3.683333e+01,9.480440e-01,1.552583e-02,2.671304e-02,9.717093e-03,1.502000e+07,7.745056e+05
3.700000e+01,9.473269e-01,1.559755e-02,2.728674e-02,9.788806e-03,1.496377e+07,8.230285e+05
3.716667e+01,9.467173e-01,1.599197e-02,2.743017e-02,9.860518e-03,1.487859e+07,8.729296e+05
3.733333e+01,9.461078e-01,1.620711e-02,2.782459e-02,9.860518e-03,1.483638e+07,9.251383e+05
3.750000e+01,9.457134e-01,1.617125e-02,2.821901e-02,9.896375e-03,1.478752e+07,9.800643e+05
3.766667e+01,9.453907e-01,1.599197e-02,2.868514e-02,9.932231e-03,1.475516e+07,1.037450e+06
3.783333e+01,9.448528e-01,1.599197e-02,2.922299e-02,9.932231e-03,1.472018e+07,1.097243e+06
3.800000e+01,9.444225e-01,1.584854e-02,2.976084e-02,9.968088e-03,1.468249e+07,1.159406e+06
3.816667e+01,9.439205e-01,1.588440e-02,3.015526e-02,1.003980e-02,1.465833e+07,1.223742e+06
3.833333e+01,9.435261e-01,1.588440e-02,3.047797e-02,1.011151e-02,1.464044e+07,1.289780e+06
3.850000e+01,9.429166e-01,1.613539e-02,3.076482e-02,1.018323e-02,1.460258e+07,1.358624e+06
3.866667e+01,9.424863e-01,1.620711e-02,3.105167e-02,1.025494e-02,1.452611e+07,1.429653e+06
3.883333e+01,9.419484e-01,1.638639e-02,3.133852e-02,1.032665e-02,1.443667e+07,1.502274e+06
3.900000e+01,9.411596e-01,1.660153e-02,3.187637e-02,1.036251e-02,1.434576e+07,1.577683e+06
3.916667e+01,9.405859e-01,1.688838e-02,3.212736e-02,1.039836e-02,1.423144e+07,1.656226e+06
3.933333e+01,9.399763e-01,1.696009e-02,3.266521e-02,1.039836e-02,1.412611e+07,1.737823e+06
3.950000e+01,9.394026e-01,1.717523e-02,3.302377e-02,1.039836e-02,1.402460e+07,1.822341e+06
3.966667e+01,9.386496e-01,1.728280e-02,3.359748e-02,1.047008e-02,1.393336e+07,1.909730e+06
3.983333e+01,9.382552e-01,1.706766e-02,3.413532e-02,1.054179e-02,1.385540e+07,1.998328e+06
4.000000e+01,9.375022e-01,1.742623e-02,3.449389e-02,1.057765e-02,1.378182e+07,2.090508e+06
4.016667e+01,9.366775e-01,1.782065e-02,3.481659e-02,1.068522e-02,1.368518e+07,2.185986e+06
4.033333e+01,9.363190e-01,1.778479e-02,3.510345e-02,1.079279e-02,1.358963e+07,2.284421e+06
4.050000e+01,9.355301e-01,1.821507e-02,3.546201e-02,1.079279e-02,1.345755e+07,2.383602e+06
4.066667e+01,9.348847e-01,1.814335e-02,3.614328e-02,1.082864e-02,1.332427e+07,2.487075e+06
4.083333e+01,9.344186e-01,1.828678e-02,3.635842e-02,1.093621e-02,1.320421e+07,2.593829e+06
4.100000e+01,9.337015e-01,1.868120e-02,3.664527e-02,1.097207e-02,1.308902e+07,2.703128e+06
4.116667e+01,9.330202e-01,1.886048e-02,3.714726e-02,1.097207e-02,1.296755e+07,2.816448e+06
4.133333e+01,9.321596e-01,1.932662e-02,3.750583e-02,1.100792e-02,1.285156e+07,2.933660e+06
