Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.845459e-01,6.167306e-03,9.250959e-03,3.585643e-05,1.879171e+05,2.113964e+05
2.766667e+01,9.842590e-01,6.167306e-03,9.537811e-03,3.585643e-05,2.105367e+05,2.295608e+05
2.783333e+01,9.840439e-01,6.239019e-03,9.681236e-03,3.585643e-05,2.351929e+05,2.487971e+05
2.800000e+01,9.837212e-01,6.310732e-03,9.932231e-03,3.585643e-05,2.626462e+05,2.691334e+05
2.816667e+01,9.834702e-01,6.418301e-03,1.007566e-02,3.585643e-05,2.925580e+05,2.905966e+05
2.833333e+01,9.828965e-01,6.884435e-03,1.018323e-02,3.585643e-05,3.272338e+05,3.132122e+05
2.850000e+01,9.822869e-01,7.350568e-03,1.032665e-02,3.585643e-05,3.650562e+05,3.370043e+05
2.866667e+01,9.820001e-01,7.386425e-03,1.057765e-02,3.585643e-05,4.055164e+05,3.619956e+05
2.883333e+01,9.814981e-01,7.780845e-03,1.068522e-02,3.585643e-05,4.492660e+05,3.882070e+05
2.900000e+01,9.813188e-01,7.780845e-03,1.086450e-02,3.585643e-05,4.961518e+05,4.156579e+05
2.916667e+01,9.808527e-01,8.067697e-03,1.104378e-02,3.585643e-05,5.459570e+05,4.443658e+05
2.933333e+01,9.806017e-01,7.780845e-03,1.158163e-02,3.585643e-05,5.989787e+05,4.743467e+05
2.950000e+01,9.802073e-01,7.960128e-03,1.179677e-02,3.585643e-05,6.549492e+05,5.056147e+05
2.966667e+01,9.797770e-01,8.031841e-03,1.215533e-02,3.585643e-05,7.154247e+05,5.381822e+05
2.983333e+01,9.794901e-01,8.031841e-03,1.244218e-02,3.585643e-05,7.794236e+05,5.720599e+05
3.000000e+01,9.788806e-01,8.462118e-03,1.262146e-02,3.585643e-05,8.474109e+05,6.072567e+05
3.016667e+01,9.784861e-01,8.605543e-03,1.287246e-02,3.585643e-05,9.189151e+05,6.437798e+05
3.033333e+01,9.781276e-01,8.641400e-03,1.319517e-02,3.585643e-05,9.947911e+05,6.816349e+05
3.050000e+01,9.776973e-01,8.856538e-03,1.341031e-02,3.585643e-05,1.074053e+06,7.208263e+05
3.066667e+01,9.773029e-01,9.179246e-03,1.348202e-02,3.585643e-05,1.158667e+06,7.613566e+05
3.083333e+01,9.769085e-01,9.430241e-03,1.362544e-02,3.585643e-05,1.246816e+06,8.032276e+05
3.100000e+01,9.763348e-01,9.752949e-03,1.387644e-02,3.585643e-05,1.338761e+06,8.464395e+05
3.116667e+01,9.760479e-01,9.932231e-03,1.398401e-02,3.585643e-05,1.434223e+06,8.909919e+05
3.133333e+01,9.755101e-01,1.036251e-02,1.409158e-02,3.585643e-05,1.543664e+06,9.368835e+05
3.150000e+01,9.752591e-01,1.032665e-02,1.437843e-02,3.585643e-05,1.656076e+06,9.841123e+05
3.166667e+01,9.745419e-01,1.079279e-02,1.462942e-02,3.585643e-05,1.771416e+06,1.032676e+06
3.183333e+01,9.742551e-01,1.082864e-02,1.488042e-02,3.585643e-05,1.890843e+06,1.082572e+06
3.200000e+01,9.736097e-01,1.125892e-02,1.509556e-02,3.585643e-05,2.013407e+06,1.133799e+06
3.216667e+01,9.732511e-01,1.129478e-02,1.541827e-02,3.585643e-05,2.138559e+06,1.186353e+06
3.233333e+01,9.728567e-01,1.143820e-02,1.566926e-02,3.585643e-05,2.267546e+06,1.240234e+06
3.250000e+01,9.724623e-01,1.158163e-02,1.592026e-02,3.585643e-05,2.403160e+06,1.295441e+06
3.266667e+01,9.719603e-01,1.165334e-02,1.635053e-02,3.585643e-05,2.540963e+06,1.351975e+06
3.283333e+01,9.714941e-01,1.179677e-02,1.667324e-02,3.585643e-05,2.681151e+06,1.409837e+06
3.300000e+01,9.709921e-01,1.190434e-02,1.706766e-02,3.585643e-05,2.823295e+06,1.469032e+06
3.316667e+01,9.705260e-01,1.201190e-02,1.742623e-02,3.585643e-05,2.966626e+06,1.529563e+06
3.333333e+01,9.699882e-01,1.208362e-02,1.789236e-02,3.585643e-05,3.110725e+06,1.591438e+06
3.350000e+01,9.694862e-01,1.237047e-02,1.810750e-02,3.585643e-05,3.259654e+06,1.654668e+06
3.366667e+01,9.689483e-01,1.265732e-02,1.832264e-02,7.171286e-05,3.409166e+06,1.719263e+06
3.383333e+01,9.685898e-01,1.254975e-02,1.875291e-02,1.075693e-04,3.557250e+06,1.784353e+06
3.400000e+01,9.679802e-01,1.290832e-02,1.900391e-02,1.075693e-04,3.700160e+06,1.850446e+06
3.416667e+01,9.671555e-01,1.333859e-02,1.936247e-02,1.434257e-04,3.836185e+06,1.918525e+06
3.433333e+01,9.669045e-01,1.319517e-02,1.975689e-02,1.434257e-04,3.969633e+06,1.987951e+06
3.450000e+01,9.665818e-01,1.319517e-02,2.007960e-02,1.434257e-04,4.095124e+06,2.059191e+06
3.466667e+01,9.662232e-01,1.315931e-02,2.047402e-02,1.434257e-04,4.218591e+06,2.132115e+06
3.483333e+01,9.657213e-01,1.333859e-02,2.076087e-02,1.792822e-04,4.340111e+06,2.206669e+06
3.500000e+01,9.652910e-01,1.348202e-02,2.101187e-02,2.151386e-04,4.458033e+06,2.282639e+06
3.516667e+01,9.648966e-01,1.341031e-02,2.144215e-02,2.509950e-04,4.563694e+06,2.359401e+06
3.533333e+01,9.644304e-01,1.351787e-02,2.176485e-02,2.868514e-04,4.661664e+06,2.436913e+06
3.550000e+01,9.639284e-01,1.369716e-02,2.205170e-02,3.227079e-04,4.753987e+06,2.516166e+06
3.566667e+01,9.634264e-01,1.333859e-02,2.287640e-02,3.585643e-04,4.837230e+06,2.597835e+06
3.583333e+01,9.627810e-01,1.373301e-02,2.312740e-02,3.585643e-04,4.901146e+06,2.681753e+06
3.600000e+01,9.621715e-01,1.387644e-02,2.355768e-02,3.944207e-04,4.932060e+06,2.767772e+06
3.616667e+01,9.618488e-01,1.391230e-02,2.384453e-02,3.944207e-04,4.958529e+06,2.855712e+06
3.633333e+01,9.611316e-01,1.423500e-02,2.423895e-02,3.944207e-04,4.962151e+06,2.945703e+06
3.650000e+01,9.606655e-01,1.430672e-02,2.463337e-02,3.944207e-04,4.962270e+06,3.037738e+06
3.666667e+01,9.602352e-01,1.437843e-02,2.499193e-02,3.944207e-04,4.960835e+06,3.131837e+06
3.683333e+01,9.595898e-01,1.473699e-02,2.524293e-02,4.302772e-04,4.955374e+06,3.228041e+06
3.700000e+01,9.592671e-01,1.445014e-02,2.585249e-02,4.302772e-04,4.946333e+06,3.326392e+06
3.716667e+01,9.586934e-01,1.466528e-02,2.617519e-02,4.661336e-04,4.910977e+06,3.426951e+06
3.733333e+01,9.582273e-01,1.484456e-02,2.639033e-02,5.378465e-04,4.874788e+06,3.529645e+06
3.750000e+01,9.577253e-01,1.495213e-02,2.671304e-02,6.095593e-04,4.827666e+06,3.631867e+06
3.766667e+01,9.572233e-01,1.527484e-02,2.689232e-02,6.095593e-04,4.770275e+06,3.737449e+06
3.783333e+01,9.566496e-01,1.548998e-02,2.725089e-02,6.095593e-04,4.686226e+06,3.846313e+06
3.800000e+01,9.561117e-01,1.570512e-02,2.757360e-02,6.095593e-04,4.605217e+06,3.958136e+06
3.816667e+01,9.557890e-01,1.548998e-02,2.811144e-02,6.095593e-04,4.526922e+06,4.072776e+06
3.833333e+01,9.552512e-01,1.552583e-02,2.857758e-02,6.454158e-04,4.453190e+06,4.190182e+06
3.850000e+01,9.547133e-01,1.559755e-02,2.897200e-02,7.171286e-04,4.381376e+06,4.310346e+06
3.866667e+01,9.542831e-01,1.581269e-02,2.918713e-02,7.171286e-04,4.301976e+06,4.432489e+06
3.883333e+01,9.539245e-01,1.574097e-02,2.954570e-02,7.888415e-04,4.215896e+06,4.557881e+06
3.900000e+01,9.534942e-01,1.570512e-02,2.997598e-02,8.246979e-04,4.133087e+06,4.684242e+06
3.916667e+01,9.529205e-01,1.584854e-02,3.040625e-02,8.246979e-04,4.026524e+06,4.814359e+06
3.933333e+01,9.525978e-01,1.570512e-02,3.087239e-02,8.246979e-04,3.917490e+06,4.948238e+06
3.950000e+01,9.522392e-01,1.545412e-02,3.141023e-02,8.964108e-04,3.814510e+06,5.085598e+06
3.966667e+01,9.519524e-01,1.531070e-02,3.184051e-02,8.964108e-04,3.717279e+06,5.225565e+06
3.983333e+01,9.515221e-01,1.520313e-02,3.237836e-02,8.964108e-04,3.605093e+06,5.369203e+06
4.000000e+01,9.510560e-01,1.534655e-02,3.270106e-02,8.964108e-04,3.499356e+06,5.516360e+06
4.016667e+01,9.505540e-01,1.527484e-02,3.327477e-02,8.964108e-04,3.400197e+06,5.666980e+06
4.033333e+01,9.501237e-01,1.531070e-02,3.366919e-02,8.964108e-04,3.306448e+06,5.821061e+06
4.050000e+01,9.495859e-01,1.566926e-02,3.384847e-02,8.964108e-04,3.217863e+06,5.978630e+06
4.066667e+01,9.492990e-01,1.538241e-02,3.442217e-02,8.964108e-04,3.134187e+06,6.139726e+06
4.083333e+01,9.486894e-01,1.548998e-02,3.492416e-02,8.964108e-04,3.055415e+06,6.304398e+06
4.100000e+01,9.483309e-01,1.541827e-02,3.535444e-02,8.964108e-04,2.983652e+06,6.472700e+06
4.116667e+01,9.480082e-01,1.523898e-02,3.582057e-02,9.322672e-04,2.917696e+06,6.644684e+06
4.133333e+01,9.475420e-01,1.527484e-02,3.625085e-02,9.322672e-04,2.855520e+06,6.820338e+06
