Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.136649e-02,1.323102e-02,3.657356e-03,2.216091e+07,2.274145e+04
2.766667e+01,9.713149e-01,1.136649e-02,1.344616e-02,3.872495e-03,2.276330e+07,2.453672e+04
2.783333e+01,9.708129e-01,1.154577e-02,1.373301e-02,3.908351e-03,2.330819e+07,2.633637e+04
2.800000e+01,9.703109e-01,1.161748e-02,1.409158e-02,3.980064e-03,2.372856e+07,2.830093e+04
2.816667e+01,9.700240e-01,1.165334e-02,1.409158e-02,4.231059e-03,2.422478e+07,3.058025e+04
2.833333e+01,9.695937e-01,1.194019e-02,1.409158e-02,4.374485e-03,2.472402e+07,3.293849e+04
2.850000e+01,9.692352e-01,1.197605e-02,1.419915e-02,4.589623e-03,2.507268e+07,3.526242e+04
2.866667e+01,9.688049e-01,1.204776e-02,1.430672e-02,4.840618e-03,2.543435e+07,3.771109e+04
2.883333e+01,9.681236e-01,1.254975e-02,1.445014e-02,4.876475e-03,2.572430e+07,4.002655e+04
2.900000e+01,9.676216e-01,1.262146e-02,1.455771e-02,5.199182e-03,2.592226e+07,4.302903e+04
2.916667e+01,9.670838e-01,1.283660e-02,1.480871e-02,5.270895e-03,2.618490e+07,4.620091e+04
2.933333e+01,9.665460e-01,1.312345e-02,1.488042e-02,5.450177e-03,2.625090e+07,5.002338e+04
2.950000e+01,9.661157e-01,1.305174e-02,1.520313e-02,5.629460e-03,2.633217e+07,5.426200e+04
2.966667e+01,9.659364e-01,1.301588e-02,1.523898e-02,5.808742e-03,2.637564e+07,5.865773e+04
2.983333e+01,9.653268e-01,1.315931e-02,1.563340e-02,5.880455e-03,2.641813e+07,6.352672e+04
3.000000e+01,9.648607e-01,1.319517e-02,1.581269e-02,6.131450e-03,2.641118e+07,6.917376e+04
3.016667e+01,9.643229e-01,1.333859e-02,1.606368e-02,6.274875e-03,2.643448e+07,7.522557e+04
3.033333e+01,9.638926e-01,1.344616e-02,1.631468e-02,6.346588e-03,2.634565e+07,8.139554e+04
3.050000e+01,9.631754e-01,1.394815e-02,1.645810e-02,6.418301e-03,2.628279e+07,8.854129e+04
3.066667e+01,9.628169e-01,1.398401e-02,1.667324e-02,6.525870e-03,2.626002e+07,9.636534e+04
3.083333e+01,9.623507e-01,1.398401e-02,1.699595e-02,6.669296e-03,2.629443e+07,1.047905e+05
3.100000e+01,9.618129e-01,1.409158e-02,1.724694e-02,6.848578e-03,2.632829e+07,1.139254e+05
3.116667e+01,9.613468e-01,1.416329e-02,1.753379e-02,6.956148e-03,2.631923e+07,1.238677e+05
3.133333e+01,9.608806e-01,1.427086e-02,1.785650e-02,6.992004e-03,2.623539e+07,1.344149e+05
3.150000e+01,9.603069e-01,1.441429e-02,1.799993e-02,7.278855e-03,2.617559e+07,1.461881e+05
3.166667e+01,9.599125e-01,1.452185e-02,1.810750e-02,7.458138e-03,2.616451e+07,1.583675e+05
3.183333e+01,9.591954e-01,1.473699e-02,1.857363e-02,7.493994e-03,2.603531e+07,1.717823e+05
3.200000e+01,9.589444e-01,1.445014e-02,1.889634e-02,7.709133e-03,2.581929e+07,1.862477e+05
3.216667e+01,9.584065e-01,1.466528e-02,1.911148e-02,7.816702e-03,2.564965e+07,2.009310e+05
3.233333e+01,9.580121e-01,1.470114e-02,1.947004e-02,7.816702e-03,2.541114e+07,2.174020e+05
3.250000e+01,9.575818e-01,1.473699e-02,1.972104e-02,7.960128e-03,2.516727e+07,2.355325e+05
3.266667e+01,9.570440e-01,1.502384e-02,1.979275e-02,8.139410e-03,2.497350e+07,2.545591e+05
3.283333e+01,9.562910e-01,1.527484e-02,2.029474e-02,8.139410e-03,2.473120e+07,2.752080e+05
3.300000e+01,9.557173e-01,1.545412e-02,2.061745e-02,8.211123e-03,2.443759e+07,2.976506e+05
3.316667e+01,9.551077e-01,1.584854e-02,2.061745e-02,8.426261e-03,2.419857e+07,3.218106e+05
3.333333e+01,9.546058e-01,1.602782e-02,2.076087e-02,8.605543e-03,2.394658e+07,3.471763e+05
3.350000e+01,9.541396e-01,1.606368e-02,2.119115e-02,8.605543e-03,2.360283e+07,3.744706e+05
3.366667e+01,9.534942e-01,1.624296e-02,2.162143e-02,8.641400e-03,2.319098e+07,4.038072e+05
3.383333e+01,9.529564e-01,1.627882e-02,2.197999e-02,8.784826e-03,2.287922e+07,4.351292e+05
3.400000e+01,9.524544e-01,1.649396e-02,2.219513e-02,8.856538e-03,2.258708e+07,4.680576e+05
3.416667e+01,9.519524e-01,1.652981e-02,2.251784e-02,8.999964e-03,2.226563e+07,5.033176e+05
3.433333e+01,9.514862e-01,1.674495e-02,2.262541e-02,9.143390e-03,2.194384e+07,5.408473e+05
3.450000e+01,9.509125e-01,1.678081e-02,2.312740e-02,9.179246e-03,2.156704e+07,5.806290e+05
3.466667e+01,9.502671e-01,1.696009e-02,2.355768e-02,9.215103e-03,2.113442e+07,6.229866e+05
3.483333e+01,9.496934e-01,1.685252e-02,2.413138e-02,9.322672e-03,2.072986e+07,6.678520e+05
3.500000e+01,9.490122e-01,1.717523e-02,2.434652e-02,9.466098e-03,2.034615e+07,7.151213e+05
3.516667e+01,9.484385e-01,1.742623e-02,2.452580e-02,9.609523e-03,1.996364e+07,7.651978e+05
3.533333e+01,9.480440e-01,1.753379e-02,2.470508e-02,9.717093e-03,1.953970e+07,8.182341e+05
3.550000e+01,9.475420e-01,1.749794e-02,2.513536e-02,9.824662e-03,1.910704e+07,8.742580e+05
3.566667e+01,9.470759e-01,1.739037e-02,2.567320e-02,9.860518e-03,1.864065e+07,9.326403e+05
3.583333e+01,9.466815e-01,1.735451e-02,2.603177e-02,9.932231e-03,1.817620e+07,9.941505e+05
3.600000e+01,9.461436e-01,1.731866e-02,2.660547e-02,9.932231e-03,1.776492e+07,1.058301e+06
3.616667e+01,9.456058e-01,1.735451e-02,2.703575e-02,1.000394e-02,1.737523e+07,1.126668e+06
3.633333e+01,9.449604e-01,1.753379e-02,2.743017e-02,1.007566e-02,1.702419e+07,1.198942e+06
3.650000e+01,9.445301e-01,1.756965e-02,2.775288e-02,1.014737e-02,1.666531e+07,1.272335e+06
3.666667e+01,9.438847e-01,1.774893e-02,2.818315e-02,1.018323e-02,1.636004e+07,1.350553e+06
3.683333e+01,9.433468e-01,1.792822e-02,2.843415e-02,1.029080e-02,1.605545e+07,1.433214e+06
3.700000e+01,9.429166e-01,1.789236e-02,2.879271e-02,1.039836e-02,1.578586e+07,1.519567e+06
3.716667e+01,9.421277e-01,1.810750e-02,2.936642e-02,1.039836e-02,1.550550e+07,1.607425e+06
3.733333e+01,9.414464e-01,1.853777e-02,2.950984e-02,1.050593e-02,1.522814e+07,1.701562e+06
3.750000e+01,9.409086e-01,1.850192e-02,3.004769e-02,1.054179e-02,1.498557e+07,1.800699e+06
3.766667e+01,9.405142e-01,1.839435e-02,3.054968e-02,1.054179e-02,1.473298e+07,1.905146e+06
3.783333e+01,9.400480e-01,1.835849e-02,3.101581e-02,1.057765e-02,1.447100e+07,2.014684e+06
3.800000e+01,9.395102e-01,1.828678e-02,3.151780e-02,1.068522e-02,1.422696e+07,2.129220e+06
3.816667e+01,9.390799e-01,1.821507e-02,3.201979e-02,1.068522e-02,1.399025e+07,2.248414e+06
3.833333e+01,9.384345e-01,1.825092e-02,3.259350e-02,1.072107e-02,1.373349e+07,2.372861e+06
3.850000e+01,9.377891e-01,1.853777e-02,3.295206e-02,1.072107e-02,1.349645e+07,2.502306e+06
3.866667e+01,9.371795e-01,1.839435e-02,3.370504e-02,1.072107e-02,1.329081e+07,2.637197e+06
3.883333e+01,9.365700e-01,1.853777e-02,3.409947e-02,1.079279e-02,1.309653e+07,2.777559e+06
3.900000e+01,9.359604e-01,1.853777e-02,3.470903e-02,1.079279e-02,1.292805e+07,2.921653e+06
3.916667e+01,9.353150e-01,1.868120e-02,3.510345e-02,1.090035e-02,1.275053e+07,3.072149e+06
3.933333e+01,9.345979e-01,1.882463e-02,3.560544e-02,1.097207e-02,1.258022e+07,3.228484e+06
3.950000e+01,9.338090e-01,1.871706e-02,3.650185e-02,1.097207e-02,1.236330e+07,3.390528e+06
3.966667e+01,9.334146e-01,1.878877e-02,3.682455e-02,1.097207e-02,1.214399e+07,3.559032e+06
3.983333e+01,9.329485e-01,1.871706e-02,3.732654e-02,1.100792e-02,1.193476e+07,3.733902e+06
4.000000e+01,9.321955e-01,1.886048e-02,3.793610e-02,1.100792e-02,1.173294e+07,3.914629e+06
4.016667e+01,9.318369e-01,1.853777e-02,3.858152e-02,1.104378e-02,1.154883e+07,4.102048e+06
4.033333e+01,9.312991e-01,1.846606e-02,3.919108e-02,1.104378e-02,1.136935e+07,4.296090e+06
4.050000e+01,9.304744e-01,1.878877e-02,3.962136e-02,1.111549e-02,1.117105e+07,4.496876e+06
4.066667e+01,9.300082e-01,1.882463e-02,4.001578e-02,1.115135e-02,1.097860e+07,4.703085e+06
4.083333e+01,9.293270e-01,1.896805e-02,4.055362e-02,1.115135e-02,1.077968e+07,4.916745e+06
4.100000e+01,9.285381e-01,1.925490e-02,4.101976e-02,1.118721e-02,1.057948e+07,5.137873e+06
4.116667e+01,9.281796e-01,1.943419e-02,4.116318e-02,1.122306e-02,1.038448e+07,5.366399e+06
4.133333e+01,9.275700e-01,1.943419e-02,4.166517e-02,1.133063e-02,1.019000e+07,5.602196e+06
