Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.111549e-02,1.161748e-02,4.374485e-03,2.244604e+07,3.920482e+03
2.766667e+01,9.722113e-01,1.161748e-02,1.147406e-02,4.697192e-03,2.295969e+07,4.203634e+03
2.783333e+01,9.716017e-01,1.208362e-02,1.150991e-02,4.804762e-03,2.330764e+07,4.478916e+03
2.800000e+01,9.710639e-01,1.226290e-02,1.168920e-02,4.984044e-03,2.344632e+07,4.828035e+03
2.816667e+01,9.706694e-01,1.222704e-02,1.190434e-02,5.199182e-03,2.360730e+07,5.216581e+03
2.833333e+01,9.701674e-01,1.237047e-02,1.215533e-02,5.306752e-03,2.377721e+07,5.604258e+03
2.850000e+01,9.697730e-01,1.244218e-02,1.219119e-02,5.593603e-03,2.385274e+07,6.074951e+03
2.866667e+01,9.691993e-01,1.247804e-02,1.262146e-02,5.701173e-03,2.393790e+07,6.479253e+03
2.883333e+01,9.687690e-01,1.251389e-02,1.298003e-02,5.737029e-03,2.387903e+07,7.006886e+03
2.900000e+01,9.684822e-01,1.233461e-02,1.333859e-02,5.844598e-03,2.390316e+07,7.654687e+03
2.916667e+01,9.681236e-01,1.240633e-02,1.355373e-02,5.916311e-03,2.404126e+07,8.377154e+03
2.933333e+01,9.677292e-01,1.229876e-02,1.398401e-02,5.988024e-03,2.420578e+07,9.118689e+03
2.950000e+01,9.673706e-01,1.240633e-02,1.409158e-02,6.131450e-03,2.445128e+07,9.938143e+03
2.966667e+01,9.666177e-01,1.280075e-02,1.427086e-02,6.310732e-03,2.486150e+07,1.083009e+04
2.983333e+01,9.661515e-01,1.280075e-02,1.466528e-02,6.382445e-03,2.529102e+07,1.168506e+04
3.000000e+01,9.656495e-01,1.272903e-02,1.505970e-02,6.561727e-03,2.576811e+07,1.269274e+04
3.016667e+01,9.652551e-01,1.251389e-02,1.548998e-02,6.741009e-03,2.629726e+07,1.379848e+04
3.033333e+01,9.649683e-01,1.269318e-02,1.541827e-02,6.920291e-03,2.677056e+07,1.510625e+04
3.050000e+01,9.646097e-01,1.280075e-02,1.559755e-02,6.992004e-03,2.719681e+07,1.657750e+04
3.066667e+01,9.638926e-01,1.312345e-02,1.581269e-02,7.171286e-03,2.755086e+07,1.823329e+04
3.083333e+01,9.633906e-01,1.326688e-02,1.588440e-02,7.458138e-03,2.796403e+07,2.007373e+04
3.100000e+01,9.631037e-01,1.333859e-02,1.588440e-02,7.673276e-03,2.829103e+07,2.212034e+04
3.116667e+01,9.626376e-01,1.344616e-02,1.609954e-02,7.816702e-03,2.845922e+07,2.404941e+04
3.133333e+01,9.620280e-01,1.358959e-02,1.645810e-02,7.924271e-03,2.853539e+07,2.630974e+04
3.150000e+01,9.616695e-01,1.348202e-02,1.692424e-02,7.924271e-03,2.860872e+07,2.883438e+04
3.166667e+01,9.610958e-01,1.351787e-02,1.746208e-02,7.924271e-03,2.871663e+07,3.171293e+04
3.183333e+01,9.607014e-01,1.373301e-02,1.753379e-02,8.031841e-03,2.896574e+07,3.491097e+04
3.200000e+01,9.603069e-01,1.366130e-02,1.771308e-02,8.318692e-03,2.933119e+07,3.833202e+04
3.216667e+01,9.598049e-01,1.376887e-02,1.796407e-02,8.462118e-03,2.970789e+07,4.201740e+04
3.233333e+01,9.594464e-01,1.380473e-02,1.799993e-02,8.748969e-03,2.987534e+07,4.583245e+04
3.250000e+01,9.588010e-01,1.419915e-02,1.799993e-02,8.999964e-03,3.000515e+07,5.001222e+04
3.266667e+01,9.582273e-01,1.459357e-02,1.803578e-02,9.143390e-03,2.996642e+07,5.459138e+04
3.283333e+01,9.577611e-01,1.466528e-02,1.828678e-02,9.286816e-03,2.981816e+07,5.946693e+04
3.300000e+01,9.571874e-01,1.502384e-02,1.839435e-02,9.394385e-03,2.964020e+07,6.484813e+04
3.316667e+01,9.567571e-01,1.491628e-02,1.882463e-02,9.501954e-03,2.944977e+07,7.073305e+04
3.333333e+01,9.564344e-01,1.495213e-02,1.907562e-02,9.537811e-03,2.925580e+07,7.701635e+04
3.350000e+01,9.557890e-01,1.527484e-02,1.932662e-02,9.609523e-03,2.905955e+07,8.390776e+04
3.366667e+01,9.555380e-01,1.531070e-02,1.936247e-02,9.788806e-03,2.891853e+07,9.112377e+04
3.383333e+01,9.550719e-01,1.538241e-02,1.961347e-02,9.932231e-03,2.888608e+07,9.884060e+04
3.400000e+01,9.546058e-01,1.559755e-02,1.950590e-02,1.029080e-02,2.878702e+07,1.070292e+05
3.416667e+01,9.543189e-01,1.545412e-02,1.982861e-02,1.039836e-02,2.865613e+07,1.154075e+05
3.433333e+01,9.538169e-01,1.548998e-02,2.018717e-02,1.050593e-02,2.837337e+07,1.241951e+05
3.450000e+01,9.530281e-01,1.584854e-02,2.058159e-02,1.054179e-02,2.813526e+07,1.341223e+05
3.466667e+01,9.525619e-01,1.595611e-02,2.086844e-02,1.061350e-02,2.790778e+07,1.450730e+05
3.483333e+01,9.517372e-01,1.631468e-02,2.119115e-02,1.075693e-02,2.774252e+07,1.569259e+05
3.500000e+01,9.512353e-01,1.631468e-02,2.151386e-02,1.093621e-02,2.758737e+07,1.687858e+05
3.516667e+01,9.507691e-01,1.617125e-02,2.205170e-02,1.100792e-02,2.743642e+07,1.818395e+05
3.533333e+01,9.500878e-01,1.642225e-02,2.230270e-02,1.118721e-02,2.725526e+07,1.959378e+05
3.550000e+01,9.497651e-01,1.613539e-02,2.287640e-02,1.122306e-02,2.709120e+07,2.107920e+05
3.566667e+01,9.493349e-01,1.606368e-02,2.323497e-02,1.136649e-02,2.687325e+07,2.265936e+05
3.583333e+01,9.489404e-01,1.592026e-02,2.348596e-02,1.165334e-02,2.670918e+07,2.432118e+05
3.600000e+01,9.480440e-01,1.642225e-02,2.377281e-02,1.176091e-02,2.651419e+07,2.606972e+05
3.616667e+01,9.472552e-01,1.681667e-02,2.413138e-02,1.179677e-02,2.621277e+07,2.788972e+05
3.633333e+01,9.468966e-01,1.656567e-02,2.456166e-02,1.197605e-02,2.595723e+07,2.977992e+05
3.650000e+01,9.464305e-01,1.652981e-02,2.495608e-02,1.208362e-02,2.579079e+07,3.173550e+05
3.666667e+01,9.458209e-01,1.649396e-02,2.560149e-02,1.208362e-02,2.563596e+07,3.380104e+05
3.683333e+01,9.452831e-01,1.663738e-02,2.585249e-02,1.222704e-02,2.547921e+07,3.604489e+05
3.700000e+01,9.449245e-01,1.642225e-02,2.617519e-02,1.247804e-02,2.538175e+07,3.825973e+05
3.716667e+01,9.445301e-01,1.642225e-02,2.642619e-02,1.262146e-02,2.527742e+07,4.064704e+05
3.733333e+01,9.440640e-01,1.631468e-02,2.685647e-02,1.276489e-02,2.512959e+07,4.316717e+05
3.750000e+01,9.437413e-01,1.627882e-02,2.707161e-02,1.290832e-02,2.494368e+07,4.584619e+05
3.766667e+01,9.434186e-01,1.609954e-02,2.746603e-02,1.301588e-02,2.473822e+07,4.846936e+05
3.783333e+01,9.429166e-01,1.617125e-02,2.782459e-02,1.308760e-02,2.456827e+07,5.122106e+05
3.800000e+01,9.423070e-01,1.624296e-02,2.818315e-02,1.326688e-02,2.449676e+07,5.422291e+05
3.816667e+01,9.418050e-01,1.638639e-02,2.850586e-02,1.330274e-02,2.443087e+07,5.732409e+05
3.833333e+01,9.413747e-01,1.624296e-02,2.900785e-02,1.337445e-02,2.431447e+07,6.064159e+05
3.850000e+01,9.409086e-01,1.635053e-02,2.929470e-02,1.344616e-02,2.422729e+07,6.410566e+05
3.866667e+01,9.403708e-01,1.627882e-02,2.979669e-02,1.355373e-02,2.419930e+07,6.765362e+05
3.883333e+01,9.398688e-01,1.635053e-02,3.004769e-02,1.373301e-02,2.420262e+07,7.122817e+05
3.900000e+01,9.393309e-01,1.652981e-02,3.037040e-02,1.376887e-02,2.423094e+07,7.503833e+05
3.916667e+01,9.387214e-01,1.670910e-02,3.058554e-02,1.398401e-02,2.424391e+07,7.906120e+05
3.933333e+01,9.382552e-01,1.667324e-02,3.094410e-02,1.412743e-02,2.428000e+07,8.319059e+05
3.950000e+01,9.378608e-01,1.667324e-02,3.123095e-02,1.423500e-02,2.426486e+07,8.737585e+05
3.966667e+01,9.371795e-01,1.678081e-02,3.166123e-02,1.437843e-02,2.424795e+07,9.177302e+05
3.983333e+01,9.361756e-01,1.721109e-02,3.205565e-02,1.455771e-02,2.423515e+07,9.620730e+05
4.000000e+01,9.356377e-01,1.760551e-02,3.209151e-02,1.466528e-02,2.420743e+07,1.006252e+06
4.016667e+01,9.353150e-01,1.742623e-02,3.245007e-02,1.480871e-02,2.416678e+07,1.053252e+06
4.033333e+01,9.345979e-01,1.767722e-02,3.277278e-02,1.495213e-02,2.414497e+07,1.102710e+06
4.050000e+01,9.341317e-01,1.753379e-02,3.331062e-02,1.502384e-02,2.412001e+07,1.154040e+06
4.066667e+01,9.334146e-01,1.782065e-02,3.363333e-02,1.513141e-02,2.408808e+07,1.207861e+06
4.083333e+01,9.329126e-01,1.760551e-02,3.420704e-02,1.527484e-02,2.405999e+07,1.262693e+06
4.100000e+01,9.319445e-01,1.810750e-02,3.460146e-02,1.534655e-02,2.403152e+07,1.318926e+06
4.116667e+01,9.312274e-01,1.832264e-02,3.496002e-02,1.548998e-02,2.399519e+07,1.377866e+06
4.133333e+01,9.305102e-01,1.853777e-02,3.531858e-02,1.563340e-02,2.396306e+07,1.435957e+06
