Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.879881e-01,5.808742e-03,6.167306e-03,3.585643e-05,5.913311e+03,9.448490e+03
2.766667e+01,9.879164e-01,5.665316e-03,6.382445e-03,3.585643e-05,5.753128e+03,1.124481e+04
2.783333e+01,9.878088e-01,5.665316e-03,6.490014e-03,3.585643e-05,5.659616e+03,1.331915e+04
2.800000e+01,9.876654e-01,5.665316e-03,6.633440e-03,3.585643e-05,5.640527e+03,1.570171e+04
2.816667e+01,9.875578e-01,5.665316e-03,6.741009e-03,3.585643e-05,5.684986e+03,1.842411e+04
2.833333e+01,9.874502e-01,5.557747e-03,6.956148e-03,3.585643e-05,5.797758e+03,2.151930e+04
2.850000e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,5.978007e+03,2.502144e+04
2.866667e+01,9.873785e-01,5.414321e-03,7.171286e-03,3.585643e-05,6.259826e+03,2.896584e+04
2.883333e+01,9.871634e-01,5.414321e-03,7.386425e-03,3.585643e-05,6.611978e+03,3.338886e+04
2.900000e+01,9.870917e-01,5.235039e-03,7.637420e-03,3.585643e-05,7.041941e+03,3.832782e+04
2.916667e+01,9.869841e-01,5.235039e-03,7.744989e-03,3.585643e-05,7.549930e+03,4.382091e+04
2.933333e+01,9.869841e-01,5.091613e-03,7.888415e-03,3.585643e-05,8.156271e+03,4.990713e+04
2.950000e+01,9.869124e-01,4.948187e-03,8.103553e-03,3.585643e-05,8.849187e+03,5.662622e+04
2.966667e+01,9.868048e-01,4.948187e-03,8.211123e-03,3.585643e-05,9.621974e+03,6.401856e+04
2.983333e+01,9.866973e-01,4.984044e-03,8.282836e-03,3.585643e-05,1.047820e+04,7.212515e+04
3.000000e+01,9.866256e-01,4.984044e-03,8.354548e-03,3.585643e-05,1.141800e+04,8.098754e+04
3.016667e+01,9.865897e-01,4.661336e-03,8.713113e-03,3.585643e-05,1.244205e+04,9.064775e+04
3.033333e+01,9.865180e-01,4.625480e-03,8.820682e-03,3.585643e-05,1.355193e+04,1.011483e+05
3.050000e+01,9.863746e-01,4.589623e-03,8.999964e-03,3.585643e-05,1.479095e+04,1.125319e+05
3.066667e+01,9.862670e-01,4.553767e-03,9.143390e-03,3.585643e-05,1.611983e+04,1.248420e+05
3.083333e+01,9.861236e-01,4.661336e-03,9.179246e-03,3.585643e-05,1.756048e+04,1.381220e+05
3.100000e+01,9.859443e-01,4.768905e-03,9.250959e-03,3.585643e-05,1.908926e+04,1.524157e+05
3.116667e+01,9.858009e-01,4.697192e-03,9.466098e-03,3.585643e-05,2.071442e+04,1.677671e+05
3.133333e+01,9.855140e-01,4.840618e-03,9.609523e-03,3.585643e-05,2.242990e+04,1.842207e+05
3.150000e+01,9.852989e-01,4.948187e-03,9.717093e-03,3.585643e-05,2.428424e+04,2.018207e+05
3.166667e+01,9.851196e-01,4.840618e-03,1.000394e-02,3.585643e-05,2.623524e+04,2.206120e+05
3.183333e+01,9.850120e-01,4.876475e-03,1.007566e-02,3.585643e-05,2.827053e+04,2.406391e+05
3.200000e+01,9.848327e-01,4.984044e-03,1.014737e-02,3.585643e-05,3.038976e+04,2.619470e+05
3.216667e+01,9.845100e-01,5.199182e-03,1.025494e-02,3.585643e-05,3.258660e+04,2.845808e+05
3.233333e+01,9.842949e-01,5.342608e-03,1.032665e-02,3.585643e-05,3.485779e+04,3.085854e+05
3.250000e+01,9.841156e-01,5.342608e-03,1.050593e-02,3.585643e-05,3.719987e+04,3.340060e+05
3.266667e+01,9.837929e-01,5.593603e-03,1.057765e-02,3.585643e-05,3.963287e+04,3.608879e+05
3.283333e+01,9.836495e-01,5.593603e-03,1.072107e-02,3.585643e-05,4.215345e+04,3.892763e+05
3.300000e+01,9.833626e-01,5.737029e-03,1.086450e-02,3.585643e-05,4.473305e+04,4.192165e+05
3.316667e+01,9.829682e-01,5.988024e-03,1.100792e-02,3.585643e-05,4.737741e+04,4.507537e+05
3.333333e+01,9.825021e-01,6.203163e-03,1.125892e-02,3.585643e-05,5.006902e+04,4.839334e+05
3.350000e+01,9.820718e-01,6.167306e-03,1.172505e-02,3.585643e-05,5.286187e+04,5.188009e+05
3.366667e+01,9.817849e-01,6.310732e-03,1.186848e-02,3.585643e-05,5.572259e+04,5.554015e+05
3.383333e+01,9.815698e-01,6.418301e-03,1.197605e-02,3.585643e-05,5.873161e+04,5.937806e+05
3.400000e+01,9.813905e-01,6.418301e-03,1.215533e-02,3.585643e-05,6.175192e+04,6.339835e+05
3.416667e+01,9.810319e-01,6.597583e-03,1.233461e-02,3.585643e-05,6.481327e+04,6.760556e+05
3.433333e+01,9.807092e-01,6.669296e-03,1.258561e-02,3.585643e-05,6.788182e+04,7.200422e+05
3.450000e+01,9.806375e-01,6.525870e-03,1.280075e-02,3.585643e-05,7.094275e+04,7.659887e+05
3.466667e+01,9.803507e-01,6.669296e-03,1.294417e-02,3.585643e-05,7.409293e+04,8.139402e+05
3.483333e+01,9.799921e-01,6.633440e-03,1.333859e-02,3.585643e-05,7.724404e+04,8.639422e+05
3.500000e+01,9.798128e-01,6.597583e-03,1.355373e-02,3.585643e-05,8.039326e+04,9.160398e+05
3.516667e+01,9.796694e-01,6.561727e-03,1.373301e-02,3.585643e-05,8.364906e+04,9.702785e+05
3.533333e+01,9.793826e-01,6.669296e-03,1.391230e-02,3.585643e-05,8.691922e+04,1.026703e+06
3.550000e+01,9.790957e-01,6.741009e-03,1.412743e-02,3.585643e-05,9.026918e+04,1.085360e+06
3.566667e+01,9.787371e-01,6.812722e-03,1.441429e-02,3.585643e-05,9.354676e+04,1.146293e+06
3.583333e+01,9.785220e-01,6.848578e-03,1.459357e-02,3.585643e-05,9.690346e+04,1.209548e+06
3.600000e+01,9.782710e-01,6.956148e-03,1.473699e-02,3.585643e-05,1.001513e+05,1.275170e+06
3.616667e+01,9.779842e-01,6.992004e-03,1.498799e-02,3.585643e-05,1.033403e+05,1.343204e+06
3.633333e+01,9.775180e-01,7.063717e-03,1.538241e-02,3.585643e-05,1.064154e+05,1.413695e+06
3.650000e+01,9.771595e-01,7.207143e-03,1.559755e-02,3.585643e-05,1.094728e+05,1.486690e+06
3.666667e+01,9.769085e-01,7.135430e-03,1.592026e-02,3.585643e-05,1.125313e+05,1.562232e+06
3.683333e+01,9.766216e-01,7.063717e-03,1.627882e-02,3.585643e-05,1.154907e+05,1.640366e+06
3.700000e+01,9.762630e-01,7.171286e-03,1.652981e-02,3.585643e-05,1.183738e+05,1.721139e+06
3.716667e+01,9.757252e-01,7.601563e-03,1.663738e-02,3.585643e-05,1.210704e+05,1.804596e+06
3.733333e+01,9.755101e-01,7.278855e-03,1.717523e-02,3.585643e-05,1.236284e+05,1.890780e+06
3.750000e+01,9.753308e-01,7.171286e-03,1.746208e-02,3.585643e-05,1.259784e+05,1.979738e+06
3.766667e+01,9.750798e-01,7.242999e-03,1.764136e-02,3.585643e-05,1.281593e+05,2.071515e+06
3.783333e+01,9.747212e-01,7.386425e-03,1.785650e-02,3.585643e-05,1.301831e+05,2.166155e+06
3.800000e+01,9.744344e-01,7.422281e-03,1.810750e-02,3.585643e-05,1.319809e+05,2.263705e+06
3.816667e+01,9.741475e-01,7.350568e-03,1.846606e-02,3.585643e-05,1.335701e+05,2.364210e+06
3.833333e+01,9.739682e-01,7.386425e-03,1.860949e-02,3.585643e-05,1.349357e+05,2.467714e+06
3.850000e+01,9.736097e-01,7.601563e-03,1.875291e-02,3.585643e-05,1.361578e+05,2.574265e+06
3.866667e+01,9.732870e-01,7.780845e-03,1.889634e-02,3.585643e-05,1.371570e+05,2.683906e+06
3.883333e+01,9.730001e-01,7.744989e-03,1.921905e-02,3.585643e-05,1.379423e+05,2.796685e+06
3.900000e+01,9.726774e-01,7.960128e-03,1.932662e-02,3.585643e-05,1.385448e+05,2.912646e+06
3.916667e+01,9.724264e-01,7.924271e-03,1.961347e-02,3.585643e-05,1.389510e+05,3.031835e+06
3.933333e+01,9.721754e-01,7.816702e-03,1.997203e-02,3.585643e-05,1.391633e+05,3.154300e+06
3.950000e+01,9.718527e-01,8.067697e-03,2.004374e-02,3.585643e-05,1.392475e+05,3.280085e+06
3.966667e+01,9.713507e-01,8.354548e-03,2.025888e-02,3.585643e-05,1.391590e+05,3.409236e+06
3.983333e+01,9.710639e-01,8.462118e-03,2.043817e-02,3.585643e-05,1.388966e+05,3.541801e+06
4.000000e+01,9.708129e-01,8.426261e-03,2.072502e-02,3.585643e-05,1.384751e+05,3.677824e+06
4.016667e+01,9.705619e-01,8.497974e-03,2.090430e-02,3.585643e-05,1.378968e+05,3.817353e+06
4.033333e+01,9.703826e-01,8.354548e-03,2.122701e-02,3.585643e-05,1.371829e+05,3.960435e+06
4.050000e+01,9.700957e-01,8.462118e-03,2.140629e-02,3.585643e-05,1.363307e+05,4.107114e+06
4.066667e+01,9.699523e-01,8.211123e-03,2.180071e-02,3.585643e-05,1.355398e+05,4.257438e+06
4.083333e+01,9.695220e-01,8.282836e-03,2.215927e-02,3.585643e-05,1.346057e+05,4.411454e+06
4.100000e+01,9.690918e-01,8.605543e-03,2.226684e-02,3.585643e-05,1.335467e+05,4.569208e+06
4.116667e+01,9.688766e-01,8.605543e-03,2.248198e-02,3.585643e-05,1.323680e+05,4.730747e+06
4.133333e+01,9.685539e-01,8.533831e-03,2.287640e-02,3.585643e-05,1.310739e+05,4.896118e+06
