Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976136e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706474e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.628758e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.203786e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.505267e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.882772e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.354066e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.943205e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.680245e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986934e-17,1.417926e-15
7.166667e+00,4.600875e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.751220e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758409e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.188872e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575486e-16,1.049027e-14
7.666667e+00,8.986031e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.123093e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185378e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.403547e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121013e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.753912e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177595e-12,1.577478e-13,7.543744e-15,1.509685e-13
8.333333e+00,2.191372e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458369e-14,2.944078e-13
8.500000e+00,2.737554e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962490e-13,2.824506e-14,5.736661e-13
8.666667e+00,3.419274e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569393e-11,1.160060e-12,5.478496e-14,1.117318e-12
8.833333e+00,4.269588e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898473e-11,2.257093e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.329466e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390106e-12,2.065542e-13,4.228227e-12
9.166667e+00,6.649859e-07,9.999997e-01,1.000000e+00,9.332983e-12,2.810654e-12,3.367410e-10,8.533194e-12,4.010599e-13,8.212681e-12
9.333333e+00,8.293378e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540823e-10,1.657001e-11,7.782498e-13,1.592683e-11
9.500000e+00,1.033658e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268668e-09,3.213347e-11,1.508642e-12,3.083056e-11
9.666667e+00,1.287320e-06,9.999994e-01,1.000000e+00,6.813211e-11,2.061221e-11,2.456329e-09,6.220591e-11,2.920245e-12,5.954182e-11
9.833333e+00,1.601711e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745158e-09,1.201559e-10,5.641333e-12,1.146589e-10
1.000000e+01,1.990535e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141159e-09,2.314483e-10,1.086969e-11,2.200017e-10
1.016667e+01,2.470141e-06,9.999988e-01,1.000000e+00,4.873110e-10,1.487660e-10,1.754861e-08,4.442842e-10,2.087558e-11,4.202507e-10
1.033333e+01,3.059798e-06,9.999985e-01,1.000000e+00,9.319733e-10,2.858171e-10,3.354420e-08,8.491971e-10,3.992973e-11,7.983539e-10
1.050000e+01,3.781860e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468587e-10,6.378097e-08,1.614611e-09,7.599289e-11,1.506358e-09
1.066667e+01,4.661714e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040971e-09,1.204865e-07,3.050162e-09,1.437407e-10,2.818587e-09
1.083333e+01,5.727431e-06,9.999973e-01,1.000000e+00,6.285641e-09,1.969070e-09,2.258030e-07,5.716914e-09,2.698579e-10,5.220264e-09
1.100000e+01,7.008899e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695866e-09,4.191006e-07,1.061363e-08,5.020730e-10,9.548707e-09
1.116667e+01,8.536289e-06,9.999959e-01,1.000000e+00,2.142849e-08,6.871496e-09,7.688278e-07,1.948040e-08,9.240685e-10,1.720474e-08
1.133333e+01,1.033774e-05,9.999950e-01,1.000000e+00,3.877493e-08,1.262907e-08,1.390760e-06,3.527102e-08,1.679137e-09,3.044249e-08
1.150000e+01,1.243616e-05,9.999940e-01,1.000000e+00,6.896988e-08,2.288881e-08,2.474258e-06,6.284601e-08,3.005928e-09,5.271399e-08
1.166667e+01,1.484489e-05,9.999928e-01,1.000000e+00,1.201950e-07,4.079290e-08,4.316627e-06,1.099140e-07,5.289412e-09,8.898130e-08
1.183333e+01,1.756342e-05,9.999915e-01,1.000000e+00,2.044737e-07,7.126213e-08,7.362071e-06,1.881862e-07,9.128731e-09,1.457973e-07
1.200000e+01,2.057285e-05,9.999900e-01,1.000000e+00,3.381957e-07,1.215879e-07,1.223543e-05,3.145970e-07,1.542093e-08,2.308590e-07
1.216667e+01,2.383298e-05,9.999884e-01,1.000000e+00,5.415644e-07,2.018273e-07,1.975354e-05,5.123181e-07,2.545681e-08,3.517000e-07
1.233333e+01,2.728105e-05,9.999866e-01,1.000000e+00,8.361009e-07,3.245990e-07,3.089260e-05,8.112207e-07,4.102537e-08,5.134351e-07
1.250000e+01,3.083450e-05,9.999847e-01,1.000000e+00,1.239694e-06,5.037512e-07,4.669590e-05,1.247548e-06,6.453034e-08,7.159673e-07
1.266667e+01,3.439687e-05,9.999828e-01,1.000000e+00,1.759685e-06,7.515369e-07,6.812727e-05,1.862884e-06,9.913590e-08,9.519222e-07
1.283333e+01,3.786653e-05,9.999809e-01,1.000000e+00,2.386393e-06,1.074479e-06,9.590955e-05,2.702954e-06,1.489714e-07,1.206939e-06
1.300000e+01,4.114705e-05,9.999790e-01,1.000000e+00,3.090898e-06,1.469207e-06,1.304166e-04,3.817102e-06,2.194244e-07,1.463211e-06
1.316667e+01,4.415718e-05,9.999772e-01,1.000000e+00,3.830236e-06,1.920490e-06,1.716857e-04,5.259154e-06,3.175253e-07,1.705652e-06
1.333333e+01,4.683773e-05,9.999754e-01,1.000000e+00,4.560259e-06,2.403468e-06,2.195825e-04,7.089985e-06,4.523928e-07,1.928324e-06
1.350000e+01,4.915526e-05,9.999738e-01,1.000000e+00,5.252157e-06,2.890634e-06,2.740987e-04,9.381771e-06,6.356884e-07,2.138621e-06
1.366667e+01,5.110255e-05,9.999723e-01,1.000000e+00,5.906628e-06,3.361591e-06,3.357229e-04,1.222400e-05,8.820576e-07,2.357923e-06
1.383333e+01,5.269611e-05,9.999710e-01,1.000000e+00,6.560971e-06,3.812241e-06,4.058223e-04,1.573175e-05,1.209602e-06,2.619338e-06
1.400000e+01,5.397156e-05,9.999697e-01,1.000000e+00,7.288152e-06,4.260340e-06,4.869883e-04,2.005696e-05,1.640504e-06,2.964481e-06
1.416667e+01,5.497958e-05,9.999686e-01,1.000000e+00,8.190832e-06,4.746406e-06,5.833330e-04,2.540342e-05,2.201984e-06,3.440871e-06
1.433333e+01,5.578186e-05,9.999675e-01,1.000000e+00,9.394359e-06,5.331181e-06,7.007502e-04,3.204590e-05,2.927760e-06,4.100993e-06
1.450000e+01,5.644756e-05,9.999665e-01,1.000000e+00,1.104220e-05,6.091841e-06,8.471760e-04,4.035319e-05,3.860173e-06,5.003410e-06
1.466667e+01,5.705159e-05,9.999654e-01,1.000000e+00,1.329595e-05,7.119074e-06,1.032897e-03,5.081550e-05,5.053072e-06,6.215859e-06
1.483333e+01,5.767361e-05,9.999644e-01,1.000000e+00,1.634070e-05,8.516534e-06,1.270959e-03,6.407653e-05,6.575581e-06,7.819769e-06
1.500000e+01,5.839806e-05,9.999633e-01,1.000000e+00,2.039509e-05,1.040345e-05,1.577742e-03,8.097176e-05,8.516813e-06,9.916197e-06
1.516667e+01,8.878186e-06,9.999958e-01,9.999641e-01,2.572582e-05,1.292023e-05,1.833249e-03,9.950987e-05,1.075209e-05,1.213310e-05
1.533333e+01,1.098988e-05,9.999948e-01,9.999641e-01,3.180018e-05,1.466550e-05,2.348458e-03,1.273954e-04,1.391429e-05,1.571862e-05
1.550000e+01,1.357401e-05,9.999935e-01,9.999641e-01,4.055611e-05,1.840679e-05,3.005868e-03,1.630515e-04,1.794795e-05,2.028255e-05
1.566667e+01,1.672225e-05,9.999920e-01,9.999641e-01,5.213127e-05,2.347737e-05,3.848698e-03,2.086114e-04,2.309208e-05,2.608957e-05
1.583333e+01,2.053808e-05,9.999902e-01,9.999641e-01,6.704153e-05,3.014804e-05,4.929725e-03,2.668276e-04,2.965025e-05,3.347358e-05
1.600000e+01,2.513646e-05,9.999880e-01,9.999641e-01,8.608139e-05,3.877061e-05,6.313870e-03,3.411878e-04,3.800785e-05,4.285581e-05
1.616667e+01,3.064248e-05,9.999853e-01,9.999641e-01,1.103134e-04,4.982110e-05,8.081748e-03,4.360672e-04,4.865200e-05,5.476567e-05
1.633333e+01,3.719032e-05,9.999822e-01,9.999641e-01,1.411001e-04,6.392331e-05,1.033381e-02,5.569236e-04,6.219536e-05,6.986451e-05
1.650000e+01,4.492217e-05,9.999784e-01,9.999641e-01,1.801580e-04,8.187695e-05,1.319508e-02,7.105399e-04,7.940434e-05,8.897218e-05
1.666667e+01,5.398834e-05,9.999740e-01,9.999641e-01,2.296268e-04,1.046933e-04,1.682060e-02,9.053110e-04,1.012327e-04,1.130966e-04
1.683333e+01,6.454879e-05,9.999688e-01,9.999641e-01,2.921493e-04,1.336383e-04,2.140134e-02,1.151573e-03,1.288607e-04,1.434649e-04
1.700000e+01,7.677722e-05,9.999628e-01,9.999641e-01,3.709589e-04,1.702819e-04,2.717069e-02,1.461965e-03,1.637390e-04,1.815546e-04
1.716667e+01,9.086682e-05,9.999558e-01,9.999641e-01,4.699704e-04,2.165541e-04,3.441086e-02,1.851802e-03,2.076365e-04,2.291208e-04
1.733333e+01,1.070360e-04,9.999478e-01,9.999641e-01,5.938650e-04,2.748035e-04,4.345880e-02,2.339426e-03,2.626870e-04,2.882137e-04
1.750000e+01,1.255329e-04,9.999386e-01,9.999641e-01,7.481563e-04,3.478561e-04,5.471050e-02,2.946477e-03,3.314319e-04,3.611788e-04
1.766667e+01,1.466360e-04,9.999279e-01,9.999641e-01,9.392189e-04,4.390654e-04,6.862276e-02,3.698013e-03,4.168496e-04,4.506289e-04
1.783333e+01,1.706474e-04,9.999158e-01,9.999641e-01,1.174251e-03,5.523453e-04,8.571074e-02,4.622418e-03,5.223639e-04,5.593758e-04
1.800000e+01,1.978791e-04,9.999020e-01,9.999641e-01,1.461141e-03,6.921697e-04,1.065405e-01,5.751014e-03,6.518236e-04,6.903196e-04
1.816667e+01,2.286341e-04,9.998863e-01,9.999641e-01,1.808221e-03,8.635211e-04,1.317161e-01,7.117349e-03,8.094489e-04,8.462956e-04
1.833333e+01,2.631831e-04,9.998685e-01,9.999641e-01,2.223896e-03,1.071775e-03,1.618617e-01,8.756218e-03,9.997456e-04,1.029917e-03
1.850000e+01,2.644063e-04,9.998674e-01,9.999283e-01,2.716217e-03,1.322516e-03,1.953560e-01,1.060441e-02,1.217083e-03,1.235653e-03
1.866667e+01,3.039613e-04,9.998469e-01,9.999283e-01,3.278914e-03,1.584423e-03,2.370163e-01,1.288274e-02,1.485776e-03,1.480737e-03
1.883333e+01,3.456078e-04,9.998250e-01,9.998924e-01,3.939323e-03,1.924801e-03,2.774254e-01,1.510950e-02,1.755274e-03,1.708153e-03
1.900000e+01,3.936518e-04,9.997997e-01,9.998924e-01,4.610069e-03,2.254246e-03,3.310893e-01,1.805382e-02,2.109811e-03,2.007955e-03
1.916667e+01,4.460890e-04,9.997718e-01,9.998924e-01,5.410523e-03,2.671160e-03,3.918644e-01,2.140721e-02,2.517999e-03,2.341927e-03
1.933333e+01,4.768642e-04,9.997543e-01,9.998566e-01,6.324567e-03,3.154928e-03,4.342765e-01,2.371262e-02,2.800376e-03,2.558636e-03
1.950000e+01,5.345139e-04,9.997229e-01,9.998566e-01,7.083201e-03,3.541649e-03,5.086179e-01,2.781039e-02,3.307223e-03,2.961559e-03
1.966667e+01,5.962838e-04,9.996888e-01,9.998566e-01,8.098994e-03,4.085079e-03,5.920670e-01,3.243651e-02,3.885347e-03,3.416332e-03
1.983333e+01,5.690252e-04,9.997098e-01,9.997849e-01,9.312481e-03,4.727239e-03,6.507741e-01,3.581605e-02,4.283843e-03,3.803598e-03
2.000000e+01,6.383391e-04,9.996719e-01,9.997849e-01,1.049167e-02,5.143257e-03,7.561146e-01,4.169396e-02,5.025608e-03,4.400917e-03
2.016667e+01,6.619960e-04,9.996590e-01,9.997490e-01,1.202037e-02,5.957098e-03,8.690491e-01,4.808805e-02,5.838803e-03,5.067476e-03
2.033333e+01,7.188938e-04,9.996267e-01,9.997131e-01,1.381531e-02,6.838033e-03,9.610129e-01,5.322869e-02,6.518210e-03,5.585424e-03
2.050000e+01,7.542176e-04,9.996064e-01,9.996773e-01,1.546479e-02,7.605905e-03,1.084767e+00,6.027523e-02,7.422411e-03,6.358867e-03
2.066667e+01,7.923442e-04,9.995858e-01,9.996414e-01,1.749522e-02,8.535741e-03,1.210264e+00,6.764429e-02,8.348399e-03,7.211314e-03
2.083333e+01,8.353375e-04,9.995638e-01,9.996056e-01,1.982219e-02,9.476034e-03,1.351319e+00,7.600178e-02,9.369095e-03,8.178272e-03
2.100000e+01,8.900033e-04,9.995321e-01,9.995697e-01,2.247166e-02,1.066444e-02,1.543024e+00,8.718164e-02,1.084824e-02,9.318609e-03
2.116667e+01,9.769605e-04,9.994823e-01,9.995339e-01,2.555637e-02,1.216868e-02,1.722112e+00,9.752880e-02,1.226319e-02,1.031439e-02
2.133333e+01,1.006435e-03,9.994692e-01,9.994622e-01,2.857358e-02,1.372238e-02,1.837218e+00,1.037357e-01,1.303538e-02,1.089654e-02
2.150000e+01,1.092010e-03,9.994195e-01,9.994263e-01,3.084609e-02,1.471366e-02,2.045097e+00,1.158265e-01,1.469331e-02,1.206886e-02
2.166667e+01,1.146011e-03,9.993871e-01,9.993546e-01,3.382742e-02,1.611905e-02,2.192425e+00,1.243155e-01,1.584062e-02,1.292804e-02
2.183333e+01,1.183203e-03,9.993673e-01,9.992829e-01,3.656372e-02,1.734829e-02,2.401247e+00,1.370866e-01,1.750764e-02,1.429884e-02
2.200000e+01,1.314393e-03,9.992919e-01,9.992829e-01,4.008183e-02,1.899267e-02,2.702698e+00,1.546633e-01,1.993371e-02,1.596607e-02
2.216667e+01,1.380271e-03,9.992517e-01,9.992112e-01,4.444247e-02,2.138884e-02,2.880953e+00,1.646088e-01,2.122383e-02,1.697937e-02
2.233333e+01,1.475551e-03,9.991949e-01,9.991753e-01,4.802371e-02,2.336297e-02,3.186440e+00,1.828035e-01,2.377438e-02,1.884194e-02
2.250000e+01,1.624378e-03,9.991069e-01,9.991753e-01,5.274732e-02,2.587521e-02,3.559654e+00,2.047297e-01,2.688188e-02,2.099690e-02
2.266667e+01,1.701080e-03,9.990655e-01,9.991036e-01,5.845725e-02,2.913689e-02,3.875511e+00,2.243947e-01,2.958135e-02,2.308313e-02
2.283333e+01,1.820902e-03,9.990027e-01,9.990677e-01,6.445954e-02,3.236102e-02,4.286047e+00,2.491904e-01,3.310751e-02,2.557809e-02
2.300000e+01,1.905700e-03,9.989518e-01,9.989960e-01,7.129240e-02,3.630278e-02,4.708801e+00,2.749027e-01,3.693169e-02,2.817348e-02
2.316667e+01,2.004424e-03,9.988901e-01,9.989243e-01,7.864557e-02,4.014951e-02,5.056214e+00,2.961488e-01,4.001452e-02,3.049983e-02
2.333333e+01,2.119912e-03,9.988176e-01,9.988526e-01,8.575137e-02,4.428359e-02,5.461144e+00,3.210120e-01,4.380310e-02,3.303212e-02
2.350000e+01,2.254987e-03,9.987317e-01,9.988167e-01,9.310878e-02,4.856815e-02,5.871233e+00,3.455501e-01,4.743754e-02,3.564560e-02
2.366667e+01,2.377038e-03,9.986510e-01,9.987450e-01,1.007138e-01,5.332618e-02,6.229593e+00,3.674262e-01,5.082460e-02,3.794396e-02
2.383333e+01,2.471624e-03,9.985885e-01,9.986733e-01,1.078753e-01,5.749685e-02,6.623569e+00,3.905151e-01,5.435468e-02,4.024508e-02
2.400000e+01,2.574426e-03,9.985123e-01,9.986016e-01,1.148547e-01,6.162822e-02,7.064426e+00,4.173213e-01,5.880278e-02,4.280228e-02
2.416667e+01,2.695723e-03,9.984235e-01,9.985299e-01,1.221999e-01,6.556456e-02,7.427758e+00,4.384081e-01,6.248566e-02,4.478395e-02
2.433333e+01,2.803696e-03,9.983361e-01,9.984582e-01,1.287032e-01,6.906490e-02,7.957031e+00,4.703937e-01,6.788623e-02,4.793516e-02
2.450000e+01,2.780868e-03,9.983498e-01,9.983147e-01,1.368737e-01,7.344842e-02,8.421963e+00,5.027586e-01,7.277742e-02,5.171258e-02
2.466667e+01,2.861840e-03,9.982861e-01,9.982072e-01,1.468192e-01,7.689979e-02,8.483494e+00,4.980294e-01,7.178857e-02,5.037983e-02
2.483333e+01,2.931646e-03,9.982180e-01,9.981355e-01,1.486823e-01,7.831212e-02,9.115862e+00,5.371730e-01,7.822753e-02,5.480748e-02
2.500000e+01,2.945371e-03,9.981831e-01,9.980279e-01,1.571075e-01,8.165655e-02,9.701406e+00,5.749013e-01,8.446586e-02,5.954107e-02
2.516667e+01,2.931788e-03,9.981691e-01,9.978845e-01,1.688114e-01,8.571720e-02,1.012039e+01,6.031334e-01,8.889731e-02,6.395161e-02
2.533333e+01,2.869068e-03,9.982141e-01,9.977052e-01,1.813281e-01,8.990132e-02,1.065128e+01,6.419325e-01,9.449308e-02,6.968159e-02
2.550000e+01,2.839935e-03,9.982226e-01,9.975618e-01,1.964580e-01,9.614562e-02,1.121963e+01,6.826793e-01,1.004742e-01,7.594064e-02
2.566667e+01,2.599465e-03,9.983602e-01,9.972391e-01,2.135997e-01,1.033639e-01,1.133151e+01,6.938346e-01,1.012182e-01,7.947516e-02
2.583333e+01,2.552891e-03,9.983715e-01,9.970598e-01,2.268548e-01,1.056475e-01,1.198661e+01,7.410870e-01,1.084265e-01,8.637760e-02
2.600000e+01,2.677047e-03,9.982737e-01,9.970239e-01,2.443068e-01,1.131809e-01,1.288037e+01,7.973698e-01,1.170494e-01,9.309498e-02
2.616667e+01,2.786225e-03,9.981868e-01,9.969881e-01,2.632205e-01,1.240040e-01,1.389786e+01,8.670226e-01,1.275742e-01,1.028102e-01
2.633333e+01,2.701799e-03,9.982232e-01,9.967729e-01,2.879201e-01,1.371568e-01,1.477148e+01,9.350608e-01,1.384692e-01,1.131283e-01
2.650000e+01,2.759346e-03,9.981622e-01,9.967012e-01,3.160529e-01,1.484326e-01,1.603332e+01,1.024162e+00,1.531681e-01,1.251093e-01
2.666667e+01,2.792800e-03,9.981256e-01,9.965936e-01,3.485186e-01,1.645109e-01,1.730484e+01,1.118574e+00,1.688508e-01,1.380541e-01
2.683333e+01,2.761742e-03,9.981225e-01,9.964502e-01,3.844545e-01,1.818867e-01,1.873536e+01,1.225435e+00,1.867099e-01,1.527570e-01
2.700000e+01,2.708175e-03,9.981589e-01,9.962351e-01,4.248651e-01,2.015347e-01,1.984469e+01,1.316597e+00,2.007651e-01,1.663119e-01
2.716667e+01,2.621500e-03,9.982165e-01,9.960199e-01,4.651470e-01,2.216066e-01,2.113346e+01,1.419581e+00,2.183146e-01,1.812464e-01
2.733333e+01,2.653669e-03,9.981752e-01,9.959124e-01,5.077429e-01,2.408086e-01,2.250273e+01,1.520910e+00,2.352437e-01,1.961951e-01
2.750000e+01,2.699481e-03,9.981144e-01,9.958407e-01,5.513603e-01,2.637986e-01,2.426310e+01,1.655755e+00,2.587008e-01,2.158274e-01
2.766667e+01,2.651129e-03,9.981129e-01,9.956614e-01,6.034868e-01,2.913362e-01,2.561885e+01,1.769202e+00,2.794246e-01,2.346261e-01
2.783333e+01,2.596999e-03,9.981457e-01,9.954821e-01,6.577006e-01,3.126602e-01,2.722421e+01,1.902993e+00,3.021500e-01,2.562597e-01
2.800000e+01,2.586931e-03,9.981361e-01,9.953028e-01,7.176636e-01,3.407590e-01,2.822744e+01,1.976271e+00,3.123528e-01,2.689123e-01
2.816667e+01,2.710216e-03,9.980157e-01,9.953028e-01,7.645553e-01,3.648550e-01,3.069576e+01,2.169632e+00,3.472497e-01,2.980729e-01
2.833333e+01,2.786106e-03,9.979218e-01,9.952311e-01,8.344769e-01,4.054074e-01,3.291343e+01,2.349911e+00,3.812749e-01,3.268678e-01
2.850000e+01,2.811166e-03,9.978685e-01,9.951235e-01,9.133969e-01,4.461326e-01,3.528263e+01,2.549093e+00,4.182837e-01,3.597178e-01
