Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.844025e-01,6.167306e-03,9.215103e-03,2.151386e-04,3.275065e+06,2.651956e+03
2.766667e+01,9.841156e-01,6.346588e-03,9.322672e-03,2.151386e-04,3.522131e+06,3.027803e+03
2.783333e+01,9.838287e-01,6.597583e-03,9.358528e-03,2.151386e-04,3.785621e+06,3.446231e+03
2.800000e+01,9.836136e-01,6.705153e-03,9.430241e-03,2.509950e-04,4.064619e+06,3.911569e+03
2.816667e+01,9.834702e-01,6.741009e-03,9.537811e-03,2.509950e-04,4.358072e+06,4.389954e+03
2.833333e+01,9.833985e-01,6.669296e-03,9.609523e-03,3.227079e-04,4.649430e+06,4.941699e+03
2.850000e+01,9.831475e-01,6.741009e-03,9.717093e-03,3.944207e-04,4.953354e+06,5.527170e+03
2.866667e+01,9.828248e-01,6.992004e-03,9.717093e-03,4.661336e-04,5.236875e+06,6.156669e+03
2.883333e+01,9.824303e-01,7.242999e-03,9.860518e-03,4.661336e-04,5.486162e+06,6.899621e+03
2.900000e+01,9.821076e-01,7.350568e-03,9.968088e-03,5.737029e-04,5.703024e+06,7.754102e+03
2.916667e+01,9.817849e-01,7.529850e-03,1.007566e-02,6.095593e-04,5.934905e+06,8.565641e+03
2.933333e+01,9.814264e-01,7.744989e-03,1.014737e-02,6.812722e-04,6.139100e+06,9.541749e+03
2.950000e+01,9.810319e-01,7.852558e-03,1.043422e-02,6.812722e-04,6.329417e+06,1.052202e+04
2.966667e+01,9.807451e-01,8.103553e-03,1.047008e-02,6.812722e-04,6.490942e+06,1.173348e+04
2.983333e+01,9.804224e-01,8.282836e-03,1.050593e-02,7.888415e-04,6.665982e+06,1.314426e+04
3.000000e+01,9.802790e-01,8.390405e-03,1.054179e-02,7.888415e-04,6.852488e+06,1.461943e+04
3.016667e+01,9.800997e-01,8.318692e-03,1.079279e-02,7.888415e-04,6.979485e+06,1.634607e+04
3.033333e+01,9.799204e-01,8.390405e-03,1.086450e-02,8.246979e-04,7.120225e+06,1.830470e+04
3.050000e+01,9.797053e-01,8.390405e-03,1.100792e-02,8.964108e-04,7.272773e+06,2.034568e+04
3.066667e+01,9.794543e-01,8.354548e-03,1.115135e-02,1.039836e-03,7.422031e+06,2.264993e+04
3.083333e+01,9.791674e-01,8.282836e-03,1.147406e-02,1.075693e-03,7.531531e+06,2.509056e+04
3.100000e+01,9.788088e-01,8.497974e-03,1.161748e-02,1.075693e-03,7.588001e+06,2.789148e+04
3.116667e+01,9.785220e-01,8.462118e-03,1.194019e-02,1.075693e-03,7.628347e+06,3.102847e+04
3.133333e+01,9.782710e-01,8.569687e-03,1.204776e-02,1.111549e-03,7.683466e+06,3.449707e+04
3.150000e+01,9.778766e-01,8.784826e-03,1.222704e-02,1.111549e-03,7.751444e+06,3.830435e+04
3.166667e+01,9.774822e-01,8.892395e-03,1.251389e-02,1.111549e-03,7.805441e+06,4.246463e+04
3.183333e+01,9.770877e-01,9.179246e-03,1.258561e-02,1.147406e-03,7.872455e+06,4.699536e+04
3.200000e+01,9.768367e-01,8.999964e-03,1.290832e-02,1.254975e-03,7.949641e+06,5.185450e+04
3.216667e+01,9.764065e-01,9.071677e-03,1.326688e-02,1.254975e-03,8.017642e+06,5.682239e+04
3.233333e+01,9.759762e-01,9.286816e-03,1.341031e-02,1.326688e-03,8.041586e+06,6.238571e+04
3.250000e+01,9.757611e-01,9.286816e-03,1.355373e-02,1.398401e-03,8.077370e+06,6.843843e+04
3.266667e+01,9.754025e-01,9.430241e-03,1.376887e-02,1.398401e-03,8.087029e+06,7.492829e+04
3.283333e+01,9.752232e-01,9.573667e-03,1.380473e-02,1.398401e-03,8.083387e+06,8.200619e+04
3.300000e+01,9.748288e-01,9.681236e-03,1.405572e-02,1.434257e-03,8.111049e+06,8.965707e+04
3.316667e+01,9.745419e-01,9.501954e-03,1.445014e-02,1.505970e-03,8.146910e+06,9.757330e+04
3.333333e+01,9.742192e-01,9.645380e-03,1.452185e-02,1.613539e-03,8.206682e+06,1.062129e+05
3.350000e+01,9.739682e-01,9.466098e-03,1.488042e-02,1.685252e-03,8.237863e+06,1.155038e+05
3.366667e+01,9.736097e-01,9.501954e-03,1.516727e-02,1.721109e-03,8.217124e+06,1.254883e+05
3.383333e+01,9.729284e-01,1.003980e-02,1.531070e-02,1.721109e-03,8.174989e+06,1.361656e+05
3.400000e+01,9.726057e-01,1.003980e-02,1.563340e-02,1.721109e-03,8.119938e+06,1.475643e+05
3.416667e+01,9.722113e-01,1.014737e-02,1.592026e-02,1.721109e-03,8.077650e+06,1.597055e+05
3.433333e+01,9.720320e-01,9.968088e-03,1.627882e-02,1.721109e-03,8.046122e+06,1.726166e+05
3.450000e+01,9.715659e-01,1.018323e-02,1.649396e-02,1.756965e-03,8.023539e+06,1.863288e+05
3.466667e+01,9.712431e-01,1.032665e-02,1.663738e-02,1.792822e-03,8.013277e+06,2.008262e+05
3.483333e+01,9.708487e-01,1.057765e-02,1.678081e-02,1.792822e-03,7.990937e+06,2.152592e+05
3.500000e+01,9.705977e-01,1.057765e-02,1.699595e-02,1.828678e-03,7.971983e+06,2.310182e+05
3.516667e+01,9.703467e-01,1.043422e-02,1.735451e-02,1.864534e-03,7.957905e+06,2.474756e+05
3.533333e+01,9.699882e-01,1.039836e-02,1.774893e-02,1.864534e-03,7.941885e+06,2.645848e+05
3.550000e+01,9.698089e-01,1.036251e-02,1.796407e-02,1.864534e-03,7.928889e+06,2.831823e+05
3.566667e+01,9.696296e-01,1.007566e-02,1.839435e-02,1.900391e-03,7.918594e+06,3.031028e+05
3.583333e+01,9.691993e-01,1.029080e-02,1.853777e-02,1.972104e-03,7.910088e+06,3.240911e+05
3.600000e+01,9.688049e-01,1.039836e-02,1.882463e-02,1.972104e-03,7.892787e+06,3.463883e+05
3.616667e+01,9.684463e-01,1.047008e-02,1.911148e-02,1.972104e-03,7.833309e+06,3.700016e+05
3.633333e+01,9.680519e-01,1.064936e-02,1.929076e-02,2.007960e-03,7.779217e+06,3.949338e+05
3.650000e+01,9.677651e-01,1.068522e-02,1.950590e-02,2.043817e-03,7.729475e+06,4.212040e+05
3.666667e+01,9.672272e-01,1.079279e-02,1.993618e-02,2.043817e-03,7.668055e+06,4.488517e+05
3.683333e+01,9.667969e-01,1.093621e-02,2.018717e-02,2.079673e-03,7.599438e+06,4.779305e+05
3.700000e+01,9.664384e-01,1.100792e-02,2.047402e-02,2.079673e-03,7.535297e+06,5.084849e+05
3.716667e+01,9.660798e-01,1.111549e-02,2.068916e-02,2.115529e-03,7.448635e+06,5.405685e+05
3.733333e+01,9.657213e-01,1.111549e-02,2.104772e-02,2.115529e-03,7.366015e+06,5.741723e+05
3.750000e+01,9.651117e-01,1.143820e-02,2.129872e-02,2.151386e-03,7.284423e+06,6.094443e+05
3.766667e+01,9.646097e-01,1.176091e-02,2.147800e-02,2.151386e-03,7.208177e+06,6.464146e+05
3.783333e+01,9.642870e-01,1.172505e-02,2.183657e-02,2.151386e-03,7.124373e+06,6.851513e+05
3.800000e+01,9.638567e-01,1.179677e-02,2.212342e-02,2.223099e-03,7.051389e+06,7.257057e+05
3.816667e+01,9.634623e-01,1.172505e-02,2.258955e-02,2.223099e-03,6.982342e+06,7.681000e+05
3.833333e+01,9.629603e-01,1.208362e-02,2.269712e-02,2.258955e-03,6.894612e+06,8.124436e+05
3.850000e+01,9.623866e-01,1.244218e-02,2.291226e-02,2.258955e-03,6.810255e+06,8.587411e+05
3.866667e+01,9.620280e-01,1.247804e-02,2.316325e-02,2.330668e-03,6.724326e+06,9.071202e+05
3.883333e+01,9.616695e-01,1.258561e-02,2.334254e-02,2.402381e-03,6.640024e+06,9.557119e+05
3.900000e+01,9.614185e-01,1.251389e-02,2.366524e-02,2.402381e-03,6.549290e+06,1.004969e+06
3.916667e+01,9.612751e-01,1.219119e-02,2.413138e-02,2.402381e-03,6.457284e+06,1.057906e+06
3.933333e+01,9.610241e-01,1.219119e-02,2.434652e-02,2.438237e-03,6.367074e+06,1.113923e+06
3.950000e+01,9.607014e-01,1.211947e-02,2.474094e-02,2.438237e-03,6.278644e+06,1.172564e+06
3.966667e+01,9.602711e-01,1.219119e-02,2.506365e-02,2.474094e-03,6.186587e+06,1.233943e+06
3.983333e+01,9.599125e-01,1.226290e-02,2.535050e-02,2.474094e-03,6.096180e+06,1.297983e+06
4.000000e+01,9.594464e-01,1.208362e-02,2.596006e-02,2.509950e-03,6.000877e+06,1.364673e+06
4.016667e+01,9.591954e-01,1.194019e-02,2.628276e-02,2.581663e-03,5.907486e+06,1.433875e+06
4.033333e+01,9.588010e-01,1.190434e-02,2.671304e-02,2.581663e-03,5.811854e+06,1.505636e+06
4.050000e+01,9.583707e-01,1.197605e-02,2.703575e-02,2.617519e-03,5.695610e+06,1.580323e+06
4.066667e+01,9.578687e-01,1.215533e-02,2.732260e-02,2.653376e-03,5.583527e+06,1.657922e+06
4.083333e+01,9.574026e-01,1.226290e-02,2.768116e-02,2.653376e-03,5.469651e+06,1.736752e+06
4.100000e+01,9.570440e-01,1.222704e-02,2.807559e-02,2.653376e-03,5.358565e+06,1.819337e+06
4.116667e+01,9.567213e-01,1.211947e-02,2.847001e-02,2.689232e-03,5.251273e+06,1.905371e+06
4.133333e+01,9.565779e-01,1.201190e-02,2.868514e-02,2.725089e-03,5.150050e+06,1.993581e+06
