Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.043422e-02,1.111549e-02,4.231059e-03,2.216226e+07,4.859413e+03
2.766667e+01,9.736814e-01,1.061350e-02,1.140235e-02,4.302772e-03,2.244675e+07,5.127977e+03
2.783333e+01,9.732511e-01,1.082864e-02,1.140235e-02,4.517910e-03,2.263955e+07,5.479197e+03
2.800000e+01,9.728925e-01,1.093621e-02,1.147406e-02,4.697192e-03,2.289683e+07,5.805350e+03
2.816667e+01,9.725698e-01,1.097207e-02,1.176091e-02,4.697192e-03,2.308238e+07,6.182326e+03
2.833333e+01,9.720320e-01,1.129478e-02,1.179677e-02,4.876475e-03,2.319333e+07,6.664330e+03
2.850000e+01,9.718168e-01,1.118721e-02,1.197605e-02,5.019900e-03,2.346946e+07,7.110368e+03
2.866667e+01,9.713149e-01,1.143820e-02,1.211947e-02,5.127470e-03,2.368332e+07,7.643825e+03
2.883333e+01,9.710639e-01,1.140235e-02,1.226290e-02,5.270895e-03,2.387014e+07,8.288010e+03
2.900000e+01,9.705619e-01,1.165334e-02,1.226290e-02,5.521890e-03,2.410098e+07,8.924361e+03
2.916667e+01,9.699165e-01,1.194019e-02,1.254975e-02,5.593603e-03,2.430210e+07,9.530531e+03
2.933333e+01,9.694503e-01,1.201190e-02,1.287246e-02,5.665316e-03,2.438063e+07,1.039273e+04
2.950000e+01,9.690559e-01,1.226290e-02,1.283660e-02,5.844598e-03,2.448818e+07,1.132905e+04
2.966667e+01,9.688049e-01,1.201190e-02,1.315931e-02,6.023880e-03,2.469598e+07,1.233532e+04
2.983333e+01,9.684105e-01,1.208362e-02,1.333859e-02,6.167306e-03,2.483007e+07,1.360120e+04
3.000000e+01,9.680878e-01,1.204776e-02,1.355373e-02,6.310732e-03,2.491046e+07,1.505297e+04
3.016667e+01,9.676575e-01,1.208362e-02,1.387644e-02,6.382445e-03,2.505330e+07,1.674030e+04
3.033333e+01,9.670838e-01,1.233461e-02,1.416329e-02,6.418301e-03,2.512607e+07,1.867973e+04
3.050000e+01,9.666894e-01,1.222704e-02,1.452185e-02,6.561727e-03,2.521578e+07,2.080304e+04
3.066667e+01,9.664384e-01,1.219119e-02,1.473699e-02,6.633440e-03,2.537086e+07,2.312793e+04
3.083333e+01,9.661157e-01,1.190434e-02,1.520313e-02,6.776865e-03,2.547316e+07,2.571691e+04
3.100000e+01,9.656495e-01,1.204776e-02,1.541827e-02,6.884435e-03,2.558328e+07,2.856195e+04
3.116667e+01,9.653627e-01,1.197605e-02,1.556169e-02,7.099573e-03,2.562220e+07,3.160572e+04
3.133333e+01,9.646814e-01,1.215533e-02,1.588440e-02,7.278855e-03,2.571096e+07,3.495456e+04
3.150000e+01,9.643587e-01,1.222704e-02,1.595611e-02,7.458138e-03,2.564909e+07,3.868303e+04
3.166667e+01,9.639284e-01,1.254975e-02,1.606368e-02,7.458138e-03,2.552176e+07,4.269871e+04
3.183333e+01,9.634982e-01,1.265732e-02,1.627882e-02,7.565707e-03,2.531173e+07,4.728354e+04
3.200000e+01,9.629962e-01,1.283660e-02,1.642225e-02,7.744989e-03,2.518426e+07,5.239945e+04
3.216667e+01,9.625659e-01,1.290832e-02,1.674495e-02,7.780845e-03,2.502328e+07,5.799250e+04
3.233333e+01,9.622073e-01,1.308760e-02,1.674495e-02,7.960128e-03,2.474607e+07,6.414098e+04
3.250000e+01,9.613468e-01,1.326688e-02,1.735451e-02,8.031841e-03,2.455088e+07,7.063953e+04
3.266667e+01,9.610241e-01,1.319517e-02,1.764136e-02,8.139410e-03,2.429131e+07,7.785171e+04
3.283333e+01,9.605221e-01,1.337445e-02,1.778479e-02,8.318692e-03,2.405735e+07,8.569885e+04
3.300000e+01,9.599842e-01,1.369716e-02,1.789236e-02,8.426261e-03,2.384248e+07,9.415334e+04
3.316667e+01,9.594464e-01,1.391230e-02,1.799993e-02,8.641400e-03,2.358729e+07,1.032145e+05
3.333333e+01,9.589802e-01,1.401986e-02,1.828678e-02,8.713113e-03,2.334104e+07,1.132139e+05
3.350000e+01,9.588010e-01,1.384058e-02,1.853777e-02,8.820682e-03,2.299023e+07,1.241402e+05
3.366667e+01,9.583348e-01,1.387644e-02,1.878877e-02,8.999964e-03,2.266008e+07,1.360325e+05
3.383333e+01,9.577970e-01,1.412743e-02,1.907562e-02,8.999964e-03,2.232916e+07,1.486665e+05
3.400000e+01,9.575101e-01,1.394815e-02,1.936247e-02,9.179246e-03,2.193746e+07,1.624055e+05
3.416667e+01,9.569364e-01,1.416329e-02,1.957761e-02,9.322672e-03,2.162142e+07,1.768320e+05
3.433333e+01,9.565420e-01,1.441429e-02,1.964932e-02,9.394385e-03,2.127818e+07,1.918565e+05
3.450000e+01,9.562910e-01,1.412743e-02,2.011546e-02,9.466098e-03,2.092526e+07,2.082672e+05
3.466667e+01,9.557890e-01,1.412743e-02,2.050988e-02,9.573667e-03,2.059576e+07,2.260617e+05
3.483333e+01,9.553587e-01,1.423500e-02,2.076087e-02,9.645380e-03,2.027469e+07,2.449997e+05
3.500000e+01,9.551077e-01,1.416329e-02,2.104772e-02,9.681236e-03,1.993632e+07,2.652925e+05
3.516667e+01,9.544623e-01,1.437843e-02,2.137043e-02,9.788806e-03,1.961214e+07,2.866609e+05
3.533333e+01,9.540321e-01,1.441429e-02,2.169314e-02,9.860518e-03,1.934103e+07,3.091803e+05
3.550000e+01,9.536376e-01,1.445014e-02,2.197999e-02,9.932231e-03,1.910877e+07,3.328708e+05
3.566667e+01,9.532432e-01,1.430672e-02,2.251784e-02,9.932231e-03,1.889185e+07,3.572042e+05
3.583333e+01,9.527412e-01,1.434257e-02,2.280469e-02,1.011151e-02,1.872852e+07,3.835183e+05
3.600000e+01,9.523109e-01,1.448600e-02,2.309154e-02,1.011151e-02,1.861012e+07,4.106910e+05
3.616667e+01,9.519882e-01,1.452185e-02,2.323497e-02,1.025494e-02,1.846391e+07,4.398585e+05
3.633333e+01,9.514862e-01,1.470114e-02,2.348596e-02,1.032665e-02,1.835639e+07,4.700356e+05
3.650000e+01,9.511635e-01,1.470114e-02,2.373696e-02,1.039836e-02,1.824537e+07,5.022216e+05
3.666667e+01,9.506974e-01,1.484456e-02,2.402381e-02,1.043422e-02,1.814065e+07,5.362427e+05
3.683333e+01,9.502671e-01,1.473699e-02,2.448994e-02,1.050593e-02,1.804241e+07,5.718364e+05
3.700000e+01,9.496934e-01,1.502384e-02,2.470508e-02,1.057765e-02,1.795690e+07,6.092034e+05
3.716667e+01,9.491556e-01,1.531070e-02,2.492022e-02,1.061350e-02,1.785703e+07,6.483274e+05
3.733333e+01,9.487612e-01,1.541827e-02,2.509950e-02,1.072107e-02,1.774001e+07,6.893196e+05
3.750000e+01,9.484026e-01,1.527484e-02,2.552978e-02,1.079279e-02,1.763963e+07,7.313266e+05
3.766667e+01,9.476855e-01,1.538241e-02,2.606763e-02,1.086450e-02,1.754605e+07,7.746909e+05
3.783333e+01,9.470401e-01,1.559755e-02,2.639033e-02,1.097207e-02,1.744136e+07,8.202466e+05
3.800000e+01,9.465381e-01,1.566926e-02,2.671304e-02,1.107964e-02,1.734886e+07,8.674041e+05
3.816667e+01,9.463588e-01,1.538241e-02,2.703575e-02,1.122306e-02,1.725300e+07,9.169227e+05
3.833333e+01,9.458568e-01,1.541827e-02,2.739431e-02,1.133063e-02,1.712739e+07,9.685055e+05
3.850000e+01,9.454982e-01,1.541827e-02,2.771702e-02,1.136649e-02,1.696697e+07,1.021739e+06
3.866667e+01,9.448528e-01,1.574097e-02,2.793216e-02,1.147406e-02,1.679543e+07,1.076902e+06
3.883333e+01,9.444584e-01,1.570512e-02,2.829072e-02,1.154577e-02,1.664455e+07,1.133417e+06
3.900000e+01,9.438130e-01,1.599197e-02,2.850586e-02,1.168920e-02,1.651647e+07,1.193016e+06
3.916667e+01,9.433827e-01,1.599197e-02,2.890028e-02,1.172505e-02,1.636855e+07,1.254172e+06
3.933333e+01,9.429524e-01,1.570512e-02,2.958156e-02,1.176091e-02,1.618880e+07,1.318647e+06
3.950000e+01,9.427014e-01,1.548998e-02,2.997598e-02,1.183262e-02,1.601158e+07,1.385929e+06
3.966667e+01,9.421994e-01,1.548998e-02,3.044211e-02,1.186848e-02,1.585112e+07,1.455997e+06
3.983333e+01,9.417333e-01,1.566926e-02,3.072896e-02,1.186848e-02,1.567802e+07,1.527276e+06
4.000000e+01,9.410520e-01,1.577683e-02,3.126681e-02,1.190434e-02,1.552078e+07,1.601948e+06
4.016667e+01,9.401556e-01,1.617125e-02,3.169708e-02,1.197605e-02,1.537873e+07,1.679610e+06
4.033333e+01,9.395102e-01,1.652981e-02,3.191222e-02,1.204776e-02,1.524506e+07,1.759940e+06
4.050000e+01,9.388648e-01,1.678081e-02,3.230664e-02,1.204776e-02,1.510457e+07,1.842899e+06
4.066667e+01,9.383987e-01,1.681667e-02,3.266521e-02,1.211947e-02,1.496779e+07,1.928918e+06
4.083333e+01,9.379325e-01,1.667324e-02,3.316720e-02,1.222704e-02,1.486994e+07,2.017778e+06
4.100000e+01,9.372871e-01,1.692424e-02,3.348991e-02,1.229876e-02,1.475593e+07,2.109593e+06
4.116667e+01,9.365700e-01,1.717523e-02,3.395604e-02,1.229876e-02,1.459444e+07,2.204292e+06
4.133333e+01,9.357453e-01,1.739037e-02,3.452974e-02,1.233461e-02,1.440797e+07,2.302081e+06
