Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764136e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639565e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699749e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528884e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974276e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407316e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493010e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089616e-07,1.542922e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028363e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101424e-06,2.793205e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.236850e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959165e-06,4.976027e-08,2.380038e-09,5.216424e-08
1.166667e+01,1.476032e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417197e-06,8.700693e-08,4.187078e-09,8.802581e-08
1.183333e+01,1.745769e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826289e-06,1.489194e-07,7.224068e-09,1.441701e-07
1.200000e+01,2.044068e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679052e-06,2.488495e-07,1.219859e-08,2.281478e-07
1.216667e+01,2.366777e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561775e-05,4.050243e-07,2.012691e-08,3.472826e-07
1.233333e+01,2.707455e-05,9.999867e-01,1.000000e+00,8.258274e-07,3.208699e-07,2.440633e-05,6.408542e-07,3.241383e-08,5.063933e-07
1.250000e+01,3.057642e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685387e-05,9.845733e-07,5.093969e-08,7.049609e-07
1.266667e+01,3.407431e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416449e-07,5.369306e-05,1.468258e-06,7.816676e-08,9.350155e-07
1.283333e+01,3.746342e-05,9.999811e-01,1.000000e+00,2.346224e-06,1.058857e-06,7.544436e-05,2.126619e-06,1.172864e-07,1.181305e-06
1.300000e+01,4.064331e-05,9.999792e-01,1.000000e+00,3.029665e-06,1.444982e-06,1.023193e-04,2.996186e-06,1.724265e-07,1.424719e-06
1.316667e+01,4.352777e-05,9.999775e-01,1.000000e+00,3.737905e-06,1.883467e-06,1.342151e-04,4.115410e-06,2.489176e-07,1.648288e-06
1.333333e+01,4.605141e-05,9.999758e-01,1.000000e+00,4.422208e-06,2.347527e-06,1.708265e-04,5.525863e-06,3.535861e-07,1.843399e-06
1.350000e+01,4.817312e-05,9.999743e-01,1.000000e+00,5.047208e-06,2.806852e-06,2.118561e-04,7.274459e-06,4.950261e-07,2.013782e-06
1.366667e+01,4.987607e-05,9.999729e-01,1.000000e+00,5.604508e-06,3.237036e-06,2.572787e-04,9.416701e-06,6.838221e-07,2.175959e-06
1.383333e+01,8.445140e-09,1.000000e+00,9.999641e-01,6.119181e-06,3.628390e-06,1.935576e-04,9.168079e-06,7.685092e-07,8.297698e-07
1.400000e+01,1.057703e-08,1.000000e+00,9.999641e-01,4.005178e-06,3.041783e-06,2.452893e-04,1.220965e-05,1.080632e-06,1.179182e-06
1.416667e+01,1.324550e-08,1.000000e+00,9.999641e-01,3.722402e-06,2.502356e-06,2.953917e-04,1.587006e-05,1.487909e-06,1.640301e-06
1.433333e+01,1.657553e-08,1.000000e+00,9.999641e-01,4.401774e-06,2.398970e-06,3.525394e-04,2.014462e-05,2.005486e-06,2.233904e-06
1.450000e+01,2.072955e-08,1.000000e+00,9.999641e-01,5.714389e-06,2.710091e-06,4.251803e-04,2.518602e-05,2.650273e-06,2.980701e-06
1.466667e+01,2.593848e-08,1.000000e+00,9.999641e-01,7.558003e-06,3.378303e-06,5.210536e-04,3.127788e-05,3.445627e-06,3.906606e-06
1.483333e+01,3.245080e-08,1.000000e+00,9.999641e-01,9.934544e-06,4.377031e-06,6.477673e-04,3.881335e-05,4.424925e-06,5.047901e-06
1.500000e+01,4.059878e-08,1.000000e+00,9.999641e-01,1.290761e-05,5.710914e-06,8.134743e-04,4.828808e-05,5.634528e-06,6.455531e-06
1.516667e+01,5.077307e-08,1.000000e+00,9.999641e-01,1.659209e-05,7.412922e-06,1.027577e-03,6.030688e-05,7.136581e-06,8.198900e-06
1.533333e+01,6.349604e-08,1.000000e+00,9.999641e-01,2.115634e-05,9.544802e-06,1.301491e-03,7.560333e-05,9.012118e-06,1.036972e-05
1.550000e+01,7.939283e-08,1.000000e+00,9.999641e-01,2.682975e-05,1.220016e-05,1.649505e-03,9.507231e-05,1.136487e-05,1.308650e-05
1.566667e+01,9.929128e-08,1.000000e+00,9.999641e-01,3.391376e-05,1.550937e-05,2.089761e-03,1.198160e-04,1.432619e-05,1.650009e-05
1.583333e+01,1.241488e-07,9.999999e-01,9.999641e-01,4.279601e-05,1.964608e-05,2.645409e-03,1.512049e-04,1.806145e-05,2.080103e-05
1.600000e+01,1.552240e-07,9.999999e-01,9.999641e-01,5.396901e-05,2.483569e-05,3.345979e-03,1.909550e-04,2.277844e-05,2.622895e-05
1.616667e+01,1.940710e-07,9.999999e-01,9.999641e-01,6.805430e-05,3.136628e-05,4.229046e-03,2.412259e-04,2.873819e-05,3.308493e-05
1.633333e+01,2.426384e-07,9.999999e-01,9.999641e-01,8.583391e-05,3.960290e-05,5.342269e-03,3.047420e-04,3.626889e-05,4.174734e-05
1.650000e+01,3.033486e-07,9.999999e-01,9.999641e-01,1.082910e-04,5.000606e-05,6.745933e-03,3.849440e-04,4.578352e-05,5.269205e-05
1.666667e+01,3.792306e-07,9.999998e-01,9.999641e-01,1.366621e-04,6.315577e-05,8.516102e-03,4.861765e-04,5.780223e-05,6.651806e-05
1.683333e+01,4.740777e-07,9.999998e-01,9.999641e-01,1.725028e-04,7.978229e-05,1.074856e-02,6.139227e-04,7.298050e-05,8.397994e-05
1.700000e+01,5.926076e-07,9.999997e-01,9.999641e-01,2.177725e-04,1.008054e-04,1.356372e-02,7.750952e-04,9.214447e-05,1.060284e-04
1.716667e+01,7.407444e-07,9.999996e-01,9.999641e-01,2.749392e-04,1.273843e-04,1.711270e-02,9.783996e-04,1.163353e-04,1.338615e-04
1.733333e+01,9.258527e-07,9.999996e-01,9.999641e-01,3.471123e-04,1.609802e-04,2.158486e-02,1.234784e-03,1.468645e-04,1.689882e-04
1.750000e+01,1.157100e-06,9.999995e-01,9.999641e-01,4.382093e-04,2.034357e-04,2.721700e-02,1.557999e-03,1.853832e-04,2.133080e-04
1.766667e+01,1.445963e-06,9.999993e-01,9.999641e-01,5.531622e-04,2.570740e-04,3.430455e-02,1.965284e-03,2.339679e-04,2.692099e-04
1.783333e+01,1.806699e-06,9.999991e-01,9.999641e-01,6.981767e-04,3.248227e-04,4.321503e-02,2.478209e-03,2.952273e-04,3.396956e-04
1.800000e+01,2.257071e-06,9.999989e-01,9.999641e-01,8.810532e-04,4.103690e-04,5.440404e-02,3.123707e-03,3.724341e-04,4.285303e-04
1.816667e+01,2.819167e-06,9.999987e-01,9.999641e-01,1.111583e-03,5.183523e-04,6.843383e-02,3.935302e-03,4.696868e-04,5.404296e-04
1.833333e+01,3.520389e-06,9.999983e-01,9.999641e-01,1.402040e-03,6.546033e-04,8.599463e-02,4.954588e-03,5.921068e-04,6.812860e-04
1.850000e+01,4.394670e-06,9.999979e-01,9.999641e-01,1.767773e-03,8.264385e-04,1.079282e-01,6.232949e-03,7.460781e-04,8.584440e-04
1.866667e+01,5.483993e-06,9.999974e-01,9.999641e-01,2.227940e-03,1.043023e-03,1.352530e-01,7.833551e-03,9.395327e-04,1.081028e-03
1.883333e+01,6.840114e-06,9.999967e-01,9.999641e-01,2.806376e-03,1.315810e-03,1.691897e-01,9.833574e-03,1.182290e-03,1.360331e-03
1.900000e+01,8.526639e-06,9.999959e-01,9.999641e-01,3.532631e-03,1.659075e-03,2.111854e-01,1.232664e-02,1.486449e-03,1.710261e-03
1.916667e+01,1.062141e-05,9.999949e-01,9.999641e-01,4.443188e-03,2.090549e-03,2.629326e-01,1.542535e-02,1.866842e-03,2.147857e-03
1.933333e+01,1.321923e-05,9.999937e-01,9.999641e-01,5.582848e-03,2.632172e-03,3.263812e-01,1.926382e-02,2.341529e-03,2.693846e-03
1.950000e+01,1.643494e-05,9.999921e-01,9.999641e-01,7.006298e-03,3.310953e-03,4.037390e-01,2.399992e-02,2.932343e-03,3.373242e-03
1.966667e+01,2.040661e-05,9.999902e-01,9.999641e-01,8.779788e-03,4.159952e-03,4.974566e-01,2.981708e-02,3.665451e-03,4.215948e-03
1.983333e+01,2.529895e-05,9.999878e-01,9.999641e-01,1.098289e-02,5.219360e-03,6.101948e-01,3.692525e-02,4.571902e-03,5.257315e-03
2.000000e+01,3.130664e-05,9.999848e-01,9.999641e-01,1.371019e-02,6.537630e-03,7.447734e-01,4.556089e-02,5.688118e-03,6.538598e-03
2.016667e+01,3.865732e-05,9.999812e-01,9.999641e-01,1.707281e-02,8.172618e-03,9.041023e-01,5.598534e-02,7.056288e-03,8.107209e-03
2.033333e+01,4.761403e-05,9.999767e-01,9.999641e-01,2.119946e-02,1.019264e-02,1.091098e+00,6.848179e-02,8.724593e-03,1.001670e-02
2.050000e+01,5.847688e-05,9.999711e-01,9.999641e-01,2.623686e-02,1.267733e-02,1.308595e+00,8.335015e-02,1.074721e-02,1.232636e-02
2.066667e+01,7.158350e-05,9.999644e-01,9.999641e-01,3.234921e-02,1.571806e-02,1.559247e+00,1.009005e-01,1.318401e-02,1.510027e-02
2.083333e+01,8.730821e-05,9.999562e-01,9.999641e-01,3.971639e-02,1.941796e-02,1.845447e+00,1.214446e-01,1.609985e-02,1.840583e-02
2.100000e+01,1.060600e-04,9.999462e-01,9.999641e-01,4.853054e-02,2.389108e-02,2.169241e+00,1.452862e-01,1.956357e-02,2.231155e-02
2.116667e+01,1.282790e-04,9.999342e-01,9.999641e-01,5.899092e-02,2.926063e-02,2.532273e+00,1.727099e-01,2.364649e-02,2.688423e-02
2.133333e+01,1.544320e-04,9.999198e-01,9.999641e-01,7.129681e-02,3.565611e-02,2.935730e+00,2.039698e-01,2.842045e-02,3.218547e-02
2.150000e+01,1.850071e-04,9.999026e-01,9.999641e-01,8.563847e-02,4.320928e-02,3.380310e+00,2.392777e-01,3.395556e-02,3.826770e-02
2.166667e+01,2.205079e-04,9.998822e-01,9.999641e-01,1.021865e-01,5.204874e-02,3.866199e+00,2.787913e-01,4.031752e-02,4.516979e-02
2.183333e+01,2.614465e-04,9.998582e-01,9.999641e-01,1.210799e-01,6.229341e-02,4.393061e+00,3.226037e-01,4.756477e-02,5.291265e-02
2.200000e+01,3.083374e-04,9.998300e-01,9.999641e-01,1.424131e-01,7.404500e-02,4.960036e+00,3.707334e-01,5.574545e-02,6.149526e-02
2.216667e+01,3.616901e-04,9.997973e-01,9.999641e-01,1.662240e-01,8.737983e-02,5.565749e+00,4.231164e-01,6.489446e-02,7.089083e-02
2.233333e+01,4.220023e-04,9.997596e-01,9.999641e-01,1.924822e-01,1.023406e-01,6.208332e+00,4.796007e-01,7.503067e-02,8.104438e-02
2.250000e+01,4.897528e-04,9.997162e-01,9.999641e-01,2.210797e-01,1.189285e-01,6.885450e+00,5.399428e-01,8.615455e-02,9.187138e-02
2.266667e+01,5.653959e-04,9.996668e-01,9.999641e-01,2.518250e-01,1.370963e-01,7.594343e+00,6.038081e-01,9.824626e-02,1.032581e-01
2.283333e+01,6.493563e-04,9.996110e-01,9.999641e-01,2.844406e-01,1.567434e-01,8.331860e+00,6.707739e-01,1.112646e-01,1.150634e-01
2.300000e+01,7.420251e-04,9.995482e-01,9.999641e-01,3.185661e-01,1.777134e-01,9.094524e+00,7.403366e-01,1.251465e-01,1.271232e-01
2.316667e+01,8.148552e-04,9.994956e-01,9.998924e-01,3.537658e-01,1.997943e-01,9.618803e+00,7.929445e-01,1.370114e-01,1.365704e-01
2.333333e+01,9.230286e-04,9.994202e-01,9.998924e-01,3.848778e-01,2.176746e-01,1.040083e+01,8.641078e-01,1.519924e-01,1.483376e-01
2.350000e+01,1.041102e-03,9.993369e-01,9.998924e-01,4.183046e-01,2.389951e-01,1.119507e+01,9.360740e-01,1.675262e-01,1.598190e-01
2.366667e+01,1.169345e-03,9.992455e-01,9.998924e-01,4.522085e-01,2.609177e-01,1.199887e+01,1.008167e+00,1.834861e-01,1.708331e-01
2.383333e+01,1.307975e-03,9.991457e-01,9.998924e-01,4.855041e-01,2.830518e-01,1.280922e+01,1.079720e+00,1.997351e-01,1.812095e-01
2.400000e+01,1.443194e-03,9.990503e-01,9.998566e-01,5.174404e-01,3.049310e-01,1.337231e+01,1.126240e+00,2.112156e-01,1.866563e-01
2.416667e+01,1.544739e-03,9.989747e-01,9.997490e-01,5.402633e-01,3.185493e-01,1.368636e+01,1.152154e+00,2.192657e-01,1.887222e-01
2.433333e+01,1.685400e-03,9.988724e-01,9.997131e-01,5.533852e-01,3.242411e-01,1.430101e+01,1.203148e+00,2.324398e-01,1.946744e-01
2.450000e+01,1.819098e-03,9.987781e-01,9.996414e-01,5.691818e-01,3.334978e-01,1.466704e+01,1.228371e+00,2.401645e-01,1.957471e-01
2.466667e+01,1.988983e-03,9.986526e-01,9.996056e-01,5.776457e-01,3.359068e-01,1.530588e+01,1.277386e+00,2.534180e-01,2.000555e-01
2.483333e+01,2.160726e-03,9.985421e-01,9.995339e-01,5.886410e-01,3.436894e-01,1.543247e+01,1.264996e+00,2.499507e-01,1.915465e-01
2.500000e+01,2.297590e-03,9.984468e-01,9.994263e-01,5.785116e-01,3.316943e-01,1.563411e+01,1.273182e+00,2.544656e-01,1.895087e-01
2.516667e+01,2.450164e-03,9.983362e-01,9.993546e-01,5.706982e-01,3.230244e-01,1.603837e+01,1.298419e+00,2.626803e-01,1.900933e-01
2.533333e+01,2.515603e-03,9.982784e-01,9.991394e-01,5.684056e-01,3.191273e-01,1.612711e+01,1.300502e+00,2.670005e-01,1.876854e-01
2.550000e+01,2.545169e-03,9.982581e-01,9.989243e-01,5.632083e-01,3.109937e-01,1.591993e+01,1.276892e+00,2.645085e-01,1.824576e-01
2.566667e+01,2.736533e-03,9.981167e-01,9.988885e-01,5.519177e-01,2.970795e-01,1.646209e+01,1.308502e+00,2.739151e-01,1.829917e-01
2.583333e+01,2.770553e-03,9.980945e-01,9.986375e-01,5.480895e-01,2.957198e-01,1.605994e+01,1.268939e+00,2.689679e-01,1.756868e-01
2.600000e+01,2.931598e-03,9.979661e-01,9.985657e-01,5.337765e-01,2.824174e-01,1.656370e+01,1.295716e+00,2.772787e-01,1.754330e-01
2.616667e+01,3.112289e-03,9.978360e-01,9.984582e-01,5.273070e-01,2.796030e-01,1.679209e+01,1.297730e+00,2.799048e-01,1.718285e-01
2.633333e+01,3.322536e-03,9.976809e-01,9.984223e-01,5.183290e-01,2.738044e-01,1.717909e+01,1.310162e+00,2.851972e-01,1.693344e-01
2.650000e+01,3.396098e-03,9.976272e-01,9.982430e-01,5.102389e-01,2.704751e-01,1.715878e+01,1.294314e+00,2.821638e-01,1.646595e-01
2.666667e+01,3.521913e-03,9.975324e-01,9.980996e-01,4.987128e-01,2.596110e-01,1.720052e+01,1.284026e+00,2.823649e-01,1.605034e-01
2.683333e+01,3.716636e-03,9.973781e-01,9.980638e-01,4.866529e-01,2.526771e-01,1.768715e+01,1.302709e+00,2.883793e-01,1.592432e-01
2.700000e+01,3.706053e-03,9.973837e-01,9.977769e-01,4.794028e-01,2.501602e-01,1.703181e+01,1.228272e+00,2.696764e-01,1.455042e-01
2.716667e+01,3.743721e-03,9.973605e-01,9.975618e-01,4.525529e-01,2.292891e-01,1.675121e+01,1.192499e+00,2.607721e-01,1.394796e-01
2.733333e+01,3.874594e-03,9.972470e-01,9.974542e-01,4.308240e-01,2.136231e-01,1.702152e+01,1.195532e+00,2.629652e-01,1.377500e-01
2.750000e+01,3.970067e-03,9.971514e-01,9.973108e-01,4.186896e-01,2.079748e-01,1.721673e+01,1.193545e+00,2.647698e-01,1.351876e-01
2.766667e+01,3.889450e-03,9.972154e-01,9.969522e-01,4.091378e-01,2.021492e-01,1.624380e+01,1.100645e+00,2.412514e-01,1.222297e-01
2.783333e+01,3.790322e-03,9.972640e-01,9.966654e-01,3.826842e-01,1.844913e-01,1.607107e+01,1.081898e+00,2.379829e-01,1.209220e-01
2.800000e+01,3.974923e-03,9.971206e-01,9.966295e-01,3.692614e-01,1.749585e-01,1.652328e+01,1.100785e+00,2.418725e-01,1.224382e-01
2.816667e+01,4.060797e-03,9.970353e-01,9.964861e-01,3.662341e-01,1.740476e-01,1.673787e+01,1.105799e+00,2.433187e-01,1.231919e-01
2.833333e+01,4.066584e-03,9.970297e-01,9.962709e-01,3.662326e-01,1.729727e-01,1.673295e+01,1.101212e+00,2.405421e-01,1.240165e-01
2.850000e+01,3.996699e-03,9.970692e-01,9.960199e-01,3.676082e-01,1.728595e-01,1.688695e+01,1.111763e+00,2.397766e-01,1.270240e-01
