Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.880598e-01,6.023880e-03,5.880455e-03,3.585643e-05,4.912694e+04,3.154783e+05
2.766667e+01,9.878805e-01,6.059737e-03,6.023880e-03,3.585643e-05,4.514026e+04,3.400782e+05
2.783333e+01,9.877012e-01,6.059737e-03,6.203163e-03,3.585643e-05,4.153402e+04,3.659962e+05
2.800000e+01,9.875937e-01,5.988024e-03,6.382445e-03,3.585643e-05,3.827548e+04,3.932681e+05
2.816667e+01,9.873427e-01,6.095593e-03,6.525870e-03,3.585643e-05,3.532895e+04,4.219298e+05
2.833333e+01,9.871634e-01,6.059737e-03,6.741009e-03,3.585643e-05,3.267210e+04,4.520168e+05
2.850000e+01,9.870558e-01,5.916311e-03,6.992004e-03,3.585643e-05,3.028103e+04,4.835647e+05
2.866667e+01,9.868765e-01,6.023880e-03,7.063717e-03,3.585643e-05,2.814779e+04,5.166086e+05
2.883333e+01,9.866973e-01,6.023880e-03,7.242999e-03,3.585643e-05,2.624480e+04,5.511837e+05
2.900000e+01,9.864821e-01,6.131450e-03,7.350568e-03,3.585643e-05,2.454281e+04,5.873248e+05
2.916667e+01,9.862311e-01,6.310732e-03,7.422281e-03,3.585643e-05,2.302774e+04,6.250666e+05
2.933333e+01,9.862311e-01,6.131450e-03,7.601563e-03,3.585643e-05,2.169285e+04,6.644435e+05
2.950000e+01,9.861594e-01,6.131450e-03,7.673276e-03,3.585643e-05,2.052669e+04,7.054897e+05
2.966667e+01,9.859801e-01,6.274875e-03,7.709133e-03,3.585643e-05,1.950322e+04,7.482392e+05
2.983333e+01,9.858726e-01,6.274875e-03,7.816702e-03,3.585643e-05,1.861259e+04,7.927258e+05
3.000000e+01,9.854781e-01,6.561727e-03,7.924271e-03,3.585643e-05,1.784271e+04,8.389831e+05
3.016667e+01,9.854064e-01,6.490014e-03,8.067697e-03,3.585643e-05,1.718505e+04,8.870443e+05
3.033333e+01,9.852989e-01,6.346588e-03,8.318692e-03,3.585643e-05,1.663217e+04,9.369426e+05
3.050000e+01,9.849044e-01,6.525870e-03,8.533831e-03,3.585643e-05,1.617468e+04,9.887108e+05
3.066667e+01,9.846534e-01,6.525870e-03,8.784826e-03,3.585643e-05,1.580641e+04,1.042382e+06
3.083333e+01,9.845100e-01,6.525870e-03,8.928251e-03,3.585643e-05,1.551648e+04,1.097987e+06
3.100000e+01,9.842232e-01,6.633440e-03,9.107533e-03,3.585643e-05,1.532318e+04,1.155560e+06
3.116667e+01,9.838646e-01,6.776865e-03,9.322672e-03,3.585643e-05,1.518725e+04,1.215131e+06
3.133333e+01,9.834702e-01,6.956148e-03,9.537811e-03,3.585643e-05,1.514193e+04,1.276733e+06
3.150000e+01,9.833626e-01,6.884435e-03,9.717093e-03,3.585643e-05,1.513883e+04,1.340398e+06
3.166667e+01,9.830399e-01,6.920291e-03,1.000394e-02,3.585643e-05,1.517423e+04,1.406155e+06
3.183333e+01,9.827889e-01,7.027860e-03,1.014737e-02,3.585643e-05,1.526467e+04,1.474036e+06
3.200000e+01,9.826096e-01,6.956148e-03,1.039836e-02,3.585643e-05,1.537629e+04,1.544072e+06
3.216667e+01,9.824662e-01,6.776865e-03,1.072107e-02,3.585643e-05,1.550132e+04,1.616294e+06
3.233333e+01,9.822511e-01,6.776865e-03,1.093621e-02,3.585643e-05,1.565120e+04,1.690730e+06
3.250000e+01,9.820718e-01,6.848578e-03,1.104378e-02,3.585643e-05,1.583519e+04,1.767413e+06
3.266667e+01,9.818566e-01,6.884435e-03,1.122306e-02,3.585643e-05,1.603232e+04,1.846370e+06
3.283333e+01,9.816774e-01,6.992004e-03,1.129478e-02,3.585643e-05,1.623342e+04,1.927632e+06
3.300000e+01,9.813188e-01,7.063717e-03,1.158163e-02,3.585643e-05,1.642496e+04,2.011228e+06
3.316667e+01,9.811754e-01,7.027860e-03,1.176091e-02,3.585643e-05,1.660517e+04,2.097188e+06
3.333333e+01,9.808885e-01,7.207143e-03,1.186848e-02,3.585643e-05,1.678399e+04,2.185539e+06
3.350000e+01,9.806734e-01,7.350568e-03,1.194019e-02,3.585643e-05,1.694924e+04,2.276310e+06
3.366667e+01,9.802790e-01,7.493994e-03,1.219119e-02,3.585643e-05,1.709702e+04,2.369531e+06
3.383333e+01,9.801355e-01,7.422281e-03,1.240633e-02,3.585643e-05,1.722692e+04,2.465229e+06
3.400000e+01,9.797053e-01,7.565707e-03,1.269318e-02,3.585643e-05,1.734474e+04,2.563432e+06
3.416667e+01,9.794184e-01,7.637420e-03,1.290832e-02,3.585643e-05,1.746465e+04,2.664167e+06
3.433333e+01,9.791674e-01,7.780845e-03,1.301588e-02,3.585643e-05,1.759040e+04,2.767464e+06
3.450000e+01,9.788447e-01,7.960128e-03,1.315931e-02,3.585643e-05,1.769505e+04,2.873348e+06
3.466667e+01,9.785220e-01,8.067697e-03,1.337445e-02,3.585643e-05,1.778017e+04,2.981846e+06
3.483333e+01,9.781993e-01,8.031841e-03,1.373301e-02,3.585643e-05,1.784564e+04,3.092987e+06
3.500000e+01,9.779483e-01,8.139410e-03,1.387644e-02,3.585643e-05,1.789076e+04,3.206796e+06
3.516667e+01,9.776614e-01,8.246979e-03,1.405572e-02,3.585643e-05,1.791667e+04,3.323299e+06
3.533333e+01,9.772312e-01,8.497974e-03,1.423500e-02,3.585643e-05,1.793043e+04,3.442524e+06
3.550000e+01,9.769085e-01,8.677256e-03,1.437843e-02,3.585643e-05,1.792333e+04,3.564496e+06
3.566667e+01,9.767650e-01,8.462118e-03,1.473699e-02,3.585643e-05,1.789604e+04,3.689241e+06
3.583333e+01,9.765499e-01,8.462118e-03,1.495213e-02,3.585643e-05,1.784941e+04,3.816784e+06
3.600000e+01,9.763706e-01,8.318692e-03,1.527484e-02,3.585643e-05,1.778426e+04,3.947151e+06
3.616667e+01,9.762272e-01,8.318692e-03,1.541827e-02,3.585643e-05,1.770378e+04,4.080368e+06
3.633333e+01,9.760120e-01,8.318692e-03,1.563340e-02,3.585643e-05,1.761698e+04,4.216458e+06
3.650000e+01,9.758328e-01,8.318692e-03,1.581269e-02,3.585643e-05,1.751285e+04,4.355448e+06
3.666667e+01,9.756535e-01,8.139410e-03,1.617125e-02,3.585643e-05,1.740314e+04,4.497360e+06
3.683333e+01,9.754383e-01,8.067697e-03,1.645810e-02,3.585643e-05,1.727750e+04,4.642221e+06
3.700000e+01,9.752591e-01,8.246979e-03,1.645810e-02,3.585643e-05,1.714226e+04,4.790053e+06
3.716667e+01,9.752232e-01,7.960128e-03,1.678081e-02,3.585643e-05,1.699352e+04,4.940881e+06
3.733333e+01,9.750439e-01,7.780845e-03,1.713937e-02,3.585643e-05,1.683089e+04,5.094729e+06
3.750000e+01,9.747212e-01,7.924271e-03,1.731866e-02,3.585643e-05,1.669843e+04,5.251619e+06
3.766667e+01,9.743985e-01,7.816702e-03,1.774893e-02,3.585643e-05,1.655802e+04,5.411576e+06
3.783333e+01,9.741117e-01,7.888415e-03,1.796407e-02,3.585643e-05,1.641107e+04,5.574623e+06
3.800000e+01,9.738965e-01,7.852558e-03,1.821507e-02,3.585643e-05,1.626812e+04,5.740781e+06
3.816667e+01,9.736097e-01,7.852558e-03,1.850192e-02,3.585643e-05,1.611869e+04,5.910075e+06
3.833333e+01,9.734662e-01,7.709133e-03,1.878877e-02,3.585643e-05,1.596581e+04,6.082526e+06
3.850000e+01,9.733228e-01,7.744989e-03,1.889634e-02,3.585643e-05,1.581333e+04,6.258158e+06
3.866667e+01,9.730001e-01,7.852558e-03,1.911148e-02,3.585643e-05,1.566576e+04,6.436991e+06
3.883333e+01,9.727491e-01,7.780845e-03,1.943419e-02,3.585643e-05,1.551334e+04,6.619047e+06
3.900000e+01,9.726057e-01,7.709133e-03,1.964932e-02,3.585643e-05,1.537905e+04,6.804350e+06
3.916667e+01,9.724623e-01,7.673276e-03,1.982861e-02,3.585643e-05,1.523625e+04,6.992919e+06
3.933333e+01,9.722471e-01,7.816702e-03,1.990032e-02,3.585643e-05,1.508560e+04,7.184777e+06
3.950000e+01,9.721754e-01,7.709133e-03,2.007960e-02,3.585643e-05,1.492770e+04,7.379944e+06
3.966667e+01,9.718168e-01,7.744989e-03,2.040231e-02,3.585643e-05,1.476273e+04,7.578441e+06
3.983333e+01,9.716734e-01,7.709133e-03,2.058159e-02,3.585643e-05,1.459176e+04,7.780290e+06
4.000000e+01,9.715659e-01,7.637420e-03,2.076087e-02,3.585643e-05,1.441630e+04,7.985510e+06
4.016667e+01,9.712790e-01,7.637420e-03,2.104772e-02,3.585643e-05,1.423463e+04,8.194122e+06
4.033333e+01,9.710639e-01,7.673276e-03,2.122701e-02,3.585643e-05,1.404765e+04,8.406145e+06
4.050000e+01,9.709204e-01,7.529850e-03,2.151386e-02,3.585643e-05,1.385574e+04,8.621601e+06
4.066667e+01,9.707770e-01,7.422281e-03,2.176485e-02,3.585643e-05,1.365887e+04,8.840509e+06
4.083333e+01,9.705260e-01,7.529850e-03,2.190828e-02,3.585643e-05,1.347047e+04,9.062888e+06
4.100000e+01,9.704543e-01,7.386425e-03,2.212342e-02,3.585643e-05,1.328339e+04,9.288758e+06
4.116667e+01,9.703467e-01,7.350568e-03,2.226684e-02,3.585643e-05,1.309096e+04,9.518138e+06
4.133333e+01,9.702392e-01,7.278855e-03,2.244613e-02,3.585643e-05,1.289370e+04,9.751047e+06
