Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.925331e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.157750e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.698511e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.630924e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204675e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506070e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883157e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354239e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.943730e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680592e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.601309e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.752072e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.190556e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.987827e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123380e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404029e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754453e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.192048e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738399e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.420176e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.270592e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.330875e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.651652e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.295497e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.033923e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.287657e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.602135e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520633e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.991070e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612666e-12,2.178998e-10
1.016667e+01,2.470816e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.060639e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728254e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.782907e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020749e-11,1.491805e-09
1.066667e+01,4.663036e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545630e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.729084e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528863e-09,2.137766e-10,5.169120e-09
1.100000e+01,7.010946e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407264e-09,3.976990e-10,9.454203e-09
1.116667e+01,8.538839e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089594e-07,1.542910e-08,7.318864e-10,1.703221e-08
1.133333e+01,1.034091e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793178e-08,1.329731e-09,3.013197e-08
1.150000e+01,1.244010e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959155e-06,4.975965e-08,2.379996e-09,5.216418e-08
1.166667e+01,1.484983e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417178e-06,8.700556e-08,4.186980e-09,8.802567e-08
1.183333e+01,1.756959e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826258e-06,1.489164e-07,7.223846e-09,1.441698e-07
1.200000e+01,2.058058e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.679004e-06,2.488431e-07,1.219809e-08,2.281471e-07
1.216667e+01,2.384266e-05,9.999883e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561769e-05,4.050109e-07,2.012582e-08,3.472810e-07
1.233333e+01,2.729319e-05,9.999866e-01,1.000000e+00,8.258241e-07,3.208690e-07,2.440626e-05,6.408262e-07,3.241143e-08,5.063898e-07
1.250000e+01,3.084972e-05,9.999847e-01,1.000000e+00,1.223185e-06,4.976099e-07,3.685379e-05,9.845151e-07,5.093453e-08,7.049533e-07
1.266667e+01,3.441598e-05,9.999828e-01,1.000000e+00,1.733690e-06,7.416406e-07,5.369285e-05,1.468138e-06,7.815585e-08,9.349990e-07
1.283333e+01,3.789051e-05,9.999809e-01,1.000000e+00,2.346188e-06,1.058848e-06,7.544356e-05,2.126374e-06,1.172637e-07,1.181270e-06
1.300000e+01,4.117718e-05,9.999790e-01,1.000000e+00,3.029590e-06,1.444962e-06,1.023166e-04,2.995693e-06,1.723804e-07,1.424648e-06
1.316667e+01,4.419508e-05,9.999771e-01,1.000000e+00,3.737751e-06,1.883424e-06,1.342077e-04,4.114446e-06,2.488266e-07,1.648146e-06
1.333333e+01,4.688546e-05,9.999754e-01,1.000000e+00,4.421899e-06,2.347438e-06,1.708087e-04,5.524035e-06,3.534110e-07,1.843125e-06
1.350000e+01,1.047746e-06,9.999995e-01,9.999641e-01,5.046602e-06,2.806671e-06,1.143660e-04,4.841121e-06,3.626727e-07,3.825405e-07
1.366667e+01,1.309313e-06,9.999994e-01,9.999641e-01,2.780822e-06,2.376443e-06,1.502730e-04,6.737590e-06,5.339203e-07,5.697199e-07
1.383333e+01,1.635984e-06,9.999992e-01,9.999641e-01,2.153536e-06,1.755199e-06,1.803650e-04,9.036561e-06,7.660824e-07,8.274790e-07
1.400000e+01,2.043843e-06,9.999990e-01,9.999641e-01,2.336303e-06,1.472630e-06,2.112145e-04,1.165738e-05,1.067649e-06,1.169089e-06
1.416667e+01,2.552900e-06,9.999988e-01,9.999641e-01,3.004284e-06,1.513727e-06,2.491771e-04,1.464632e-05,1.446180e-06,1.604913e-06
1.433333e+01,3.187993e-06,9.999985e-01,9.999641e-01,4.039036e-06,1.820037e-06,2.997386e-04,1.815173e-05,1.912123e-06,2.146455e-06
1.450000e+01,3.979903e-06,9.999981e-01,9.999641e-01,5.410745e-06,2.355935e-06,3.678926e-04,2.240031e-05,2.481577e-06,2.810423e-06
1.466667e+01,4.966708e-06,9.999976e-01,9.999641e-01,7.135811e-06,3.108803e-06,4.585971e-04,2.768406e-05,3.178321e-06,3.621820e-06
1.483333e+01,6.195392e-06,9.999971e-01,9.999641e-01,9.264394e-06,4.085309e-06,5.772280e-04,3.435706e-05,4.035438e-06,4.616307e-06
1.500000e+01,7.723722e-06,9.999963e-01,9.999641e-01,1.187927e-05,5.310433e-06,7.300484e-04,4.284091e-05,5.096897e-06,5.842196e-06
1.516667e+01,9.622414e-06,9.999954e-01,9.999641e-01,1.509882e-05,6.828528e-06,9.247101e-04,5.363807e-05,6.419308e-06,7.362441e-06
1.533333e+01,1.197764e-05,9.999943e-01,9.999641e-01,1.908169e-05,8.705509e-06,1.170797e-03,6.735281e-05,8.074099e-06,9.256895e-06
1.550000e+01,1.489379e-05,9.999929e-01,9.999641e-01,2.403270e-05,1.103174e-05,1.480420e-03,8.471930e-05,1.015029e-05,1.162508e-05
1.566667e+01,1.849625e-05,9.999912e-01,9.999641e-01,3.021008e-05,1.392560e-05,1.868869e-03,1.066366e-04,1.275804e-05,1.458962e-05
1.583333e+01,2.293433e-05,9.999891e-01,9.999641e-01,3.793449e-05,1.753780e-05,2.355350e-03,1.342108e-04,1.603301e-05,1.830047e-05
1.600000e+01,2.838382e-05,9.999865e-01,9.999641e-01,4.760010e-05,2.205680e-05,2.963790e-03,1.688032e-04,2.014178e-05,2.293994e-05
1.616667e+01,3.504888e-05,9.999833e-01,9.999641e-01,5.968790e-05,2.771544e-05,3.723762e-03,2.120850e-04,2.528817e-05,2.872843e-05
1.633333e+01,4.316271e-05,9.999794e-01,9.999641e-01,7.478132e-05,3.479901e-05,4.671486e-03,2.660979e-04,3.172054e-05,3.593079e-05
1.650000e+01,5.298665e-05,9.999747e-01,9.999641e-01,9.358368e-05,4.365471e-05,5.850934e-03,3.333178e-04,3.973991e-05,4.486288e-05
1.666667e+01,6.480664e-05,9.999690e-01,9.999641e-01,1.169369e-04,5.470246e-05,7.314978e-03,4.167217e-04,4.970867e-05,5.589774e-05
1.683333e+01,7.892727e-05,9.999622e-01,9.999641e-01,1.458402e-04,6.844669e-05,9.126537e-03,5.198526e-04,6.205952e-05,6.947059e-05
1.700000e+01,9.566305e-05,9.999541e-01,9.999641e-01,1.814663e-04,8.548841e-05,1.135962e-02,6.468760e-04,7.730410e-05,8.608144e-05
1.716667e+01,1.153265e-04,9.999446e-01,9.999641e-01,2.251729e-04,1.065366e-04,1.410011e-02,8.026233e-04,9.604051e-05,1.062937e-04
1.733333e+01,1.382151e-04,9.999334e-01,9.999641e-01,2.785051e-04,1.324170e-04,1.744615e-02,9.926106e-04,1.189585e-04,1.307265e-04
1.750000e+01,1.645980e-04,9.999204e-01,9.999641e-01,3.431834e-04,1.640768e-04,2.150780e-02,1.223021e-03,1.468412e-04,1.600400e-04
1.766667e+01,1.710569e-04,9.999171e-01,9.999283e-01,4.210725e-04,2.025814e-04,2.605836e-02,1.483189e-03,1.786275e-04,1.929054e-04
1.783333e+01,2.016607e-04,9.999019e-01,9.999283e-01,5.106435e-04,2.440375e-04,3.186051e-02,1.812463e-03,2.188167e-04,2.336743e-04
1.800000e+01,2.361906e-04,9.998846e-01,9.999283e-01,6.188075e-04,2.976118e-04,3.874414e-02,2.203552e-03,2.668035e-04,2.812762e-04
1.816667e+01,2.748098e-04,9.998651e-01,9.999283e-01,7.466034e-04,3.617868e-04,4.684956e-02,2.663980e-03,3.236537e-04,3.362569e-04
1.833333e+01,3.176344e-04,9.998433e-01,9.999283e-01,8.954119e-04,4.378045e-04,5.631335e-02,3.201143e-03,3.904459e-04,3.990482e-04
1.850000e+01,3.647316e-04,9.998192e-01,9.999283e-01,1.066560e-03,5.267960e-04,6.726342e-02,3.822027e-03,4.682457e-04,4.699506e-04
1.866667e+01,3.857680e-04,9.998076e-01,9.998924e-01,1.261125e-03,6.298029e-04,7.618078e-02,4.330573e-03,5.321814e-04,5.282863e-04
1.883333e+01,4.006169e-04,9.997992e-01,9.998566e-01,1.443740e-03,7.127606e-04,8.880722e-02,5.058058e-03,6.252699e-04,6.094106e-04
1.900000e+01,4.138007e-04,9.997919e-01,9.998207e-01,1.660767e-03,8.126501e-04,9.848954e-02,5.615065e-03,6.925624e-04,6.755589e-04
1.916667e+01,4.690252e-04,9.997629e-01,9.998207e-01,1.866316e-03,9.012432e-04,1.155952e-01,6.598500e-03,8.190457e-04,7.818204e-04
1.933333e+01,5.293484e-04,9.997309e-01,9.998207e-01,2.136500e-03,1.040833e-03,1.346830e-01,7.699027e-03,9.623075e-04,8.982219e-04
1.950000e+01,5.948337e-04,9.996960e-01,9.998207e-01,2.451367e-03,1.203806e-03,1.559467e-01,8.921671e-03,1.123391e-03,1.025118e-03
1.966667e+01,6.654745e-04,9.996580e-01,9.998207e-01,2.803157e-03,1.390657e-03,1.795790e-01,1.027338e-02,1.303445e-03,1.163183e-03
1.983333e+01,7.412064e-04,9.996168e-01,9.998207e-01,3.189773e-03,1.601092e-03,2.057733e-01,1.176316e-02,1.503821e-03,1.313498e-03
2.000000e+01,7.692727e-04,9.996042e-01,9.997849e-01,3.612212e-03,1.835418e-03,2.340515e-01,1.338526e-02,1.724388e-03,1.476330e-03
2.016667e+01,8.036350e-04,9.995865e-01,9.997490e-01,4.071259e-03,2.059914e-03,2.601077e-01,1.492254e-02,1.930839e-03,1.643271e-03
2.033333e+01,8.939894e-04,9.995371e-01,9.997490e-01,4.552764e-03,2.256401e-03,2.952778e-01,1.691052e-02,2.203454e-03,1.842016e-03
2.050000e+01,9.895432e-04,9.994843e-01,9.997490e-01,5.098825e-03,2.557928e-03,3.339042e-01,1.909052e-02,2.504653e-03,2.059405e-03
2.066667e+01,1.090217e-03,9.994280e-01,9.997490e-01,5.704249e-03,2.896047e-03,3.762281e-01,2.147525e-02,2.836679e-03,2.296373e-03
2.083333e+01,1.150717e-03,9.993920e-01,9.997131e-01,6.368475e-03,3.272344e-03,4.130710e-01,2.357986e-02,3.132945e-03,2.517880e-03
2.100000e+01,1.259557e-03,9.993299e-01,9.997131e-01,7.030478e-03,3.586399e-03,4.630825e-01,2.639991e-02,3.530372e-03,2.796170e-03
2.116667e+01,1.324897e-03,9.992907e-01,9.996773e-01,7.789945e-03,4.018295e-03,5.083305e-01,2.898114e-02,3.893985e-03,3.063171e-03
2.133333e+01,1.345522e-03,9.992762e-01,9.996056e-01,8.570606e-03,4.429878e-03,5.622668e-01,3.210847e-02,4.344567e-03,3.367167e-03
2.150000e+01,1.416681e-03,9.992368e-01,9.995697e-01,9.423932e-03,4.830037e-03,6.077120e-01,3.476485e-02,4.682071e-03,3.657166e-03
2.166667e+01,1.526015e-03,9.991718e-01,9.995339e-01,1.028370e-02,5.315522e-03,6.653617e-01,3.801941e-02,5.167052e-03,3.934451e-03
2.183333e+01,1.511232e-03,9.991777e-01,9.994263e-01,1.112414e-02,5.803526e-03,7.047020e-01,4.041583e-02,5.515161e-03,4.183880e-03
2.200000e+01,1.546284e-03,9.991622e-01,9.993546e-01,1.190773e-02,6.062974e-03,7.473912e-01,4.311339e-02,5.847064e-03,4.472664e-03
2.216667e+01,1.541976e-03,9.991624e-01,9.992112e-01,1.273570e-02,6.368694e-03,8.050661e-01,4.644542e-02,6.354758e-03,4.743920e-03
2.233333e+01,1.564634e-03,9.991445e-01,9.991036e-01,1.355133e-02,6.677970e-03,8.252410e-01,4.744934e-02,6.480522e-03,4.838522e-03
2.250000e+01,1.703310e-03,9.990633e-01,9.991036e-01,1.405647e-02,6.858107e-03,9.066111e-01,5.203939e-02,7.169344e-03,5.215564e-03
2.266667e+01,1.730164e-03,9.990400e-01,9.989960e-01,1.492055e-02,7.394635e-03,9.316566e-01,5.326178e-02,7.398135e-03,5.260477e-03
2.283333e+01,1.748742e-03,9.990220e-01,9.988885e-01,1.536001e-02,7.543908e-03,9.438133e-01,5.373517e-02,7.436315e-03,5.354426e-03
2.300000e+01,1.737009e-03,9.990314e-01,9.987809e-01,1.570596e-02,7.686421e-03,9.811319e-01,5.600281e-02,7.690605e-03,5.666784e-03
2.316667e+01,1.742224e-03,9.990229e-01,9.986733e-01,1.639019e-02,7.857349e-03,1.004560e+00,5.727030e-02,7.837528e-03,5.884464e-03
2.333333e+01,1.756971e-03,9.990099e-01,9.985657e-01,1.705266e-02,8.139336e-03,1.052345e+00,6.016635e-02,8.251163e-03,6.242169e-03
2.350000e+01,1.822119e-03,9.989826e-01,9.984940e-01,1.794793e-02,8.476096e-03,1.141667e+00,6.548661e-02,8.990616e-03,6.821791e-03
2.366667e+01,1.940703e-03,9.989107e-01,9.984582e-01,1.932474e-02,9.180085e-03,1.236048e+00,7.087630e-02,9.774982e-03,7.394505e-03
2.383333e+01,2.035801e-03,9.988513e-01,9.983865e-01,2.089209e-02,1.002981e-02,1.320703e+00,7.579819e-02,1.049440e-02,7.952803e-03
2.400000e+01,2.025055e-03,9.988628e-01,9.982430e-01,2.251396e-02,1.084287e-02,1.381551e+00,7.950142e-02,1.089656e-02,8.516018e-03
2.416667e+01,2.160809e-03,9.987820e-01,9.982072e-01,2.416602e-02,1.160658e-02,1.489174e+00,8.564296e-02,1.173087e-02,9.226249e-03
2.433333e+01,2.309214e-03,9.986921e-01,9.981713e-01,2.608617e-02,1.272606e-02,1.633399e+00,9.429871e-02,1.300736e-02,1.015324e-02
2.450000e+01,2.433454e-03,9.986223e-01,9.980996e-01,2.849327e-02,1.380405e-02,1.764112e+00,1.023222e-01,1.417793e-02,1.099848e-02
2.466667e+01,2.595548e-03,9.985310e-01,9.980638e-01,3.096278e-02,1.490886e-02,1.944245e+00,1.131574e-01,1.577337e-02,1.208497e-02
2.483333e+01,2.548538e-03,9.985577e-01,9.978486e-01,3.387578e-02,1.618794e-02,2.036767e+00,1.189995e-01,1.659023e-02,1.280589e-02
2.500000e+01,2.742352e-03,9.984401e-01,9.977769e-01,3.633935e-02,1.714642e-02,2.217533e+00,1.296197e-01,1.822541e-02,1.375442e-02
2.516667e+01,2.848023e-03,9.983703e-01,9.976693e-01,3.901015e-02,1.864030e-02,2.380168e+00,1.393500e-01,1.973649e-02,1.467306e-02
2.533333e+01,2.995390e-03,9.982845e-01,9.975976e-01,4.171520e-02,1.992077e-02,2.534350e+00,1.485487e-01,2.103826e-02,1.556516e-02
2.550000e+01,3.204479e-03,9.981679e-01,9.975618e-01,4.438940e-02,2.140174e-02,2.753609e+00,1.617483e-01,2.302795e-02,1.669417e-02
2.566667e+01,3.328355e-03,9.980882e-01,9.974542e-01,4.746052e-02,2.329617e-02,2.899373e+00,1.705065e-01,2.437085e-02,1.746255e-02
2.583333e+01,3.381427e-03,9.980542e-01,9.972749e-01,5.007333e-02,2.460319e-02,2.848205e+00,1.654489e-01,2.311656e-02,1.693293e-02
2.600000e+01,3.594328e-03,9.979261e-01,9.972391e-01,5.025067e-02,2.520537e-02,3.090446e+00,1.797223e-01,2.535596e-02,1.810108e-02
2.616667e+01,3.643474e-03,9.978879e-01,9.970598e-01,5.234036e-02,2.703445e-02,3.177538e+00,1.847721e-01,2.623410e-02,1.848828e-02
2.633333e+01,3.862649e-03,9.977454e-01,9.970239e-01,5.388027e-02,2.777692e-02,3.396354e+00,1.972120e-01,2.827990e-02,1.945530e-02
2.650000e+01,3.994687e-03,9.976734e-01,9.969163e-01,5.619441e-02,2.940548e-02,3.587849e+00,2.088359e-01,3.010780e-02,2.047768e-02
2.666667e+01,3.981951e-03,9.976627e-01,9.967012e-01,5.892644e-02,3.093098e-02,3.584302e+00,2.077069e-01,2.990195e-02,2.042992e-02
2.683333e+01,3.979798e-03,9.976653e-01,9.964861e-01,5.998342e-02,3.132110e-02,3.665466e+00,2.122080e-01,3.072462e-02,2.090845e-02
2.700000e+01,4.109073e-03,9.975695e-01,9.963426e-01,6.124492e-02,3.186687e-02,3.826707e+00,2.212235e-01,3.231762e-02,2.160941e-02
2.716667e+01,4.070926e-03,9.975964e-01,9.961275e-01,6.297815e-02,3.321145e-02,3.894573e+00,2.261313e-01,3.265944e-02,2.248097e-02
2.733333e+01,4.209516e-03,9.974996e-01,9.960558e-01,6.520046e-02,3.426427e-02,4.171722e+00,2.428639e-01,3.537677e-02,2.414139e-02
2.750000e+01,4.153003e-03,9.975209e-01,9.958407e-01,6.899324e-02,3.604312e-02,4.324867e+00,2.530898e-01,3.685056e-02,2.556050e-02
2.766667e+01,4.199967e-03,9.974637e-01,9.956972e-01,7.302262e-02,3.764687e-02,4.614850e+00,2.704151e-01,3.969539e-02,2.740101e-02
2.783333e+01,4.161774e-03,9.974696e-01,9.954462e-01,7.787985e-02,4.035531e-02,4.819144e+00,2.833906e-01,4.180574e-02,2.899561e-02
2.800000e+01,4.083183e-03,9.975096e-01,9.951952e-01,8.265460e-02,4.282450e-02,5.094293e+00,3.010972e-01,4.469391e-02,3.108091e-02
2.816667e+01,4.008197e-03,9.975436e-01,9.949084e-01,8.823855e-02,4.489794e-02,5.271807e+00,3.125150e-01,4.667569e-02,3.246630e-02
2.833333e+01,4.198967e-03,9.974224e-01,9.948725e-01,9.295312e-02,4.681277e-02,5.701401e+00,3.381943e-01,5.083285e-02,3.516059e-02
2.850000e+01,4.261434e-03,9.973734e-01,9.946932e-01,9.956989e-02,5.059267e-02,6.008005e+00,3.561957e-01,5.396333e-02,3.700682e-02
