Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.125892e-02,1.183262e-02,4.302772e-03,2.237203e+07,3.280200e+02
2.766667e+01,9.722113e-01,1.143820e-02,1.161748e-02,4.733049e-03,2.310750e+07,3.377877e+02
2.783333e+01,9.717093e-01,1.136649e-02,1.204776e-02,4.876475e-03,2.384787e+07,3.437148e+02
2.800000e+01,9.714583e-01,1.129478e-02,1.229876e-02,4.948187e-03,2.426985e+07,3.532146e+02
2.816667e+01,9.709921e-01,1.133063e-02,1.247804e-02,5.199182e-03,2.469255e+07,3.675733e+02
2.833333e+01,9.704902e-01,1.147406e-02,1.269318e-02,5.342608e-03,2.522927e+07,3.813325e+02
2.850000e+01,9.701674e-01,1.161748e-02,1.254975e-02,5.665316e-03,2.566748e+07,3.970043e+02
2.866667e+01,9.697372e-01,1.176091e-02,1.276489e-02,5.737029e-03,2.610965e+07,4.107843e+02
2.883333e+01,9.694145e-01,1.158163e-02,1.308760e-02,5.916311e-03,2.637865e+07,4.319765e+02
2.900000e+01,9.686973e-01,1.197605e-02,1.330274e-02,6.023880e-03,2.672974e+07,4.525152e+02
2.916667e+01,9.683029e-01,1.222704e-02,1.330274e-02,6.167306e-03,2.706115e+07,4.788844e+02
2.933333e+01,9.676575e-01,1.244218e-02,1.355373e-02,6.346588e-03,2.749261e+07,5.078049e+02
2.950000e+01,9.671914e-01,1.240633e-02,1.391230e-02,6.490014e-03,2.790132e+07,5.360394e+02
2.966667e+01,9.667969e-01,1.265732e-02,1.387644e-02,6.669296e-03,2.828851e+07,5.713383e+02
2.983333e+01,9.664384e-01,1.251389e-02,1.423500e-02,6.812722e-03,2.863197e+07,6.102208e+02
3.000000e+01,9.661874e-01,1.237047e-02,1.445014e-02,6.992004e-03,2.893085e+07,6.535188e+02
3.016667e+01,9.653985e-01,1.280075e-02,1.462942e-02,7.171286e-03,2.926617e+07,6.975914e+02
3.033333e+01,9.650041e-01,1.308760e-02,1.466528e-02,7.242999e-03,2.953073e+07,7.513180e+02
3.050000e+01,9.645380e-01,1.330274e-02,1.462942e-02,7.529850e-03,2.972534e+07,8.112184e+02
3.066667e+01,9.639643e-01,1.323102e-02,1.491628e-02,7.888415e-03,2.998819e+07,8.760308e+02
3.083333e+01,9.636774e-01,1.315931e-02,1.513141e-02,8.031841e-03,3.004929e+07,9.403161e+02
3.100000e+01,9.634264e-01,1.301588e-02,1.538241e-02,8.175266e-03,2.993868e+07,1.019127e+03
3.116667e+01,9.629603e-01,1.312345e-02,1.552583e-02,8.390405e-03,2.981570e+07,1.107722e+03
3.133333e+01,9.624583e-01,1.312345e-02,1.581269e-02,8.605543e-03,2.972929e+07,1.205507e+03
3.150000e+01,9.621715e-01,1.287246e-02,1.606368e-02,8.892395e-03,2.958032e+07,1.303429e+03
3.166667e+01,9.617412e-01,1.301588e-02,1.624296e-02,8.999964e-03,2.941856e+07,1.418798e+03
3.183333e+01,9.611316e-01,1.319517e-02,1.663738e-02,9.035821e-03,2.913370e+07,1.537415e+03
3.200000e+01,9.605221e-01,1.344616e-02,1.667324e-02,9.358528e-03,2.893191e+07,1.688147e+03
3.216667e+01,9.598408e-01,1.373301e-02,1.685252e-02,9.573667e-03,2.892736e+07,1.834391e+03
3.233333e+01,9.591237e-01,1.416329e-02,1.696009e-02,9.752949e-03,2.885266e+07,2.001489e+03
3.250000e+01,9.587292e-01,1.430672e-02,1.710352e-02,9.860518e-03,2.876794e+07,2.164290e+03
3.266667e+01,9.582631e-01,1.437843e-02,1.739037e-02,9.968088e-03,2.883954e+07,2.365392e+03
3.283333e+01,9.578328e-01,1.445014e-02,1.756965e-02,1.014737e-02,2.906103e+07,2.595781e+03
3.300000e+01,9.572591e-01,1.448600e-02,1.789236e-02,1.036251e-02,2.935951e+07,2.849318e+03
3.316667e+01,9.567571e-01,1.441429e-02,1.828678e-02,1.054179e-02,2.962866e+07,3.129753e+03
3.333333e+01,9.563269e-01,1.452185e-02,1.846606e-02,1.068522e-02,2.981953e+07,3.430596e+03
3.350000e+01,9.558966e-01,1.462942e-02,1.860949e-02,1.086450e-02,2.999643e+07,3.738316e+03
3.366667e+01,9.554663e-01,1.452185e-02,1.900391e-02,1.100792e-02,3.026888e+07,4.081377e+03
3.383333e+01,9.549285e-01,1.459357e-02,1.932662e-02,1.115135e-02,3.052703e+07,4.417047e+03
3.400000e+01,9.544982e-01,1.448600e-02,1.975689e-02,1.125892e-02,3.081488e+07,4.722594e+03
3.416667e+01,9.539603e-01,1.455771e-02,1.997203e-02,1.150991e-02,3.121056e+07,5.090627e+03
3.433333e+01,9.531715e-01,1.484456e-02,2.018717e-02,1.179677e-02,3.171327e+07,5.450293e+03
3.450000e+01,9.527771e-01,1.498799e-02,2.022303e-02,1.201190e-02,3.217596e+07,5.861269e+03
3.466667e+01,9.520600e-01,1.541827e-02,2.029474e-02,1.222704e-02,3.251691e+07,6.300229e+03
3.483333e+01,9.515221e-01,1.559755e-02,2.050988e-02,1.237047e-02,3.281356e+07,6.723911e+03
3.500000e+01,9.510560e-01,1.574097e-02,2.068916e-02,1.251389e-02,3.310115e+07,7.137669e+03
3.516667e+01,9.506616e-01,1.588440e-02,2.076087e-02,1.269318e-02,3.365122e+07,7.637044e+03
3.533333e+01,9.503388e-01,1.581269e-02,2.094016e-02,1.290832e-02,3.421352e+07,8.190875e+03
3.550000e+01,9.498727e-01,1.588440e-02,2.119115e-02,1.305174e-02,3.479289e+07,8.760050e+03
3.566667e+01,9.495500e-01,1.574097e-02,2.151386e-02,1.319517e-02,3.536651e+07,9.379682e+03
3.583333e+01,9.490480e-01,1.563340e-02,2.180071e-02,1.351787e-02,3.597955e+07,1.000331e+04
3.600000e+01,9.485102e-01,1.566926e-02,2.205170e-02,1.376887e-02,3.664662e+07,1.052734e+04
3.616667e+01,9.480082e-01,1.538241e-02,2.255370e-02,1.405572e-02,3.729714e+07,1.120280e+04
3.633333e+01,9.475062e-01,1.548998e-02,2.269712e-02,1.430672e-02,3.798228e+07,1.195011e+04
3.650000e+01,9.468608e-01,1.577683e-02,2.276883e-02,1.459357e-02,3.860445e+07,1.268309e+04
3.666667e+01,9.461795e-01,1.588440e-02,2.312740e-02,1.480871e-02,3.928497e+07,1.347517e+04
3.683333e+01,9.457134e-01,1.574097e-02,2.330668e-02,1.523898e-02,3.991205e+07,1.437223e+04
3.700000e+01,9.449604e-01,1.609954e-02,2.348596e-02,1.545412e-02,4.056818e+07,1.520069e+04
3.716667e+01,9.446735e-01,1.584854e-02,2.370110e-02,1.577683e-02,4.106976e+07,1.603525e+04
3.733333e+01,9.442433e-01,1.584854e-02,2.398795e-02,1.592026e-02,4.165608e+07,1.697016e+04
3.750000e+01,9.435620e-01,1.617125e-02,2.402381e-02,1.624296e-02,4.218830e+07,1.788898e+04
3.766667e+01,9.429883e-01,1.627882e-02,2.402381e-02,1.670910e-02,4.288658e+07,1.864032e+04
3.783333e+01,9.425939e-01,1.620711e-02,2.438237e-02,1.681667e-02,4.365548e+07,1.920133e+04
3.800000e+01,9.421994e-01,1.613539e-02,2.448994e-02,1.717523e-02,4.427873e+07,2.004294e+04
3.816667e+01,9.415899e-01,1.620711e-02,2.466922e-02,1.753379e-02,4.509488e+07,2.097784e+04
3.833333e+01,9.412672e-01,1.609954e-02,2.470508e-02,1.792822e-02,4.582762e+07,2.195178e+04
3.850000e+01,9.407293e-01,1.627882e-02,2.474094e-02,1.825092e-02,4.653317e+07,2.276364e+04
3.866667e+01,9.400480e-01,1.660153e-02,2.492022e-02,1.843021e-02,4.720888e+07,2.356680e+04
3.883333e+01,9.393668e-01,1.692424e-02,2.488436e-02,1.882463e-02,4.795205e+07,2.455824e+04
3.900000e+01,9.385779e-01,1.721109e-02,2.502779e-02,1.918319e-02,4.878231e+07,2.551997e+04
3.916667e+01,9.377532e-01,1.774893e-02,2.502779e-02,1.947004e-02,4.951416e+07,2.638121e+04
3.933333e+01,9.374664e-01,1.774893e-02,2.488436e-02,1.990032e-02,5.020519e+07,2.734847e+04
3.950000e+01,9.370003e-01,1.756965e-02,2.527878e-02,2.015131e-02,5.089112e+07,2.793082e+04
3.966667e+01,9.363907e-01,1.771308e-02,2.531464e-02,2.058159e-02,5.140673e+07,2.885420e+04
3.983333e+01,9.358528e-01,1.789236e-02,2.531464e-02,2.094016e-02,5.196478e+07,2.996521e+04
4.000000e+01,9.352433e-01,1.807164e-02,2.535050e-02,2.133458e-02,5.233805e+07,3.108399e+04
4.016667e+01,9.343827e-01,1.839435e-02,2.560149e-02,2.162143e-02,5.264435e+07,3.207442e+04
4.033333e+01,9.336297e-01,1.875291e-02,2.574492e-02,2.187242e-02,5.288322e+07,3.306308e+04
4.050000e+01,9.331995e-01,1.864534e-02,2.596006e-02,2.219513e-02,5.319630e+07,3.417135e+04
4.066667e+01,9.325541e-01,1.871706e-02,2.621105e-02,2.251784e-02,5.357255e+07,3.535514e+04
4.083333e+01,9.321596e-01,1.860949e-02,2.639033e-02,2.284055e-02,5.392889e+07,3.586149e+04
4.100000e+01,9.313708e-01,1.903976e-02,2.642619e-02,2.316325e-02,5.440274e+07,3.674020e+04
4.116667e+01,9.306537e-01,1.929076e-02,2.642619e-02,2.362939e-02,5.488247e+07,3.795076e+04
4.133333e+01,9.302234e-01,1.907562e-02,2.671304e-02,2.398795e-02,5.539561e+07,3.895425e+04
