Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.241236e-05,9.999940e-01,1.000000e+00,8.533716e-08,2.832553e-08,2.448936e-06,6.219939e-08,2.974983e-09,6.520515e-08
1.166667e+01,1.481513e-05,9.999929e-01,1.000000e+00,1.486866e-07,5.047441e-08,4.271449e-06,1.087565e-07,5.233705e-09,1.100319e-07
1.183333e+01,1.752620e-05,9.999915e-01,1.000000e+00,2.528704e-07,8.815667e-08,7.282758e-06,1.861445e-07,9.029769e-09,1.802117e-07
1.200000e+01,2.052631e-05,9.999900e-01,1.000000e+00,4.180798e-07,1.503717e-07,1.209859e-05,3.110513e-07,1.524753e-08,2.851823e-07
1.216667e+01,2.377477e-05,9.999884e-01,1.000000e+00,6.691269e-07,2.495124e-07,1.952169e-05,5.062573e-07,2.515708e-08,4.340975e-07
1.233333e+01,2.720826e-05,9.999866e-01,1.000000e+00,1.032272e-06,4.010844e-07,3.050685e-05,8.010183e-07,4.051388e-08,6.329788e-07
1.250000e+01,3.074347e-05,9.999848e-01,1.000000e+00,1.528963e-06,6.220079e-07,4.606517e-05,1.230613e-06,6.366730e-08,8.811744e-07
1.266667e+01,3.428305e-05,9.999829e-01,1.000000e+00,2.167076e-06,9.270404e-07,6.711200e-05,1.835112e-06,9.769310e-08,1.168717e-06
1.283333e+01,3.772425e-05,9.999809e-01,1.000000e+00,2.932664e-06,1.323538e-06,9.429715e-05,2.657857e-06,1.465765e-07,1.476534e-06
1.300000e+01,4.096926e-05,9.999791e-01,1.000000e+00,3.786864e-06,1.806160e-06,1.278837e-04,3.744432e-06,2.154701e-07,1.780727e-06
1.316667e+01,4.393515e-05,9.999773e-01,1.000000e+00,4.671994e-06,2.354207e-06,1.677414e-04,5.142770e-06,3.110243e-07,2.060069e-06
1.333333e+01,4.656065e-05,9.999756e-01,1.000000e+00,5.527095e-06,2.934181e-06,2.134854e-04,6.904626e-06,4.417501e-07,2.303762e-06
1.350000e+01,4.880971e-05,9.999740e-01,1.000000e+00,6.307887e-06,3.508170e-06,2.647394e-04,9.088316e-06,6.183538e-07,2.516412e-06
1.366667e+01,5.067196e-05,9.999725e-01,1.000000e+00,7.003751e-06,4.045627e-06,3.214642e-04,1.176270e-05,8.540073e-07,2.718575e-06
1.383333e+01,1.006036e-06,9.999995e-01,9.999641e-01,7.645808e-06,4.534365e-06,2.417326e-04,1.144640e-05,9.592853e-07,1.035047e-06
1.400000e+01,1.257187e-06,9.999994e-01,9.999641e-01,5.001395e-06,3.800568e-06,3.062597e-04,1.523940e-05,1.348474e-06,1.470201e-06
1.416667e+01,1.570834e-06,9.999993e-01,9.999641e-01,4.644334e-06,3.125193e-06,3.686878e-04,1.980103e-05,1.856001e-06,2.043931e-06
1.433333e+01,1.962433e-06,9.999991e-01,9.999641e-01,5.487423e-06,2.994011e-06,4.398053e-04,2.512315e-05,2.500484e-06,2.781615e-06
1.450000e+01,2.451203e-06,9.999988e-01,9.999641e-01,7.118143e-06,3.379590e-06,5.300859e-04,3.139248e-05,3.302599e-06,3.708282e-06
1.466667e+01,3.060961e-06,9.999985e-01,9.999641e-01,9.406622e-06,4.209386e-06,6.490741e-04,3.895663e-05,4.290794e-06,4.854994e-06
1.483333e+01,3.821273e-06,9.999982e-01,9.999641e-01,1.235210e-05,5.449022e-06,8.060840e-04,4.829590e-05,5.505630e-06,6.265040e-06
1.500000e+01,4.768676e-06,9.999977e-01,9.999641e-01,1.602917e-05,7.102545e-06,1.011008e-03,6.001237e-05,7.003196e-06,7.998867e-06
1.516667e+01,5.948274e-06,9.999972e-01,9.999641e-01,2.057379e-05,9.208450e-06,1.275143e-03,7.483484e-05,8.858239e-06,1.013815e-05
1.533333e+01,7.415454e-06,9.999965e-01,9.999641e-01,2.618439e-05,1.183969e-05,1.612051e-03,9.363823e-05,1.116746e-05,1.278964e-05
1.550000e+01,9.238092e-06,9.999956e-01,9.999641e-01,3.312901e-05,1.510666e-05,2.038501e-03,1.174761e-04,1.405334e-05,1.608913e-05
1.566667e+01,1.149883e-05,9.999945e-01,9.999641e-01,4.175527e-05,1.916196e-05,2.575483e-03,1.476260e-04,1.766896e-05,2.020621e-05
1.583333e+01,1.429774e-05,9.999932e-01,9.999641e-01,5.250258e-05,2.420656e-05,3.249326e-03,1.856464e-04,2.220384e-05,2.534977e-05
1.600000e+01,1.775505e-05,9.999916e-01,9.999641e-01,6.591699e-05,3.049724e-05,4.092929e-03,2.334450e-04,2.789130e-05,3.177463e-05
1.616667e+01,2.201382e-05,9.999895e-01,9.999641e-01,8.266876e-05,3.835557e-05,5.147107e-03,2.933581e-04,3.501708e-05,3.978895e-05
1.633333e+01,2.724244e-05,9.999870e-01,9.999641e-01,1.035727e-04,4.817873e-05,6.462057e-03,3.682378e-04,4.392958e-05,4.976254e-05
1.650000e+01,3.363639e-05,9.999840e-01,9.999641e-01,1.296108e-04,6.045208e-05,8.098930e-03,4.615455e-04,5.505127e-05,6.213528e-05
1.666667e+01,4.141882e-05,9.999803e-01,9.999641e-01,1.619569e-04,7.576356e-05,1.013145e-02,5.774497e-04,6.889106e-05,7.742513e-05
1.683333e+01,5.083968e-05,9.999757e-01,9.999641e-01,2.020001e-04,9.481928e-05,1.264749e-02,7.209194e-04,8.605701e-05,9.623435e-05
1.700000e+01,6.217229e-05,9.999703e-01,9.999641e-01,2.513660e-04,1.184597e-04,1.575058e-02,8.978099e-04,1.072686e-04,1.192531e-04
1.716667e+01,7.570775e-05,9.999637e-01,9.999641e-01,3.119317e-04,1.476748e-04,1.956099e-02,1.114927e-03,1.333677e-04,1.472591e-04
1.733333e+01,9.174654e-05,9.999560e-01,9.999641e-01,3.858312e-04,1.836168e-04,2.421644e-02,1.380066e-03,1.653274e-04,1.811116e-04
1.750000e+01,1.105878e-04,9.999468e-01,9.999641e-01,4.754476e-04,2.276081e-04,2.987217e-02,1.702011e-03,2.042563e-04,2.217391e-04
1.766667e+01,1.325169e-04,9.999361e-01,9.999641e-01,5.833884e-04,2.811431e-04,3.670019e-02,2.090494e-03,2.514001e-04,2.701227e-04
1.783333e+01,1.577940e-04,9.999236e-01,9.999641e-01,7.124466e-04,3.458810e-04,4.488789e-02,2.556114e-03,3.081377e-04,3.272748e-04
1.800000e+01,1.866437e-04,9.999093e-01,9.999641e-01,8.655466e-04,4.236304e-04,5.463607e-02,3.110224e-03,3.759746e-04,3.942179e-04
1.816667e+01,1.819366e-04,9.999119e-01,9.999283e-01,1.045686e-03,5.163253e-04,6.399198e-02,3.653619e-03,4.424633e-04,4.612982e-04
1.833333e+01,2.152848e-04,9.998953e-01,9.999283e-01,1.237387e-03,5.966458e-04,7.730903e-02,4.413850e-03,5.363899e-04,5.508314e-04
1.850000e+01,2.529349e-04,9.998765e-01,9.999283e-01,1.472825e-03,7.146304e-04,9.279765e-02,5.301136e-03,6.467798e-04,6.535128e-04
1.866667e+01,2.950384e-04,9.998552e-01,9.999283e-01,1.749382e-03,8.554460e-04,1.107338e-01,6.328537e-03,7.756038e-04,7.704116e-04
1.883333e+01,3.417213e-04,9.998314e-01,9.999283e-01,2.067807e-03,1.021023e-03,1.313989e-01,7.510312e-03,9.249538e-04,9.026704e-04
1.900000e+01,3.931035e-04,9.998050e-01,9.999283e-01,2.430394e-03,1.213228e-03,1.550816e-01,8.861968e-03,1.097088e-03,1.051588e-03
1.916667e+01,4.493172e-04,9.997757e-01,9.999283e-01,2.840354e-03,1.434237e-03,1.820850e-01,1.040035e-02,1.294470e-03,1.218685e-03
1.933333e+01,5.105180e-04,9.997436e-01,9.999283e-01,3.301665e-03,1.686597e-03,2.127313e-01,1.214369e-02,1.519801e-03,1.405717e-03
1.950000e+01,5.010590e-04,9.997476e-01,9.998566e-01,3.819037e-03,1.973253e-03,2.225647e-01,1.268913e-02,1.576862e-03,1.484849e-03
1.966667e+01,5.670578e-04,9.997127e-01,9.998566e-01,4.173017e-03,2.096370e-03,2.602617e-01,1.484535e-02,1.855159e-03,1.721473e-03
1.983333e+01,6.391765e-04,9.996742e-01,9.998566e-01,4.731127e-03,2.379686e-03,3.024340e-01,1.728441e-02,2.172926e-03,1.986298e-03
2.000000e+01,6.656753e-04,9.996622e-01,9.998207e-01,5.423742e-03,2.734152e-03,3.421353e-01,1.967272e-02,2.475043e-03,2.264041e-03
2.016667e+01,7.503320e-04,9.996170e-01,9.998207e-01,6.195042e-03,3.072085e-03,3.950453e-01,2.274301e-02,2.882462e-03,2.589413e-03
2.033333e+01,7.694632e-04,9.996077e-01,9.997490e-01,7.081924e-03,3.556109e-03,4.417425e-01,2.554804e-02,3.254909e-03,2.899726e-03
2.050000e+01,7.662644e-04,9.996121e-01,9.996773e-01,7.990910e-03,3.956469e-03,4.678387e-01,2.710383e-02,3.400598e-03,3.135944e-03
2.066667e+01,8.185249e-04,9.995845e-01,9.996414e-01,8.780895e-03,4.309066e-03,5.174308e-01,3.001703e-02,3.767860e-03,3.470427e-03
2.083333e+01,7.545890e-04,9.996215e-01,9.994980e-01,9.691089e-03,4.790739e-03,5.774846e-01,3.372876e-02,4.285640e-03,3.852773e-03
2.100000e+01,7.907129e-04,9.996019e-01,9.994263e-01,1.073380e-02,5.135313e-03,6.057881e-01,3.529228e-02,4.492729e-03,3.978210e-03
2.116667e+01,8.649597e-04,9.995611e-01,9.993904e-01,1.138808e-02,5.431490e-03,6.823830e-01,3.984270e-02,5.128684e-03,4.421011e-03
2.133333e+01,9.411736e-04,9.995191e-01,9.993546e-01,1.242846e-02,5.913318e-03,7.327688e-01,4.267548e-02,5.522763e-03,4.663910e-03
2.150000e+01,9.568392e-04,9.995113e-01,9.992829e-01,1.328512e-02,6.379446e-03,7.790050e-01,4.553391e-02,5.893717e-03,5.012125e-03
2.166667e+01,1.022560e-03,9.994763e-01,9.992470e-01,1.424647e-02,6.770731e-03,8.541485e-01,5.006950e-02,6.508108e-03,5.498347e-03
2.183333e+01,1.120505e-03,9.994213e-01,9.992112e-01,1.549070e-02,7.417549e-03,9.433990e-01,5.535017e-02,7.279611e-03,5.991030e-03
2.200000e+01,1.194614e-03,9.993809e-01,9.991753e-01,1.686481e-02,8.166974e-03,1.033803e+00,6.079349e-02,8.044852e-03,6.552629e-03
2.216667e+01,1.289785e-03,9.993263e-01,9.991394e-01,1.841256e-02,8.886160e-03,1.119257e+00,6.572299e-02,8.774961e-03,7.010879e-03
2.233333e+01,1.346356e-03,9.992925e-01,9.990319e-01,1.985443e-02,9.658935e-03,1.205669e+00,7.097768e-02,9.578190e-03,7.522954e-03
2.250000e+01,1.336580e-03,9.992994e-01,9.989243e-01,2.134392e-02,1.025739e-02,1.263647e+00,7.470687e-02,1.008643e-02,8.014910e-03
2.266667e+01,1.474964e-03,9.992206e-01,9.989243e-01,2.281844e-02,1.069031e-02,1.404262e+00,8.295313e-02,1.130363e-02,8.806479e-03
2.283333e+01,1.496298e-03,9.992076e-01,9.988167e-01,2.480609e-02,1.183209e-02,1.495762e+00,8.878756e-02,1.213633e-02,9.463113e-03
2.300000e+01,1.642379e-03,9.991231e-01,9.988167e-01,2.677412e-02,1.259722e-02,1.654771e+00,9.810730e-02,1.353571e-02,1.034899e-02
2.316667e+01,1.711735e-03,9.990776e-01,9.987450e-01,2.913185e-02,1.393372e-02,1.806387e+00,1.071490e-01,1.493208e-02,1.122042e-02
2.333333e+01,1.628468e-03,9.991229e-01,9.985657e-01,3.162683e-02,1.513241e-02,1.821137e+00,1.079498e-01,1.495256e-02,1.151949e-02
2.350000e+01,1.742103e-03,9.990535e-01,9.985299e-01,3.318772e-02,1.553063e-02,1.996269e+00,1.183270e-01,1.652823e-02,1.254240e-02
2.366667e+01,1.696271e-03,9.990792e-01,9.983506e-01,3.561019e-02,1.684491e-02,2.135634e+00,1.273987e-01,1.777153e-02,1.357871e-02
2.383333e+01,1.834971e-03,9.989951e-01,9.983147e-01,3.841406e-02,1.797942e-02,2.322221e+00,1.384770e-01,1.951999e-02,1.459783e-02
2.400000e+01,1.942126e-03,9.989321e-01,9.982789e-01,4.135134e-02,1.954770e-02,2.530741e+00,1.510602e-01,2.146004e-02,1.582339e-02
2.416667e+01,2.055125e-03,9.988614e-01,9.982430e-01,4.470119e-02,2.116405e-02,2.744701e+00,1.638880e-01,2.347413e-02,1.708100e-02
2.433333e+01,2.176483e-03,9.987824e-01,9.982072e-01,4.827947e-02,2.298358e-02,2.988191e+00,1.783112e-01,2.576704e-02,1.845677e-02
2.450000e+01,2.303436e-03,9.987016e-01,9.981713e-01,5.215764e-02,2.509884e-02,3.167698e+00,1.883466e-01,2.728106e-02,1.951048e-02
2.466667e+01,2.309135e-03,9.986896e-01,9.980279e-01,5.560515e-02,2.717571e-02,3.319592e+00,1.975283e-01,2.886962e-02,2.037859e-02
2.483333e+01,2.231978e-03,9.987337e-01,9.978128e-01,5.854728e-02,2.824522e-02,3.456086e+00,2.064392e-01,3.018004e-02,2.150062e-02
2.500000e+01,2.313338e-03,9.986778e-01,9.977410e-01,6.171270e-02,2.944406e-02,3.665140e+00,2.192083e-01,3.220678e-02,2.297661e-02
2.516667e+01,2.399142e-03,9.986211e-01,9.976693e-01,6.558789e-02,3.108039e-02,3.911960e+00,2.345989e-01,3.456229e-02,2.472473e-02
2.533333e+01,2.483271e-03,9.985637e-01,9.975976e-01,7.023063e-02,3.338572e-02,4.189073e+00,2.518419e-01,3.727592e-02,2.663838e-02
2.550000e+01,2.572607e-03,9.985011e-01,9.975259e-01,7.548100e-02,3.590612e-02,4.522055e+00,2.723858e-01,4.058761e-02,2.876835e-02
2.566667e+01,2.725250e-03,9.984042e-01,9.974900e-01,8.135947e-02,3.884163e-02,4.825285e+00,2.908820e-01,4.343248e-02,3.079280e-02
2.583333e+01,2.853399e-03,9.983143e-01,9.974183e-01,8.732084e-02,4.210442e-02,5.161659e+00,3.112591e-01,4.676915e-02,3.286837e-02
2.600000e+01,2.960683e-03,9.982458e-01,9.973108e-01,9.340299e-02,4.556842e-02,5.380885e+00,3.251688e-01,4.894816e-02,3.432030e-02
2.616667e+01,2.993550e-03,9.982194e-01,9.971315e-01,9.845666e-02,4.788973e-02,5.764300e+00,3.491351e-01,5.286256e-02,3.664596e-02
2.633333e+01,3.132475e-03,9.981285e-01,9.970598e-01,1.045815e-01,5.098125e-02,5.990714e+00,3.613720e-01,5.438642e-02,3.797497e-02
2.650000e+01,3.197301e-03,9.980870e-01,9.968805e-01,1.094419e-01,5.415748e-02,6.261160e+00,3.788837e-01,5.727629e-02,3.972938e-02
2.666667e+01,3.296350e-03,9.980181e-01,9.967729e-01,1.144978e-01,5.673202e-02,6.495107e+00,3.920254e-01,5.922732e-02,4.105807e-02
2.683333e+01,3.472270e-03,9.978940e-01,9.967012e-01,1.189053e-01,5.960011e-02,6.889586e+00,4.153220e-01,6.318481e-02,4.324972e-02
2.700000e+01,3.393205e-03,9.979374e-01,9.964502e-01,1.245315e-01,6.333710e-02,7.005857e+00,4.238595e-01,6.440312e-02,4.468115e-02
2.716667e+01,3.410878e-03,9.979232e-01,9.962709e-01,1.293436e-01,6.465038e-02,7.212368e+00,4.367221e-01,6.547230e-02,4.662088e-02
2.733333e+01,3.541473e-03,9.978396e-01,9.961992e-01,1.346948e-01,6.732867e-02,7.683118e+00,4.679663e-01,7.021176e-02,5.029313e-02
2.750000e+01,3.506179e-03,9.978414e-01,9.959841e-01,1.432675e-01,7.220877e-02,7.899813e+00,4.818767e-01,7.238590e-02,5.231935e-02
2.766667e+01,3.410039e-03,9.978912e-01,9.957331e-01,1.503409e-01,7.534765e-02,8.131235e+00,5.000330e-01,7.460174e-02,5.549681e-02
2.783333e+01,3.399953e-03,9.979001e-01,9.955538e-01,1.587640e-01,7.916862e-02,8.531472e+00,5.295953e-01,7.871446e-02,5.982168e-02
2.800000e+01,3.285445e-03,9.979592e-01,9.953028e-01,1.697354e-01,8.425140e-02,8.898064e+00,5.587270e-01,8.294968e-02,6.441894e-02
2.816667e+01,3.341336e-03,9.979094e-01,9.951594e-01,1.822353e-01,8.944566e-02,9.409557e+00,5.944571e-01,8.890688e-02,6.907784e-02
2.833333e+01,3.438395e-03,9.978258e-01,9.950518e-01,1.954919e-01,9.551422e-02,1.004407e+01,6.373187e-01,9.601628e-02,7.456845e-02
2.850000e+01,3.295632e-03,9.979112e-01,9.947291e-01,2.105009e-01,1.028469e-01,1.033260e+01,6.610893e-01,9.981462e-02,7.895094e-02
