Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.093798e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768022e-18,4.650671e-16,1.915846e-17,1.733049e-18,8.517302e-18
8.166667e+00,7.145936e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403353e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.379699e-09,1.000000e+00,1.000000e+00,3.213632e-17,1.204051e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.826428e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898738e-15,7.402898e-17,6.162757e-18,3.597663e-17
8.666667e+00,1.152287e-08,1.000000e+00,1.000000e+00,8.400746e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.351499e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038633e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460982e-17
9.000000e+00,1.585090e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176551e-17,8.040866e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.859568e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325150e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.180822e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428498e-17,3.978883e-16
9.500000e+00,2.557493e-08,1.000000e+00,1.000000e+00,9.319437e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431252e-16
9.666667e+00,2.999129e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592498e-16,5.517642e-14,1.926620e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.516919e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912153e-14,3.094412e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.123972e-08,1.000000e+00,1.000000e+00,3.904248e-15,1.456182e-15,1.437676e-13,4.968131e-15,3.444634e-16,2.681390e-15
1.016667e+01,4.835355e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971698e-15,5.480533e-16,4.314692e-15
1.033333e+01,5.669588e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668696e-16,6.930250e-15
1.050000e+01,6.648068e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012712e-13,2.041069e-14,1.374622e-15,1.113877e-14
1.066667e+01,7.794395e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747838e-15,9.676308e-13,3.267085e-14,2.179296e-15,1.788323e-14
1.083333e+01,9.137645e-08,9.999999e-01,1.000000e+00,4.190902e-14,1.566696e-14,1.556035e-12,5.234516e-14,3.463883e-15,2.871063e-14
1.100000e+01,1.071241e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500766e-12,8.390287e-14,5.517697e-15,4.620130e-14
1.116667e+01,1.255801e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019927e-12,1.345448e-13,8.803575e-15,7.428426e-14
1.133333e+01,1.472039e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462511e-12,2.158092e-13,1.405845e-14,1.193434e-13
1.150000e+01,1.725267e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038691e-11,3.462720e-13,2.247993e-14,1.919613e-13
1.166667e+01,2.021890e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669602e-11,5.556934e-13,3.596673e-14,3.087875e-13
1.183333e+01,2.369266e-07,9.999998e-01,1.000000e+00,7.232360e-13,2.699333e-13,2.684004e-11,8.920920e-13,5.760346e-14,4.964162e-13
1.200000e+01,2.775889e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341580e-13,4.314290e-11,1.432469e-12,9.230693e-14,7.977717e-13
1.216667e+01,3.251821e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980762e-13,6.933195e-11,2.300204e-12,1.479872e-13,1.281607e-12
1.233333e+01,3.808656e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113822e-10,3.693151e-12,2.372981e-13,2.057917e-12
1.250000e+01,4.460033e-07,9.999997e-01,1.000000e+00,4.822638e-12,1.802868e-12,1.788618e-10,5.928070e-12,3.805124e-13,3.302523e-12
1.266667e+01,5.221398e-07,9.999997e-01,1.000000e+00,7.740820e-12,2.895552e-12,2.870735e-10,9.511704e-12,6.100928e-13,5.295940e-12
1.283333e+01,6.110913e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648007e-12,4.604565e-10,1.525346e-11,9.778775e-13,8.485579e-12
1.300000e+01,7.149528e-07,9.999995e-01,1.000000e+00,1.989988e-11,7.456094e-12,7.379890e-10,2.444417e-11,1.566597e-12,1.358153e-11
1.316667e+01,8.361426e-07,9.999994e-01,1.000000e+00,3.186199e-11,1.195144e-11,1.181689e-09,3.913903e-11,2.507989e-12,2.171077e-11
1.333333e+01,9.774087e-07,9.999993e-01,1.000000e+00,5.095445e-11,1.913830e-11,1.890028e-09,6.260193e-11,4.011526e-12,3.465604e-11
1.350000e+01,1.141925e-06,9.999992e-01,1.000000e+00,8.137620e-11,3.061155e-11,3.018969e-09,1.000042e-10,6.409337e-12,5.522718e-11
1.366667e+01,1.333294e-06,9.999991e-01,1.000000e+00,1.297535e-10,4.889737e-11,4.814774e-09,1.595138e-10,1.022688e-11,8.783447e-11
1.383333e+01,1.555606e-06,9.999990e-01,1.000000e+00,2.065017e-10,7.798418e-11,7.664864e-09,2.539906e-10,1.629207e-11,1.393708e-10
1.400000e+01,1.813437e-06,9.999988e-01,1.000000e+00,3.279239e-10,1.241447e-10,1.217619e-08,4.035944e-10,2.590539e-11,2.205501e-10
1.416667e+01,2.111933e-06,9.999986e-01,1.000000e+00,5.194088e-10,1.972037e-10,1.929502e-08,6.397863e-10,4.109976e-11,3.479281e-10
1.433333e+01,2.456744e-06,9.999984e-01,1.000000e+00,8.202706e-10,3.124730e-10,3.048837e-08,1.011392e-09,6.503787e-11,5.468823e-10
1.450000e+01,2.854089e-06,9.999981e-01,1.000000e+00,1.290939e-09,4.936827e-10,4.801550e-08,1.593711e-09,1.026108e-10,8.560054e-10
1.466667e+01,3.310672e-06,9.999978e-01,1.000000e+00,2.023582e-09,7.773485e-10,7.532933e-08,2.502023e-09,1.613327e-10,1.333374e-09
1.483333e+01,3.833618e-06,9.999974e-01,1.000000e+00,3.157415e-09,1.219232e-09,1.176602e-07,3.911340e-09,2.526570e-10,2.065388e-09
1.500000e+01,4.430298e-06,9.999970e-01,1.000000e+00,4.900431e-09,1.903683e-09,1.828501e-07,6.084782e-09,3.938906e-10,3.178868e-09
1.516667e+01,5.108193e-06,9.999966e-01,1.000000e+00,7.559456e-09,2.956945e-09,2.825183e-07,9.413583e-09,6.109220e-10,4.856911e-09
1.533333e+01,5.874575e-06,9.999960e-01,1.000000e+00,1.158021e-08,4.565627e-09,4.336464e-07,1.447215e-08,9.420443e-10,7.359020e-09
1.550000e+01,6.736169e-06,9.999955e-01,1.000000e+00,1.759900e-08,7.001495e-09,6.606658e-07,2.209176e-08,1.443183e-09,1.104518e-08
1.566667e+01,7.698726e-06,9.999948e-01,1.000000e+00,2.650601e-08,1.065366e-08,9.981021e-07,3.345614e-08,2.194881e-09,1.640152e-08
1.583333e+01,8.766447e-06,9.999941e-01,1.000000e+00,3.951640e-08,1.606842e-08,1.493746e-06,5.022045e-08,3.311349e-09,2.406591e-08
1.600000e+01,9.941448e-06,9.999932e-01,1.000000e+00,5.824439e-08,2.399478e-08,2.212234e-06,7.465300e-08,4.951874e-09,3.484412e-08
1.616667e+01,1.122316e-05,9.999923e-01,1.000000e+00,8.476230e-08,3.543291e-08,3.238688e-06,1.097943e-07,7.334703e-09,4.971336e-08
1.633333e+01,1.260774e-05,9.999914e-01,1.000000e+00,1.216316e-07,5.167532e-08,4.681939e-06,1.596237e-07,1.075345e-08,6.979369e-08
1.650000e+01,1.408767e-05,9.999903e-01,1.000000e+00,1.718662e-07,7.433258e-08,6.676538e-06,2.292194e-07,1.559595e-08,9.629116e-08
1.666667e+01,1.565128e-05,9.999892e-01,1.000000e+00,2.388191e-07,1.053203e-07,9.382820e-06,3.248943e-07,2.236553e-08,1.303960e-07
1.683333e+01,1.728291e-05,9.999880e-01,1.000000e+00,3.259580e-07,1.467990e-07,1.298433e-05,4.542968e-07,3.170512e-08,1.731447e-07
1.700000e+01,1.896308e-05,9.999867e-01,1.000000e+00,4.365327e-07,2.010469e-07,1.768235e-05,6.264737e-07,4.442533e-08,2.252780e-07
1.716667e+01,2.066901e-05,9.999854e-01,1.000000e+00,5.731896e-07,2.702617e-07,2.368821e-05,8.519131e-07,6.153853e-08,2.871274e-07
1.733333e+01,2.237576e-05,9.999841e-01,1.000000e+00,7.376138e-07,3.563215e-07,3.121530e-05,1.142612e-06,8.430257e-08,3.585605e-07
1.750000e+01,2.405724e-05,9.999828e-01,1.000000e+00,9.302834e-07,4.605500e-07,4.047316e-05,1.512231e-06,1.142781e-07,4.391078e-07
1.766667e+01,2.568769e-05,9.999814e-01,1.000000e+00,1.150586e-06,5.835376e-07,5.166798e-05,1.976429e-06,1.534048e-07,5.281904e-07
1.783333e+01,2.724290e-05,9.999801e-01,1.000000e+00,1.397264e-06,7.251646e-07,6.501239e-05,2.553448e-06,2.041002e-07,6.255543e-07
1.800000e+01,2.870180e-05,9.999788e-01,1.000000e+00,1.669348e-06,8.848253e-07,8.074776e-05,3.265052e-06,2.693853e-07,7.317934e-07
1.816667e+01,3.004721e-05,9.999775e-01,1.000000e+00,1.967461e-06,1.061956e-06,9.917996e-05,4.137865e-06,3.530411e-07,8.489184e-07
1.833333e+01,3.126658e-05,9.999763e-01,1.000000e+00,2.295342e-06,1.256807e-06,1.207286e-04,5.205183e-06,4.597995e-07,9.808761e-07
1.850000e+01,3.235237e-05,9.999751e-01,1.000000e+00,2.661394e-06,1.471391e-06,1.459876e-04,6.509322e-06,5.955779e-07,1.133984e-06
1.866667e+01,3.330205e-05,9.999740e-01,1.000000e+00,3.080079e-06,1.710483e-06,1.757960e-04,8.104591e-06,7.677700e-07,1.317243e-06
1.883333e+01,3.411792e-05,9.999729e-01,1.000000e+00,3.573048e-06,1.982560e-06,2.113167e-04,1.006099e-05,9.856102e-07,1.542617e-06
1.900000e+01,3.480652e-05,9.999719e-01,1.000000e+00,4.170098e-06,2.300609e-06,2.541241e-04,1.246881e-05,1.260641e-06,1.825328e-06
1.916667e+01,3.537815e-05,9.999710e-01,1.000000e+00,4.910085e-06,2.682812e-06,3.063031e-04,1.544428e-05,1.607312e-06,2.184236e-06
1.933333e+01,3.584623e-05,9.999701e-01,1.000000e+00,5.841966e-06,3.153205e-06,3.705635e-04,1.913655e-05,2.043750e-06,2.642458e-06
1.950000e+01,3.622661e-05,9.999692e-01,1.000000e+00,7.026307e-06,3.742380e-06,4.503780e-04,2.373629e-05,2.592748e-06,3.228288e-06
1.966667e+01,3.653738e-05,9.999684e-01,1.000000e+00,8.537507e-06,4.488444e-06,5.501516e-04,2.948633e-05,3.283014e-06,3.976446e-06
1.983333e+01,3.679817e-05,9.999676e-01,1.000000e+00,1.046689e-05,5.438395e-06,6.754354e-04,3.669472e-05,4.150756e-06,4.929807e-06
2.000000e+01,3.703005e-05,9.999668e-01,1.000000e+00,1.292702e-05,6.650036e-06,8.331982e-04,4.575109e-05,5.241666e-06,6.141624e-06
2.016667e+01,3.617779e-06,9.999976e-01,9.999641e-01,1.605732e-05,8.194620e-06,9.693825e-04,5.536267e-05,6.436370e-06,7.361199e-06
2.033333e+01,4.235908e-06,9.999972e-01,9.999641e-01,1.948195e-05,9.231529e-06,1.221185e-03,6.979053e-05,8.163552e-06,9.342454e-06
2.050000e+01,4.958345e-06,9.999967e-01,9.999641e-01,2.434882e-05,1.137613e-05,1.536330e-03,8.793616e-05,1.033643e-05,1.183313e-05
2.066667e+01,5.802183e-06,9.999961e-01,9.999641e-01,3.070290e-05,1.422698e-05,1.933159e-03,1.107420e-04,1.306882e-05,1.496276e-05
2.083333e+01,6.787188e-06,9.999955e-01,9.999641e-01,3.878722e-05,1.792249e-05,2.433946e-03,1.394209e-04,1.650360e-05,1.889313e-05
2.100000e+01,7.936080e-06,9.999947e-01,9.999641e-01,4.898385e-05,2.263625e-05,3.065891e-03,1.755067e-04,2.082071e-05,2.382707e-05
2.116667e+01,9.274911e-06,9.999938e-01,9.999641e-01,6.180426e-05,2.860070e-05,3.862570e-03,2.209213e-04,2.624644e-05,3.001899e-05
2.133333e+01,1.083346e-05,9.999928e-01,9.999641e-01,7.790350e-05,3.611856e-05,4.865670e-03,2.780617e-04,3.306472e-05,3.778718e-05
2.150000e+01,1.264558e-05,9.999916e-01,9.999641e-01,9.810746e-05,4.557651e-05,6.127073e-03,3.499118e-04,4.163075e-05,4.752861e-05
2.166667e+01,1.474960e-05,9.999902e-01,9.999641e-01,1.234499e-04,5.746308e-05,7.711328e-03,4.401796e-04,5.238772e-05,5.973671e-05
2.183333e+01,1.718861e-05,9.999885e-01,9.999641e-01,1.552190e-04,7.239138e-05,9.698630e-03,5.534656e-04,6.588719e-05,7.502272e-05
2.200000e+01,2.001076e-05,9.999866e-01,9.999641e-01,1.950133e-04,9.112709e-05,1.218835e-02,6.954671e-04,8.281383e-05,9.414139e-05
2.216667e+01,2.326938e-05,9.999845e-01,9.999641e-01,2.448103e-04,1.146226e-04,1.530325e-02,8.732218e-04,1.040153e-04,1.180214e-04
2.233333e+01,2.702297e-05,9.999819e-01,9.999641e-01,3.070475e-04,1.440584e-04,1.919435e-02,1.095397e-03,1.305381e-04,1.478013e-04
2.250000e+01,3.133506e-05,9.999790e-01,9.999641e-01,3.847191e-04,1.808925e-04,2.404673e-02,1.372631e-03,1.636705e-04,1.848719e-04
2.266667e+01,3.627369e-05,9.999757e-01,9.999641e-01,4.814888e-04,2.269194e-04,3.008604e-02,1.717924e-03,2.049920e-04,2.309245e-04
2.283333e+01,4.191075e-05,9.999719e-01,9.999641e-01,6.018226e-04,2.843399e-04,3.758601e-02,2.147097e-03,2.564334e-04,2.880073e-04
2.300000e+01,4.832085e-05,9.999675e-01,9.999641e-01,7.511400e-04,3.558426e-04,4.687666e-02,2.679300e-03,3.203437e-04,3.585883e-04
2.316667e+01,5.557997e-05,9.999625e-01,9.999641e-01,9.359880e-04,4.446980e-04,5.835340e-02,3.337593e-03,3.995684e-04,4.456266e-04
2.333333e+01,5.264049e-05,9.999645e-01,9.999283e-01,1.164237e-03,5.548676e-04,7.136519e-02,4.091641e-03,4.910737e-04,5.464194e-04
2.350000e+01,5.068441e-05,9.999658e-01,9.998924e-01,1.434478e-03,6.745767e-04,8.207467e-02,4.698023e-03,5.614143e-04,6.273919e-04
2.366667e+01,5.824000e-05,9.999607e-01,9.998924e-01,1.688036e-03,7.875137e-04,1.018627e-01,5.843339e-03,6.998716e-04,7.792059e-04
2.383333e+01,6.675564e-05,9.999548e-01,9.998924e-01,2.057224e-03,9.536601e-04,1.257994e-01,7.247462e-03,8.706620e-04,9.654073e-04
2.400000e+01,7.631146e-05,9.999482e-01,9.998924e-01,2.534471e-03,1.168224e-03,1.548296e-01,8.959809e-03,1.080518e-03,1.192817e-03
2.416667e+01,8.698617e-05,9.999407e-01,9.998924e-01,3.128400e-03,1.440270e-03,1.900143e-01,1.104004e-02,1.337321e-03,1.469247e-03
2.433333e+01,9.885516e-05,9.999324e-01,9.998924e-01,3.856155e-03,1.779046e-03,2.325153e-01,1.355819e-02,1.650288e-03,1.803643e-03
2.450000e+01,1.119893e-04,9.999231e-01,9.998924e-01,4.740411e-03,2.195953e-03,2.836002e-01,1.659450e-02,2.030136e-03,2.206182e-03
2.466667e+01,1.264529e-04,9.999128e-01,9.998924e-01,5.808306e-03,2.704858e-03,3.446449e-01,2.023928e-02,2.489214e-03,2.688343e-03
2.483333e+01,1.423027e-04,9.999013e-01,9.998924e-01,7.091093e-03,3.322172e-03,4.171321e-01,2.459260e-02,3.041592e-03,3.262903e-03
2.500000e+01,1.595854e-04,9.998887e-01,9.998924e-01,8.624010e-03,4.066928e-03,5.026460e-01,2.976396e-02,3.703137e-03,3.943910e-03
2.516667e+01,1.783371e-04,9.998749e-01,9.998924e-01,1.044616e-02,4.960844e-03,6.028645e-01,3.587177e-02,4.491549e-03,4.746630e-03
2.533333e+01,1.985813e-04,9.998597e-01,9.998924e-01,1.260039e-02,6.028361e-03,7.195527e-01,4.304294e-02,5.426386e-03,5.687507e-03
2.550000e+01,2.203282e-04,9.998432e-01,9.998924e-01,1.513313e-02,7.296664e-03,8.545574e-01,5.141253e-02,6.529096e-03,6.784170e-03
2.566667e+01,2.435742e-04,9.998253e-01,9.998924e-01,1.809440e-02,8.795703e-03,1.009807e+00,6.112375e-02,7.823071e-03,8.055539e-03
2.583333e+01,2.683010e-04,9.998059e-01,9.998924e-01,2.153793e-02,1.055826e-02,1.187311e+00,7.232833e-02,9.333739e-03,9.522069e-03
2.600000e+01,2.944768e-04,9.997850e-01,9.998924e-01,2.552168e-02,1.262009e-02,1.389168e+00,8.518733e-02,1.108875e-02,1.120613e-02
2.616667e+01,3.220564e-04,9.997626e-01,9.998924e-01,3.010871e-02,1.502028e-02,1.617566e+00,9.987239e-02,1.311821e-02,1.313256e-02
2.633333e+01,3.183373e-04,9.997657e-01,9.998566e-01,3.536847e-02,1.780176e-02,1.855685e+00,1.157523e-01,1.533613e-02,1.528685e-02
2.650000e+01,3.482258e-04,9.997410e-01,9.998566e-01,4.130405e-02,2.050009e-02,2.143396e+00,1.346598e-01,1.801576e-02,1.778927e-02
2.666667e+01,3.469729e-04,9.997417e-01,9.998207e-01,4.812666e-02,2.410607e-02,2.442703e+00,1.551491e-01,2.097219e-02,2.059201e-02
2.683333e+01,3.611909e-04,9.997275e-01,9.997849e-01,5.584013e-02,2.750760e-02,2.771211e+00,1.775519e-01,2.426452e-02,2.365273e-02
2.700000e+01,3.744512e-04,9.997153e-01,9.997490e-01,6.437367e-02,3.179843e-02,3.045875e+00,1.962861e-01,2.697059e-02,2.635868e-02
2.716667e+01,4.065671e-04,9.996871e-01,9.997490e-01,7.263724e-02,3.552058e-02,3.472395e+00,2.257109e-01,3.134724e-02,3.045112e-02
2.733333e+01,4.137602e-04,9.996785e-01,9.997131e-01,8.318812e-02,4.089611e-02,3.871999e+00,2.545550e-01,3.571774e-02,3.475293e-02
2.750000e+01,4.196145e-04,9.996706e-01,9.996773e-01,9.505941e-02,4.641942e-02,4.323240e+00,2.877106e-01,4.083006e-02,3.975891e-02
2.766667e+01,4.530934e-04,9.996396e-01,9.996773e-01,1.087029e-01,5.288663e-02,4.884010e+00,3.282617e-01,4.713609e-02,4.570440e-02
2.783333e+01,4.874625e-04,9.996069e-01,9.996773e-01,1.247183e-01,6.131730e-02,5.496388e+00,3.731989e-01,5.424403e-02,5.239781e-02
2.800000e+01,5.225459e-04,9.995724e-01,9.996773e-01,1.430235e-01,7.103984e-02,6.162693e+00,4.228119e-01,6.222915e-02,5.990984e-02
2.816667e+01,5.581592e-04,9.995364e-01,9.996773e-01,1.637065e-01,8.216473e-02,6.885007e+00,4.773927e-01,7.117027e-02,6.831453e-02
2.833333e+01,5.695286e-04,9.995179e-01,9.996414e-01,1.869324e-01,9.480770e-02,7.614163e+00,5.345649e-01,8.080766e-02,7.747384e-02
2.850000e+01,6.045545e-04,9.994799e-01,9.996414e-01,2.125267e-01,1.080048e-01,8.450433e+00,5.998055e-01,9.188616e-02,8.789963e-02
