Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.367874e-05
8.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.692439e-05
8.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.212959e-06
8.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.621180e-06
9.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.249235e-06
9.500000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.361954e-06
9.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.056900e-06
1.000000e+01,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.432446e-06
1.016667e+01,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.125409e-06
1.066667e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.060418e-07
1.083333e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.317747e-06
1.100000e+01,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.617895e-07
1.133333e+01,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.437452e-06
1.150000e+01,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.173662e-07
1.166667e+01,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.485914e-07
1.183333e+01,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.947363e-07
1.200000e+01,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.536826e-07
1.216667e+01,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.164334e-07
1.233333e+01,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.846684e-07
1.250000e+01,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.575820e-07
1.266667e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.034833e-07
1.283333e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.740733e-07
1.300000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.960405e-07
1.316667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.673955e-07
1.333333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.574478e-07
1.350000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.106976e-08
1.366667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.565660e-07
1.383333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.677196e-07
1.400000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.815790e-08
1.416667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.632608e-07
1.433333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.386328e-08
1.450000e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.789412e-08
1.466667e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.105909e-08
1.483333e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.284486e-08
1.500000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.025764e-08
1.516667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.203805e-08
1.533333e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.360432e-08
1.550000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.897771e-08
1.566667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.172151e-08
1.583333e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.333547e-08
1.600000e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.506004e-08
1.616667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.634237e-08
1.633333e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.850133e-08
1.650000e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.246358e-08
1.666667e+01,1.854116e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.291250e-09
1.683333e+01,1.892349e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.605619e-08
1.700000e+01,1.922389e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.135928e-08
1.716667e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.566184e-09
1.733333e+01,1.973857e+01,1.266602e+01,0.000000e+00,1.000000e-05,9.000634e-09
1.750000e+01,2.009814e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.008640e-08
1.766667e+01,2.038123e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.269899e-09
1.783333e+01,2.052131e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.291493e-09
1.800000e+01,2.072965e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.494318e-09
1.816667e+01,2.086739e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.741714e-09
1.833333e+01,2.127526e+01,1.416105e+01,0.000000e+00,1.000000e-05,7.567152e-09
1.850000e+01,2.147629e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.498528e-09
1.866667e+01,2.167546e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.251254e-09
1.883333e+01,2.200339e+01,1.475547e+01,0.000000e+00,1.000000e-05,5.060543e-09
1.900000e+01,2.232652e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.747554e-09
1.916667e+01,2.251816e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.683743e-09
1.933333e+01,2.289665e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.077857e-09
1.950000e+01,2.314553e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.214113e-09
1.966667e+01,2.351392e+01,1.596766e+01,0.000000e+00,1.000000e-05,4.592934e-09
1.983333e+01,2.393654e+01,1.605712e+01,0.000000e+00,1.000000e-05,5.119847e-09
2.000000e+01,2.435182e+01,1.632254e+01,0.000000e+00,1.000000e-05,4.904242e-09
2.016667e+01,2.481793e+01,1.658372e+01,0.000000e+00,1.000000e-05,5.380416e-09
2.033333e+01,2.510485e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.233315e-09
2.050000e+01,2.544489e+01,1.717770e+01,0.000000e+00,1.000000e-05,3.735692e-09
2.066667e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.399942e-09
2.083333e+01,2.600173e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.471354e-09
2.100000e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.623907e-09
2.116667e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.500494e-09
2.133333e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.205681e-09
2.150000e+01,2.702816e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.605048e-09
2.166667e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.930830e-09
2.183333e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.950698e-09
2.200000e+01,2.786320e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.475357e-09
2.216667e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.361281e-09
2.233333e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.613521e-09
2.250000e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.155545e-09
2.266667e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.203688e-09
2.283333e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.567733e-09
2.300000e+01,2.916920e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.974342e-09
2.316667e+01,2.931615e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.485378e-09
2.333333e+01,2.960786e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.947513e-09
2.350000e+01,2.965620e+01,2.154288e+01,2.393654e+00,1.000000e-05,4.820111e-10
2.366667e+01,2.980075e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.404007e-09
2.383333e+01,2.999239e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.799748e-09
2.400000e+01,3.027759e+01,2.270819e+01,2.393654e+00,1.000000e-05,2.572142e-09
2.416667e+01,3.060696e+01,2.302142e+01,2.931615e+00,1.000000e-05,2.836055e-09
2.433333e+01,3.079359e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.520462e-09
2.450000e+01,3.102530e+01,2.345292e+01,2.931615e+00,1.000000e-05,1.856847e-09
2.466667e+01,3.130108e+01,2.375633e+01,2.931615e+00,1.000000e-05,2.138998e-09
2.483333e+01,3.161979e+01,2.411539e+01,2.931615e+00,1.000000e-05,2.367664e-09
2.500000e+01,3.184549e+01,2.441057e+01,3.385138e+00,1.000000e-05,1.587578e-09
2.516667e+01,3.206960e+01,2.470223e+01,4.145930e+00,1.000000e-05,1.476638e-09
2.533333e+01,3.238075e+01,2.504773e+01,4.145930e+00,1.000000e-05,1.920881e-09
2.550000e+01,3.273272e+01,2.533205e+01,4.145930e+00,1.000000e-05,2.064228e-09
2.566667e+01,3.295080e+01,2.550112e+01,4.145930e+00,1.000000e-05,1.203273e-09
2.583333e+01,3.325370e+01,2.572482e+01,4.145930e+00,1.000000e-05,1.560791e-09
2.600000e+01,3.368169e+01,2.627573e+01,4.145930e+00,1.000000e-05,2.055520e-09
2.616667e+01,3.389366e+01,2.654690e+01,4.478116e+00,1.000000e-05,9.437103e-10
2.633333e+01,3.402021e+01,2.665460e+01,4.478116e+00,1.000000e-05,5.185081e-10
2.650000e+01,3.427191e+01,2.713394e+01,4.478116e+00,1.000000e-05,9.587672e-10
2.666667e+01,3.456323e+01,2.723932e+01,4.478116e+00,1.000000e-05,1.031551e-09
2.683333e+01,3.460465e+01,2.755302e+01,4.478116e+00,1.000000e-05,1.356517e-10
2.700000e+01,3.497520e+01,2.781174e+01,4.478116e+00,1.000000e-05,1.123305e-09
2.716667e+01,3.509785e+01,2.801700e+01,4.478116e+00,1.000000e-05,3.444212e-10
2.733333e+01,3.546325e+01,2.842306e+01,4.478116e+00,1.000000e-05,9.511538e-10
2.750000e+01,3.566464e+01,2.857385e+01,4.787307e+00,1.000000e-05,4.868451e-10
2.766667e+01,3.598451e+01,2.872384e+01,4.787307e+00,1.000000e-05,7.187490e-10
2.783333e+01,3.622255e+01,2.902151e+01,4.787307e+00,1.000000e-05,5.019059e-10
2.800000e+01,3.641974e+01,2.926725e+01,4.787307e+00,1.000000e-05,3.896351e-10
2.816667e+01,3.657672e+01,2.955944e+01,4.787307e+00,1.000000e-05,2.906449e-10
2.833333e+01,3.681094e+01,2.989672e+01,4.787307e+00,1.000000e-05,4.070345e-10
2.850000e+01,3.708232e+01,3.018282e+01,5.352372e+00,1.000000e-05,4.439939e-10
2.866667e+01,3.765728e+01,3.032486e+01,5.863230e+00,1.000000e-05,8.912213e-10
2.883333e+01,3.799807e+01,3.065372e+01,6.102643e+00,1.000000e-05,5.045661e-10
2.900000e+01,3.826104e+01,3.102530e+01,6.333012e+00,1.000000e-05,3.754516e-10
2.916667e+01,3.848501e+01,3.116350e+01,6.333012e+00,1.000000e-05,3.094433e-10
2.933333e+01,3.878162e+01,3.143807e+01,6.555291e+00,1.000000e-05,3.976503e-10
2.950000e+01,3.896586e+01,3.161979e+01,6.555291e+00,1.000000e-05,2.390878e-10
2.966667e+01,3.929531e+01,3.184549e+01,6.555291e+00,1.000000e-05,4.151693e-10
2.983333e+01,3.954965e+01,3.202490e+01,6.555291e+00,1.000000e-05,3.110056e-10
3.000000e+01,3.969426e+01,3.224777e+01,6.555291e+00,1.000000e-05,1.709564e-10
3.016667e+01,3.994606e+01,3.242495e+01,6.555291e+00,1.000000e-05,2.876245e-10
3.033333e+01,4.030304e+01,3.282013e+01,6.555291e+00,1.000000e-05,3.949366e-10
3.050000e+01,4.058637e+01,3.312422e+01,6.555291e+00,1.000000e-05,3.036427e-10
3.066667e+01,4.086774e+01,3.329675e+01,6.978640e+00,1.000000e-05,2.918723e-10
3.083333e+01,4.111235e+01,3.355387e+01,6.978640e+00,1.000000e-05,2.448000e-10
3.100000e+01,4.142473e+01,3.368169e+01,7.180961e+00,1.000000e-05,3.037016e-10
3.116667e+01,4.173478e+01,3.393590e+01,7.180961e+00,1.000000e-05,2.931757e-10
3.133333e+01,4.200845e+01,3.423008e+01,7.569398e+00,1.000000e-05,2.524313e-10
3.150000e+01,4.228035e+01,3.435539e+01,7.756324e+00,1.000000e-05,2.444443e-10
3.166667e+01,4.251684e+01,3.464602e+01,8.117275e+00,1.000000e-05,2.083942e-10
3.183333e+01,4.281898e+01,3.489320e+01,8.117275e+00,1.000000e-05,2.614431e-10
3.200000e+01,4.301922e+01,3.505702e+01,8.291860e+00,1.000000e-05,1.704488e-10
3.216667e+01,4.344992e+01,3.542284e+01,8.462844e+00,1.000000e-05,3.612089e-10
3.233333e+01,4.371286e+01,3.558422e+01,8.630441e+00,1.000000e-05,2.176663e-10
3.250000e+01,4.387640e+01,3.562445e+01,8.794845e+00,1.000000e-05,1.335620e-10
3.266667e+01,4.403932e+01,3.594468e+01,9.114762e+00,1.000000e-05,1.314447e-10
3.283333e+01,4.426642e+01,3.614338e+01,9.270581e+00,1.000000e-05,1.814250e-10
3.300000e+01,4.468510e+01,3.626208e+01,9.723067e+00,1.000000e-05,3.328279e-10
3.316667e+01,4.509989e+01,3.649831e+01,9.723067e+00,1.000000e-05,3.292993e-10
3.333333e+01,4.532167e+01,3.681094e+01,9.869287e+00,1.000000e-05,1.761028e-10
3.350000e+01,4.576200e+01,3.700499e+01,1.029549e+01,1.000000e-05,3.496777e-10
3.366667e+01,4.604285e+01,3.723651e+01,1.029549e+01,1.000000e-05,2.226763e-10
3.383333e+01,4.610503e+01,3.754299e+01,1.083773e+01,1.000000e-05,4.925360e-11
3.400000e+01,4.638380e+01,3.773328e+01,1.083773e+01,1.000000e-05,2.205806e-10
3.416667e+01,4.666090e+01,3.807339e+01,1.122723e+01,1.000000e-05,2.209368e-10
3.433333e+01,4.702783e+01,3.822358e+01,1.135410e+01,1.000000e-05,2.948185e-10
3.450000e+01,4.745234e+01,3.841050e+01,1.147956e+01,1.000000e-05,3.454878e-10
3.466667e+01,4.784314e+01,3.870768e+01,1.160367e+01,1.000000e-05,3.225733e-10
3.483333e+01,4.811184e+01,3.911262e+01,1.160367e+01,1.000000e-05,2.246243e-10
3.500000e+01,4.846779e+01,3.929531e+01,1.172646e+01,1.000000e-05,3.015942e-10
3.516667e+01,4.861534e+01,3.944085e+01,1.196827e+01,1.000000e-05,1.263893e-10
3.533333e+01,4.911367e+01,3.962202e+01,1.208736e+01,1.000000e-05,4.323896e-10
3.550000e+01,4.943344e+01,4.001771e+01,1.220529e+01,1.000000e-05,2.817751e-10
3.566667e+01,4.949136e+01,4.040953e+01,1.220529e+01,1.000000e-05,5.160602e-11
3.583333e+01,4.960699e+01,4.062165e+01,1.255243e+01,1.000000e-05,1.040361e-10
3.600000e+01,4.977994e+01,4.100770e+01,1.255243e+01,1.000000e-05,1.572043e-10
3.616667e+01,4.992361e+01,4.132087e+01,1.266602e+01,1.000000e-05,1.323041e-10
3.633333e+01,5.029522e+01,4.159727e+01,1.277861e+01,1.000000e-05,3.472414e-10
3.650000e+01,5.060752e+01,4.187184e+01,1.289022e+01,1.000000e-05,2.966563e-10
3.666667e+01,5.103032e+01,4.217860e+01,1.311058e+01,1.000000e-05,4.084016e-10
3.683333e+01,5.133815e+01,4.241565e+01,1.321938e+01,1.000000e-05,3.024414e-10
3.700000e+01,5.156088e+01,4.275202e+01,1.343435e+01,1.000000e-05,2.225517e-10
3.716667e+01,5.175498e+01,4.281898e+01,1.354055e+01,1.000000e-05,1.971150e-10
3.733333e+01,5.205853e+01,4.318539e+01,1.354055e+01,1.000000e-05,3.135507e-10
3.750000e+01,5.222336e+01,4.364728e+01,1.364593e+01,1.000000e-05,1.735378e-10
3.766667e+01,5.263317e+01,4.377835e+01,1.385427e+01,1.000000e-05,4.401280e-10
3.783333e+01,5.285044e+01,4.394164e+01,1.385427e+01,1.000000e-05,2.381094e-10
3.800000e+01,5.309381e+01,4.420165e+01,1.395728e+01,1.000000e-05,2.722659e-10
3.816667e+01,5.328232e+01,4.442791e+01,1.395728e+01,1.000000e-05,2.151126e-10
3.833333e+01,5.368405e+01,4.474916e+01,1.405953e+01,1.000000e-05,4.680753e-10
3.850000e+01,5.392366e+01,4.506812e+01,1.416105e+01,1.000000e-05,2.850370e-10
3.866667e+01,5.426788e+01,4.529005e+01,1.426184e+01,1.000000e-05,4.179244e-10
3.883333e+01,5.460994e+01,4.563663e+01,1.426184e+01,1.000000e-05,4.243770e-10
3.900000e+01,5.497593e+01,4.601173e+01,1.426184e+01,1.000000e-05,4.643015e-10
3.916667e+01,5.513203e+01,4.619814e+01,1.436192e+01,1.000000e-05,2.020680e-10
3.933333e+01,5.539124e+01,4.656872e+01,1.436192e+01,1.000000e-05,3.420180e-10
3.950000e+01,5.580346e+01,4.684473e+01,1.436192e+01,1.000000e-05,5.558956e-10
3.966667e+01,5.611063e+01,4.705828e+01,1.436192e+01,1.000000e-05,4.234595e-10
3.983333e+01,5.644152e+01,4.739193e+01,1.436192e+01,1.000000e-05,4.653935e-10
4.000000e+01,5.664418e+01,4.754281e+01,1.436192e+01,1.000000e-05,2.905227e-10
4.016667e+01,5.682092e+01,4.769321e+01,1.436192e+01,1.000000e-05,2.578995e-10
4.033333e+01,5.709755e+01,4.799261e+01,1.446131e+01,1.000000e-05,4.113127e-10
4.050000e+01,5.734787e+01,4.826047e+01,1.456003e+01,1.000000e-05,3.795745e-10
4.066667e+01,5.757222e+01,4.834943e+01,1.465808e+01,1.000000e-05,3.470509e-10
4.083333e+01,5.794422e+01,4.858586e+01,1.465808e+01,1.000000e-05,5.880359e-10
4.100000e+01,5.816628e+01,4.890909e+01,1.465808e+01,1.000000e-05,3.587452e-10
4.116667e+01,5.851002e+01,4.917196e+01,1.475547e+01,1.000000e-05,5.676067e-10
4.133333e+01,5.868114e+01,4.946241e+01,1.504388e+01,1.000000e-05,2.885600e-10
4.150000e+01,5.882742e+01,4.975116e+01,1.504388e+01,1.000000e-05,2.516488e-10
4.166667e+01,5.909465e+01,5.000961e+01,1.513880e+01,1.000000e-05,4.702753e-10
4.183333e+01,5.943303e+01,5.018117e+01,1.513880e+01,1.000000e-05,6.101825e-10
4.200000e+01,5.964954e+01,5.038058e+01,1.513880e+01,1.000000e-05,3.996089e-10
4.216667e+01,5.984134e+01,5.069236e+01,1.523312e+01,1.000000e-05,3.619083e-10
4.233333e+01,6.017552e+01,5.100224e+01,1.523312e+01,1.000000e-05,6.455391e-10
4.250000e+01,6.036565e+01,5.133815e+01,1.523312e+01,1.000000e-05,3.760975e-10
4.266667e+01,6.060247e+01,5.153309e+01,1.532686e+01,1.000000e-05,4.794255e-10
4.283333e+01,6.074412e+01,5.178265e+01,1.532686e+01,1.000000e-05,2.933459e-10
4.300000e+01,6.095598e+01,5.194835e+01,1.532686e+01,1.000000e-05,4.493095e-10
4.316667e+01,6.121392e+01,5.230558e+01,1.532686e+01,1.000000e-05,5.608305e-10
4.333333e+01,6.147078e+01,5.263317e+01,1.532686e+01,1.000000e-05,5.727917e-10
4.350000e+01,6.184249e+01,5.290462e+01,1.532686e+01,1.000000e-05,8.511377e-10
4.366667e+01,6.198130e+01,5.301281e+01,1.532686e+01,1.000000e-05,3.259652e-10
4.383333e+01,6.223500e+01,5.330920e+01,1.532686e+01,1.000000e-05,6.104763e-10
4.400000e+01,6.232699e+01,5.381730e+01,1.532686e+01,1.000000e-05,2.267326e-10
4.416667e+01,6.262504e+01,5.418864e+01,1.532686e+01,1.000000e-05,7.528406e-10
4.433333e+01,6.287614e+01,5.439970e+01,1.532686e+01,1.000000e-05,6.504830e-10
4.450000e+01,6.314892e+01,5.460994e+01,1.532686e+01,1.000000e-05,7.247396e-10
4.466667e+01,6.346569e+01,5.500197e+01,1.542004e+01,1.000000e-05,8.637282e-10
4.483333e+01,6.369098e+01,5.515801e+01,1.542004e+01,1.000000e-05,6.302148e-10
4.500000e+01,6.393789e+01,5.523586e+01,1.551265e+01,1.000000e-05,7.086000e-10
4.516667e+01,6.427306e+01,5.559773e+01,1.560471e+01,1.000000e-05,9.878577e-10
4.533333e+01,6.442887e+01,5.577778e+01,1.560471e+01,1.000000e-05,4.714732e-10
4.550000e+01,6.462865e+01,5.603400e+01,1.560471e+01,1.000000e-05,6.207717e-10
4.566667e+01,6.482781e+01,5.616167e+01,1.560471e+01,1.000000e-05,6.357077e-10
4.583333e+01,6.511442e+01,5.659359e+01,1.560471e+01,1.000000e-05,9.404807e-10
4.600000e+01,6.533403e+01,5.689650e+01,1.569624e+01,1.000000e-05,7.408885e-10
4.616667e+01,6.561843e+01,5.722284e+01,1.578723e+01,1.000000e-05,9.864876e-10
4.633333e+01,6.590159e+01,5.739780e+01,1.578723e+01,1.000000e-05,1.011384e-09
4.650000e+01,6.616190e+01,5.757222e+01,1.578723e+01,1.000000e-05,9.578499e-10
4.666667e+01,6.633488e+01,5.787001e+01,1.578723e+01,1.000000e-05,6.550127e-10
4.683333e+01,6.663650e+01,5.811700e+01,1.578723e+01,1.000000e-05,1.175979e-09
4.700000e+01,6.685111e+01,5.855897e+01,1.578723e+01,1.000000e-05,8.615653e-10
4.716667e+01,6.704367e+01,5.870555e+01,1.578723e+01,1.000000e-05,7.952547e-10
4.733333e+01,6.727828e+01,5.892473e+01,1.596766e+01,1.000000e-05,9.968572e-10
4.750000e+01,6.753328e+01,5.916732e+01,1.596766e+01,1.000000e-05,1.115313e-09
4.766667e+01,6.774505e+01,5.950529e+01,1.605712e+01,1.000000e-05,9.542422e-10
4.783333e+01,6.789290e+01,5.974552e+01,1.605712e+01,1.000000e-05,6.856432e-10
4.800000e+01,6.814560e+01,6.000866e+01,1.614608e+01,1.000000e-05,1.207822e-09
4.816667e+01,6.846017e+01,6.012789e+01,1.623455e+01,1.000000e-05,1.551374e-09
