Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.043422e-02,1.186848e-02,3.800782e-03,2.320738e+07,5.011944e+03
2.766667e+01,9.735380e-01,1.050593e-02,1.197605e-02,3.980064e-03,2.365352e+07,5.256393e+03
2.783333e+01,9.731794e-01,1.054179e-02,1.215533e-02,4.123490e-03,2.418050e+07,5.478520e+03
2.800000e+01,9.727491e-01,1.079279e-02,1.226290e-02,4.195202e-03,2.464761e+07,5.753977e+03
2.816667e+01,9.721396e-01,1.115135e-02,1.222704e-02,4.482054e-03,2.512269e+07,6.100512e+03
2.833333e+01,9.715300e-01,1.133063e-02,1.244218e-02,4.697192e-03,2.564043e+07,6.393653e+03
2.850000e+01,9.710280e-01,1.172505e-02,1.237047e-02,4.876475e-03,2.601962e+07,6.703987e+03
2.866667e+01,9.706694e-01,1.183262e-02,1.251389e-02,4.984044e-03,2.637254e+07,7.102018e+03
2.883333e+01,9.703109e-01,1.168920e-02,1.283660e-02,5.163326e-03,2.668392e+07,7.498314e+03
2.900000e+01,9.698447e-01,1.179677e-02,1.305174e-02,5.306752e-03,2.704173e+07,7.883891e+03
2.916667e+01,9.695579e-01,1.183262e-02,1.315931e-02,5.450177e-03,2.747051e+07,8.312617e+03
2.933333e+01,9.690918e-01,1.194019e-02,1.337445e-02,5.593603e-03,2.788798e+07,8.833973e+03
2.950000e+01,9.684105e-01,1.222704e-02,1.355373e-02,5.808742e-03,2.831337e+07,9.418907e+03
2.966667e+01,9.680161e-01,1.215533e-02,1.391230e-02,5.916311e-03,2.878821e+07,1.005902e+04
2.983333e+01,9.674424e-01,1.247804e-02,1.391230e-02,6.167306e-03,2.925058e+07,1.079137e+04
3.000000e+01,9.669045e-01,1.276489e-02,1.380473e-02,6.525870e-03,2.976634e+07,1.149148e+04
3.016667e+01,9.664384e-01,1.294417e-02,1.394815e-02,6.669296e-03,3.018207e+07,1.224547e+04
3.033333e+01,9.659722e-01,1.308760e-02,1.419915e-02,6.741009e-03,3.042587e+07,1.310824e+04
3.050000e+01,9.654344e-01,1.326688e-02,1.441429e-02,6.884435e-03,3.066190e+07,1.384183e+04
3.066667e+01,9.649324e-01,1.348202e-02,1.434257e-02,7.242999e-03,3.099205e+07,1.468558e+04
3.083333e+01,9.644304e-01,1.348202e-02,1.452185e-02,7.565707e-03,3.129352e+07,1.563632e+04
3.100000e+01,9.639284e-01,1.344616e-02,1.495213e-02,7.673276e-03,3.133772e+07,1.655700e+04
3.116667e+01,9.635699e-01,1.344616e-02,1.520313e-02,7.780845e-03,3.124971e+07,1.774222e+04
3.133333e+01,9.632830e-01,1.341031e-02,1.548998e-02,7.816702e-03,3.118311e+07,1.900499e+04
3.150000e+01,9.627093e-01,1.373301e-02,1.566926e-02,7.888415e-03,3.117832e+07,2.050243e+04
3.166667e+01,9.622073e-01,1.401986e-02,1.563340e-02,8.139410e-03,3.126498e+07,2.219015e+04
3.183333e+01,9.617412e-01,1.398401e-02,1.581269e-02,8.462118e-03,3.139387e+07,2.410482e+04
3.200000e+01,9.610599e-01,1.437843e-02,1.592026e-02,8.641400e-03,3.136338e+07,2.601454e+04
3.216667e+01,9.605221e-01,1.462942e-02,1.602782e-02,8.820682e-03,3.120041e+07,2.827291e+04
3.233333e+01,9.600201e-01,1.477285e-02,1.609954e-02,9.107533e-03,3.097310e+07,3.079190e+04
3.250000e+01,9.596615e-01,1.445014e-02,1.670910e-02,9.179246e-03,3.073556e+07,3.376124e+04
3.266667e+01,9.592312e-01,1.466528e-02,1.667324e-02,9.430241e-03,3.033856e+07,3.720889e+04
3.283333e+01,9.587651e-01,1.466528e-02,1.703180e-02,9.537811e-03,3.003883e+07,4.086218e+04
3.300000e+01,9.583707e-01,1.445014e-02,1.753379e-02,9.645380e-03,2.965960e+07,4.503302e+04
3.316667e+01,9.578687e-01,1.434257e-02,1.799993e-02,9.788806e-03,2.927461e+07,4.973916e+04
3.333333e+01,9.573308e-01,1.434257e-02,1.850192e-02,9.824662e-03,2.903038e+07,5.484432e+04
3.350000e+01,9.567213e-01,1.462942e-02,1.871706e-02,9.932231e-03,2.888372e+07,6.052089e+04
3.366667e+01,9.563269e-01,1.455771e-02,1.907562e-02,1.003980e-02,2.881879e+07,6.664179e+04
3.383333e+01,9.557532e-01,1.473699e-02,1.921905e-02,1.029080e-02,2.876121e+07,7.334128e+04
3.400000e+01,9.551077e-01,1.502384e-02,1.947004e-02,1.039836e-02,2.871013e+07,8.033713e+04
3.416667e+01,9.544982e-01,1.520313e-02,1.975689e-02,1.054179e-02,2.853745e+07,8.794223e+04
3.433333e+01,9.540679e-01,1.531070e-02,1.993618e-02,1.068522e-02,2.836887e+07,9.595721e+04
3.450000e+01,9.532791e-01,1.581269e-02,2.004374e-02,1.086450e-02,2.817655e+07,1.047559e+05
3.466667e+01,9.528488e-01,1.581269e-02,2.025888e-02,1.107964e-02,2.793177e+07,1.143719e+05
3.483333e+01,9.525261e-01,1.566926e-02,2.061745e-02,1.118721e-02,2.763363e+07,1.243309e+05
3.500000e+01,9.521317e-01,1.574097e-02,2.083259e-02,1.129478e-02,2.727918e+07,1.350357e+05
3.516667e+01,9.514145e-01,1.602782e-02,2.111944e-02,1.143820e-02,2.694408e+07,1.468033e+05
3.533333e+01,9.508767e-01,1.599197e-02,2.151386e-02,1.161748e-02,2.660705e+07,1.595965e+05
3.550000e+01,9.505181e-01,1.595611e-02,2.169314e-02,1.183262e-02,2.621979e+07,1.731900e+05
3.566667e+01,9.500520e-01,1.592026e-02,2.212342e-02,1.190434e-02,2.580705e+07,1.873689e+05
3.583333e+01,9.494424e-01,1.609954e-02,2.255370e-02,1.190434e-02,2.534609e+07,2.026042e+05
3.600000e+01,9.490122e-01,1.602782e-02,2.301983e-02,1.194019e-02,2.493897e+07,2.192019e+05
3.616667e+01,9.483667e-01,1.645810e-02,2.309154e-02,1.208362e-02,2.460340e+07,2.370254e+05
3.633333e+01,9.479365e-01,1.656567e-02,2.334254e-02,1.215533e-02,2.430839e+07,2.555645e+05
3.650000e+01,9.472552e-01,1.681667e-02,2.366524e-02,1.226290e-02,2.399601e+07,2.754791e+05
3.666667e+01,9.469325e-01,1.670910e-02,2.405967e-02,1.229876e-02,2.369168e+07,2.964137e+05
3.683333e+01,9.465022e-01,1.674495e-02,2.431066e-02,1.244218e-02,2.339271e+07,3.187173e+05
3.700000e+01,9.460361e-01,1.670910e-02,2.470508e-02,1.254975e-02,2.312649e+07,3.405758e+05
3.716667e+01,9.456058e-01,1.656567e-02,2.517121e-02,1.265732e-02,2.286628e+07,3.644016e+05
3.733333e+01,9.451038e-01,1.663738e-02,2.549392e-02,1.276489e-02,2.258799e+07,3.894868e+05
3.750000e+01,9.446377e-01,1.638639e-02,2.610348e-02,1.287246e-02,2.231714e+07,4.163209e+05
3.766667e+01,9.440998e-01,1.627882e-02,2.671304e-02,1.290832e-02,2.202371e+07,4.442115e+05
3.783333e+01,9.437054e-01,1.617125e-02,2.721503e-02,1.290832e-02,2.177037e+07,4.738872e+05
3.800000e+01,9.432034e-01,1.624296e-02,2.757360e-02,1.298003e-02,2.154766e+07,5.051788e+05
3.816667e+01,9.426297e-01,1.649396e-02,2.786045e-02,1.301588e-02,2.136574e+07,5.379483e+05
3.833333e+01,9.422711e-01,1.649396e-02,2.807559e-02,1.315931e-02,2.120200e+07,5.722325e+05
3.850000e+01,9.416257e-01,1.667324e-02,2.843415e-02,1.326688e-02,2.104197e+07,6.068611e+05
3.866667e+01,9.410879e-01,1.678081e-02,2.875686e-02,1.337445e-02,2.085376e+07,6.433334e+05
3.883333e+01,9.405500e-01,1.670910e-02,2.922299e-02,1.351787e-02,2.065878e+07,6.808228e+05
3.900000e+01,9.399046e-01,1.699595e-02,2.958156e-02,1.351787e-02,2.047533e+07,7.198247e+05
3.916667e+01,9.393309e-01,1.721109e-02,2.986841e-02,1.358959e-02,2.027268e+07,7.609539e+05
3.933333e+01,9.387572e-01,1.742623e-02,3.019111e-02,1.362544e-02,2.012748e+07,8.031738e+05
3.950000e+01,9.382194e-01,1.731866e-02,3.072896e-02,1.373301e-02,1.999194e+07,8.471818e+05
3.966667e+01,9.376098e-01,1.767722e-02,3.097996e-02,1.373301e-02,1.986907e+07,8.932010e+05
3.983333e+01,9.369644e-01,1.767722e-02,3.148195e-02,1.387644e-02,1.970853e+07,9.411468e+05
4.000000e+01,9.362114e-01,1.785650e-02,3.198394e-02,1.394815e-02,1.957005e+07,9.902660e+05
4.016667e+01,9.357094e-01,1.778479e-02,3.252178e-02,1.398401e-02,1.939488e+07,1.041316e+06
4.033333e+01,9.350640e-01,1.796407e-02,3.291620e-02,1.405572e-02,1.921409e+07,1.094314e+06
4.050000e+01,9.346696e-01,1.782065e-02,3.331062e-02,1.419915e-02,1.905838e+07,1.147392e+06
4.066667e+01,9.339525e-01,1.814335e-02,3.366919e-02,1.423500e-02,1.893125e+07,1.202538e+06
4.083333e+01,9.334863e-01,1.817921e-02,3.406361e-02,1.427086e-02,1.878510e+07,1.259938e+06
4.100000e+01,9.331278e-01,1.807164e-02,3.438632e-02,1.441429e-02,1.864774e+07,1.319610e+06
4.116667e+01,9.324106e-01,1.835849e-02,3.481659e-02,1.441429e-02,1.851797e+07,1.381235e+06
4.133333e+01,9.317652e-01,1.853777e-02,3.506759e-02,1.462942e-02,1.835713e+07,1.445134e+06
