Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.165334e-02,1.201190e-02,4.410341e-03,1.709230e+07,1.688029e+03
2.766667e+01,9.714941e-01,1.176091e-02,1.222704e-02,4.517910e-03,1.747632e+07,1.845224e+03
2.783333e+01,9.711714e-01,1.172505e-02,1.247804e-02,4.625480e-03,1.782239e+07,2.012286e+03
2.800000e+01,9.707770e-01,1.183262e-02,1.265732e-02,4.733049e-03,1.823796e+07,2.201699e+03
2.816667e+01,9.703467e-01,1.197605e-02,1.272903e-02,4.948187e-03,1.864868e+07,2.412630e+03
2.833333e+01,9.700240e-01,1.194019e-02,1.301588e-02,5.019900e-03,1.907068e+07,2.639044e+03
2.850000e+01,9.697730e-01,1.179677e-02,1.326688e-02,5.163326e-03,1.941155e+07,2.900836e+03
2.866667e+01,9.694503e-01,1.201190e-02,1.330274e-02,5.235039e-03,1.978834e+07,3.191331e+03
2.883333e+01,9.690559e-01,1.194019e-02,1.355373e-02,5.450177e-03,2.012561e+07,3.532377e+03
2.900000e+01,9.685898e-01,1.179677e-02,1.405572e-02,5.557747e-03,2.050782e+07,3.910925e+03
2.916667e+01,9.682312e-01,1.197605e-02,1.405572e-02,5.737029e-03,2.082407e+07,4.336797e+03
2.933333e+01,9.677292e-01,1.215533e-02,1.412743e-02,5.988024e-03,2.114843e+07,4.820819e+03
2.950000e+01,9.672272e-01,1.240633e-02,1.416329e-02,6.203163e-03,2.140241e+07,5.369559e+03
2.966667e+01,9.668328e-01,1.244218e-02,1.427086e-02,6.454158e-03,2.152688e+07,5.964391e+03
2.983333e+01,9.665101e-01,1.240633e-02,1.448600e-02,6.597583e-03,2.158072e+07,6.540044e+03
3.000000e+01,9.661157e-01,1.247804e-02,1.462942e-02,6.776865e-03,2.157122e+07,7.231402e+03
3.016667e+01,9.655420e-01,1.280075e-02,1.477285e-02,6.884435e-03,2.155236e+07,8.032755e+03
3.033333e+01,9.649324e-01,1.323102e-02,1.484456e-02,6.992004e-03,2.150933e+07,8.983180e+03
3.050000e+01,9.646097e-01,1.326688e-02,1.498799e-02,7.135430e-03,2.148737e+07,1.006157e+04
3.066667e+01,9.641794e-01,1.326688e-02,1.527484e-02,7.278855e-03,2.150826e+07,1.125130e+04
3.083333e+01,9.636416e-01,1.358959e-02,1.527484e-02,7.493994e-03,2.154237e+07,1.257772e+04
3.100000e+01,9.632472e-01,1.373301e-02,1.531070e-02,7.709133e-03,2.155645e+07,1.398388e+04
3.116667e+01,9.625659e-01,1.384058e-02,1.577683e-02,7.816702e-03,2.151353e+07,1.543309e+04
3.133333e+01,9.620639e-01,1.405572e-02,1.592026e-02,7.960128e-03,2.143991e+07,1.702473e+04
3.150000e+01,9.617053e-01,1.405572e-02,1.613539e-02,8.103553e-03,2.143669e+07,1.872099e+04
3.166667e+01,9.613109e-01,1.409158e-02,1.635053e-02,8.246979e-03,2.144688e+07,2.056523e+04
3.183333e+01,9.609523e-01,1.409158e-02,1.649396e-02,8.462118e-03,2.144522e+07,2.262057e+04
3.200000e+01,9.603069e-01,1.427086e-02,1.678081e-02,8.641400e-03,2.141146e+07,2.481856e+04
3.216667e+01,9.598408e-01,1.419915e-02,1.724694e-02,8.713113e-03,2.130579e+07,2.714842e+04
3.233333e+01,9.594464e-01,1.423500e-02,1.746208e-02,8.856538e-03,2.119335e+07,2.982946e+04
3.250000e+01,9.589802e-01,1.427086e-02,1.782065e-02,8.928251e-03,2.119054e+07,3.267390e+04
3.266667e+01,9.584065e-01,1.430672e-02,1.814335e-02,9.143390e-03,2.116926e+07,3.587220e+04
3.283333e+01,9.578328e-01,1.448600e-02,1.828678e-02,9.394385e-03,2.118810e+07,3.933814e+04
3.300000e+01,9.573667e-01,1.470114e-02,1.839435e-02,9.537811e-03,2.116230e+07,4.298020e+04
3.316667e+01,9.567930e-01,1.477285e-02,1.868120e-02,9.752949e-03,2.106582e+07,4.690458e+04
3.333333e+01,9.563627e-01,1.470114e-02,1.893220e-02,1.000394e-02,2.096869e+07,5.047628e+04
3.350000e+01,9.559324e-01,1.473699e-02,1.907562e-02,1.025494e-02,2.086731e+07,5.450602e+04
3.366667e+01,9.555022e-01,1.470114e-02,1.939833e-02,1.039836e-02,2.079360e+07,5.872165e+04
3.383333e+01,9.549643e-01,1.473699e-02,1.975689e-02,1.054179e-02,2.066451e+07,6.364537e+04
3.400000e+01,9.545699e-01,1.480871e-02,2.000789e-02,1.061350e-02,2.054935e+07,6.903067e+04
3.416667e+01,9.539603e-01,1.491628e-02,2.036645e-02,1.075693e-02,2.044001e+07,7.458502e+04
3.433333e+01,9.534225e-01,1.516727e-02,2.054573e-02,1.086450e-02,2.039648e+07,8.085910e+04
3.450000e+01,9.529922e-01,1.498799e-02,2.097601e-02,1.104378e-02,2.033801e+07,8.760445e+04
3.466667e+01,9.524544e-01,1.516727e-02,2.119115e-02,1.118721e-02,2.032438e+07,9.461033e+04
3.483333e+01,9.519882e-01,1.520313e-02,2.158557e-02,1.122306e-02,2.030812e+07,1.020823e+05
3.500000e+01,9.513070e-01,1.531070e-02,2.201585e-02,1.136649e-02,2.028924e+07,1.098640e+05
3.516667e+01,9.509843e-01,1.534655e-02,2.223099e-02,1.143820e-02,2.037981e+07,1.182343e+05
3.533333e+01,9.505898e-01,1.513141e-02,2.273298e-02,1.154577e-02,2.045373e+07,1.271921e+05
3.550000e+01,9.502313e-01,1.538241e-02,2.266126e-02,1.172505e-02,2.061666e+07,1.364380e+05
3.566667e+01,9.498727e-01,1.531070e-02,2.284055e-02,1.197605e-02,2.082109e+07,1.459795e+05
3.583333e+01,9.493349e-01,1.538241e-02,2.316325e-02,1.211947e-02,2.100809e+07,1.557877e+05
3.600000e+01,9.489046e-01,1.538241e-02,2.352182e-02,1.219119e-02,2.113709e+07,1.657730e+05
3.616667e+01,9.484026e-01,1.541827e-02,2.380867e-02,1.237047e-02,2.128395e+07,1.764992e+05
3.633333e+01,9.481157e-01,1.527484e-02,2.416723e-02,1.244218e-02,2.147393e+07,1.869206e+05
3.650000e+01,9.477572e-01,1.523898e-02,2.441823e-02,1.258561e-02,2.166841e+07,1.985038e+05
3.666667e+01,9.472193e-01,1.563340e-02,2.445409e-02,1.269318e-02,2.187801e+07,2.103124e+05
3.683333e+01,9.467532e-01,1.570512e-02,2.474094e-02,1.280075e-02,2.210681e+07,2.230142e+05
3.700000e+01,9.462512e-01,1.602782e-02,2.488436e-02,1.283660e-02,2.234087e+07,2.364811e+05
3.716667e+01,9.458209e-01,1.613539e-02,2.502779e-02,1.301588e-02,2.258222e+07,2.505026e+05
3.733333e+01,9.452472e-01,1.627882e-02,2.538635e-02,1.308760e-02,2.286900e+07,2.646244e+05
3.750000e+01,9.447452e-01,1.631468e-02,2.578077e-02,1.315931e-02,2.314343e+07,2.798233e+05
3.766667e+01,9.438847e-01,1.678081e-02,2.613934e-02,1.319517e-02,2.343642e+07,2.959002e+05
3.783333e+01,9.431676e-01,1.713937e-02,2.628276e-02,1.341031e-02,2.375286e+07,3.127466e+05
3.800000e+01,9.426297e-01,1.739037e-02,2.631862e-02,1.366130e-02,2.410742e+07,3.299132e+05
3.816667e+01,9.418409e-01,1.774893e-02,2.646205e-02,1.394815e-02,2.439502e+07,3.472204e+05
3.833333e+01,9.413030e-01,1.767722e-02,2.703575e-02,1.398401e-02,2.464158e+07,3.646453e+05
3.850000e+01,9.407652e-01,1.778479e-02,2.728674e-02,1.416329e-02,2.483396e+07,3.837038e+05
3.866667e+01,9.399763e-01,1.814335e-02,2.743017e-02,1.445014e-02,2.504212e+07,4.034440e+05
3.883333e+01,9.395102e-01,1.817921e-02,2.771702e-02,1.459357e-02,2.522740e+07,4.237910e+05
3.900000e+01,9.389006e-01,1.803578e-02,2.832658e-02,1.473699e-02,2.534348e+07,4.446347e+05
3.916667e+01,9.382194e-01,1.825092e-02,2.857758e-02,1.495213e-02,2.545488e+07,4.669857e+05
3.933333e+01,9.378608e-01,1.839435e-02,2.872100e-02,1.502384e-02,2.555485e+07,4.902788e+05
3.950000e+01,9.373588e-01,1.839435e-02,2.897200e-02,1.527484e-02,2.561340e+07,5.149010e+05
3.966667e+01,9.368927e-01,1.843021e-02,2.933056e-02,1.534655e-02,2.568001e+07,5.401821e+05
3.983333e+01,9.360680e-01,1.875291e-02,2.958156e-02,1.559755e-02,2.571586e+07,5.665319e+05
4.000000e+01,9.353150e-01,1.921905e-02,2.972498e-02,1.574097e-02,2.579777e+07,5.933984e+05
4.016667e+01,9.348847e-01,1.939833e-02,2.983255e-02,1.588440e-02,2.583087e+07,6.209409e+05
4.033333e+01,9.343827e-01,1.921905e-02,3.044211e-02,1.595611e-02,2.586540e+07,6.494786e+05
4.050000e+01,9.338090e-01,1.929076e-02,3.065725e-02,1.624296e-02,2.590241e+07,6.799997e+05
4.066667e+01,9.329126e-01,1.950590e-02,3.108753e-02,1.649396e-02,2.595877e+07,7.109302e+05
4.083333e+01,9.323031e-01,1.947004e-02,3.155366e-02,1.667324e-02,2.594844e+07,7.435265e+05
4.100000e+01,9.315142e-01,1.993618e-02,3.173294e-02,1.681667e-02,2.585806e+07,7.771962e+05
4.116667e+01,9.311557e-01,1.972104e-02,3.205565e-02,1.706766e-02,2.573049e+07,8.125320e+05
4.133333e+01,9.306178e-01,1.975689e-02,3.230664e-02,1.731866e-02,2.560145e+07,8.492758e+05
