Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201691e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502339e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878183e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348020e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935337e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669479e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.587106e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734624e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169050e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.961868e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120196e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399987e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749430e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185830e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730687e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410565e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258700e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315883e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.632846e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.271923e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030966e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283957e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597507e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520636e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985271e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243077e-09,1.833870e-10,8.612671e-12,2.178998e-10
1.016667e+01,2.463563e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051574e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728258e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.771583e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020756e-11,1.491805e-09
1.066667e+01,4.648879e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545636e-08,2.416458e-09,1.138767e-10,2.791189e-09
1.083333e+01,5.711384e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528869e-09,2.137770e-10,5.169121e-09
1.100000e+01,6.988816e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407280e-09,3.977000e-10,9.454204e-09
1.116667e+01,8.511167e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089602e-07,1.542914e-08,7.318888e-10,1.703222e-08
1.133333e+01,1.030633e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101421e-06,2.793186e-08,1.329737e-09,3.013198e-08
1.150000e+01,1.239688e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959160e-06,4.975985e-08,2.380009e-09,5.216420e-08
1.166667e+01,1.479579e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417188e-06,8.700603e-08,4.187010e-09,8.802571e-08
1.183333e+01,1.750203e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826280e-06,1.489175e-07,7.223916e-09,1.441699e-07
1.200000e+01,2.049614e-05,9.999900e-01,1.000000e+00,3.344650e-07,1.202976e-07,9.679053e-06,2.488455e-07,1.219825e-08,2.281473e-07
1.216667e+01,2.373709e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561779e-05,4.050162e-07,2.012617e-08,3.472815e-07
1.233333e+01,2.716122e-05,9.999866e-01,1.000000e+00,8.258251e-07,3.208693e-07,2.440648e-05,6.408375e-07,3.241222e-08,5.063909e-07
1.250000e+01,3.068475e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976105e-07,3.685425e-05,9.845390e-07,5.093624e-08,7.049556e-07
1.266667e+01,3.420975e-05,9.999829e-01,1.000000e+00,1.733695e-06,7.416419e-07,5.369376e-05,1.468187e-06,7.815948e-08,9.350041e-07
1.283333e+01,3.763274e-05,9.999810e-01,1.000000e+00,2.346199e-06,1.058851e-06,7.544534e-05,2.126472e-06,1.172712e-07,1.181281e-06
1.300000e+01,4.085500e-05,9.999791e-01,1.000000e+00,3.029613e-06,1.444968e-06,1.023200e-04,2.995885e-06,1.723956e-07,1.424670e-06
1.316667e+01,4.379238e-05,9.999773e-01,1.000000e+00,3.737799e-06,1.883437e-06,1.342139e-04,4.114809e-06,2.488565e-07,1.648191e-06
1.333333e+01,4.638219e-05,9.999757e-01,1.000000e+00,4.421996e-06,2.347466e-06,1.708199e-04,5.524704e-06,3.534685e-07,1.843211e-06
1.350000e+01,4.858659e-05,9.999741e-01,1.000000e+00,5.046792e-06,2.806728e-06,2.118376e-04,7.272307e-06,4.948061e-07,2.013427e-06
1.366667e+01,5.039288e-05,9.999727e-01,1.000000e+00,5.603718e-06,3.236793e-06,2.572375e-04,9.412844e-06,6.834226e-07,2.175307e-06
1.383333e+01,5.181089e-05,9.999714e-01,1.000000e+00,6.117721e-06,3.627927e-06,3.075249e-04,1.201457e-05,9.320412e-07,2.355607e-06
1.400000e+01,5.286801e-05,9.999703e-01,1.000000e+00,6.645586e-06,3.990262e-06,3.639683e-04,1.516517e-05,1.255805e-06,2.587728e-06
1.416667e+01,5.360482e-05,9.999692e-01,1.000000e+00,7.268965e-06,4.354261e-06,4.287763e-04,1.898043e-05,1.672708e-06,2.908655e-06
1.433333e+01,5.407073e-05,9.999683e-01,1.000000e+00,8.086150e-06,4.767568e-06,5.052305e-04,2.361535e-05,2.204328e-06,3.357232e-06
1.450000e+01,5.432010e-05,9.999675e-01,1.000000e+00,9.205645e-06,5.290450e-06,5.977942e-04,2.927736e-05,2.876969e-06,3.974221e-06
1.466667e+01,1.993294e-06,9.999991e-01,9.999641e-01,1.074355e-05,5.991723e-06,5.925320e-04,3.338749e-05,3.526472e-06,3.969232e-06
1.483333e+01,2.489435e-06,9.999988e-01,9.999641e-01,1.138033e-05,5.968736e-06,7.386596e-04,4.213805e-05,4.588127e-06,5.189982e-06
1.500000e+01,3.108184e-06,9.999985e-01,9.999641e-01,1.376052e-05,6.720864e-06,9.166161e-04,5.297200e-05,5.917404e-06,6.720025e-06
1.516667e+01,3.879448e-06,9.999982e-01,9.999641e-01,1.740795e-05,8.105569e-06,1.140676e-03,6.639260e-05,7.576672e-06,8.630873e-06
1.533333e+01,4.840067e-06,9.999977e-01,9.999641e-01,2.224651e-05,1.015249e-05,1.426448e-03,8.312110e-05,9.644994e-06,1.101144e-05
1.550000e+01,6.035426e-06,9.999971e-01,9.999641e-01,2.839811e-05,1.289948e-05,1.791295e-03,1.041001e-04,1.222430e-05,1.397502e-05
1.566667e+01,7.521226e-06,9.999964e-01,9.999641e-01,3.611004e-05,1.643584e-05,2.255481e-03,1.305109e-04,1.544544e-05,1.766660e-05
1.583333e+01,9.365432e-06,9.999956e-01,9.999641e-01,4.573704e-05,2.090644e-05,2.843446e-03,1.638097e-04,1.947465e-05,2.227016e-05
1.600000e+01,1.165059e-05,9.999945e-01,9.999641e-01,5.774648e-05,2.651558e-05,3.585224e-03,2.057828e-04,2.452099e-05,2.801654e-05
1.616667e+01,1.447617e-05,9.999931e-01,9.999641e-01,7.273412e-05,3.353444e-05,4.517997e-03,2.586198e-04,3.084510e-05,3.519221e-05
1.633333e+01,1.796112e-05,9.999915e-01,9.999641e-01,9.144587e-05,4.231180e-05,5.687854e-03,3.250040e-04,3.876976e-05,4.414927e-05
1.650000e+01,2.224616e-05,9.999894e-01,9.999641e-01,1.148043e-04,5.328760e-05,7.151752e-03,4.082208e-04,4.869243e-05,5.531700e-05
1.666667e+01,2.749572e-05,9.999869e-01,9.999641e-01,1.439398e-04,6.700936e-05,8.979707e-03,5.122824e-04,6.110004e-05,6.921471e-05
1.683333e+01,3.389915e-05,9.999839e-01,9.999641e-01,1.802255e-04,8.415139e-05,1.125721e-02,6.420688e-04,7.658597e-05,8.646610e-05
1.700000e+01,4.167081e-05,9.999801e-01,9.999641e-01,2.253177e-04,1.055372e-04,1.408787e-02,8.034824e-04,9.586951e-05,1.078148e-04
1.716667e+01,5.104872e-05,9.999756e-01,9.999641e-01,2.811986e-04,1.321646e-04,1.759620e-02,1.003615e-03,1.198174e-04,1.341407e-04
1.733333e+01,6.229148e-05,9.999702e-01,9.999641e-01,3.502235e-04,1.652341e-04,2.193066e-02,1.250928e-03,1.494673e-04,1.664774e-04
1.750000e+01,7.567387e-05,9.999637e-01,9.999641e-01,4.351697e-04,2.061798e-04,2.726668e-02,1.555434e-03,1.860544e-04,2.060302e-04
1.766667e+01,9.148223e-05,9.999560e-01,9.999641e-01,5.392899e-04,2.567024e-04,3.380981e-02,1.928892e-03,2.310379e-04,2.541950e-04
1.783333e+01,1.100102e-04,9.999470e-01,9.999641e-01,6.663653e-04,3.188051e-04,4.179879e-02,2.384998e-03,2.861320e-04,3.125751e-04
1.800000e+01,1.315575e-04,9.999364e-01,9.999641e-01,8.207584e-04,3.948309e-04,5.150835e-02,2.939574e-03,3.533352e-04,3.829968e-04
1.816667e+01,1.564325e-04,9.999241e-01,9.999641e-01,1.007462e-03,4.874997e-04,6.325127e-02,3.610717e-03,4.349602e-04,4.675133e-04
1.833333e+01,1.849606e-04,9.999100e-01,9.999641e-01,1.232125e-03,5.999440e-04,7.737903e-02,4.418878e-03,5.336568e-04,5.683905e-04
1.850000e+01,2.174954e-04,9.998937e-01,9.999641e-01,1.501041e-03,7.357327e-04,9.427985e-02,5.386793e-03,6.524202e-04,6.880581e-04
1.866667e+01,2.544308e-04,9.998751e-01,9.999641e-01,1.821058e-03,8.988737e-04,1.143725e-01,6.539151e-03,7.945740e-04,8.290088e-04
1.883333e+01,2.861171e-04,9.998589e-01,9.999283e-01,2.199365e-03,1.093772e-03,1.294647e-01,7.389203e-03,8.994661e-04,9.262556e-04
1.900000e+01,3.312118e-04,9.998358e-01,9.999283e-01,2.526446e-03,1.259772e-03,1.556538e-01,8.891474e-03,1.086577e-03,1.104949e-03
1.916667e+01,3.818599e-04,9.998098e-01,9.999283e-01,2.973032e-03,1.483440e-03,1.857950e-01,1.064108e-02,1.306440e-03,1.309970e-03
1.933333e+01,4.385487e-04,9.997805e-01,9.999283e-01,3.515354e-03,1.758268e-03,2.203664e-01,1.265644e-02,1.562495e-03,1.542036e-03
1.950000e+01,5.017080e-04,9.997477e-01,9.999283e-01,4.144680e-03,2.086885e-03,2.597459e-01,1.495313e-02,1.857708e-03,1.800636e-03
1.966667e+01,5.716502e-04,9.997110e-01,9.999283e-01,4.856452e-03,2.469848e-03,3.041734e-01,1.754115e-02,2.194380e-03,2.083928e-03
1.983333e+01,5.963875e-04,9.997005e-01,9.998924e-01,5.645574e-03,2.906910e-03,3.483004e-01,2.017267e-02,2.532332e-03,2.377268e-03
2.000000e+01,6.798782e-04,9.996565e-01,9.998924e-01,6.484413e-03,3.322972e-03,4.030213e-01,2.335506e-02,2.956122e-03,2.701509e-03
2.016667e+01,7.701790e-04,9.996085e-01,9.998924e-01,7.397732e-03,3.852549e-03,4.626428e-01,2.681173e-02,3.423120e-03,3.038734e-03
2.033333e+01,8.069870e-04,9.995864e-01,9.998207e-01,8.364791e-03,4.428488e-03,5.017697e-01,2.909950e-02,3.753576e-03,3.236567e-03
2.050000e+01,9.024255e-04,9.995342e-01,9.998207e-01,9.112771e-03,4.771954e-03,5.676672e-01,3.288996e-02,4.281007e-03,3.580268e-03
2.066667e+01,8.376446e-04,9.995694e-01,9.996773e-01,1.002158e-02,5.303314e-03,5.710534e-01,3.322558e-02,4.293965e-03,3.645900e-03
2.083333e+01,9.339352e-04,9.995163e-01,9.996773e-01,1.051580e-02,5.240955e-03,6.425895e-01,3.740328e-02,4.882822e-03,4.025195e-03
2.100000e+01,9.900796e-04,9.994839e-01,9.996414e-01,1.137958e-02,5.750538e-03,7.002088e-01,4.081751e-02,5.371132e-03,4.346534e-03
2.116667e+01,1.051904e-03,9.994489e-01,9.996056e-01,1.229795e-02,6.189633e-03,7.187618e-01,4.159850e-02,5.420302e-03,4.434574e-03
2.133333e+01,1.126901e-03,9.994042e-01,9.995697e-01,1.283557e-02,6.479936e-03,7.848050e-01,4.544906e-02,5.987647e-03,4.794817e-03
2.150000e+01,1.231909e-03,9.993433e-01,9.995697e-01,1.368426e-02,6.941901e-03,8.744622e-01,5.065797e-02,6.741713e-03,5.298673e-03
2.166667e+01,1.193306e-03,9.993646e-01,9.994622e-01,1.491228e-02,7.607747e-03,8.848970e-01,5.154095e-02,6.763298e-03,5.581997e-03
2.183333e+01,1.303901e-03,9.993003e-01,9.994622e-01,1.591698e-02,7.869449e-03,9.913792e-01,5.780471e-02,7.663082e-03,6.217930e-03
2.200000e+01,1.277083e-03,9.993168e-01,9.993546e-01,1.743889e-02,8.749784e-03,1.034392e+00,6.018926e-02,7.960018e-03,6.516650e-03
2.216667e+01,1.302642e-03,9.992982e-01,9.992829e-01,1.859338e-02,9.101757e-03,1.136036e+00,6.633877e-02,8.842331e-03,7.222288e-03
2.233333e+01,1.274317e-03,9.993152e-01,9.991753e-01,2.029773e-02,9.902732e-03,1.231048e+00,7.241976e-02,9.688349e-03,7.985034e-03
2.250000e+01,1.363401e-03,9.992641e-01,9.991394e-01,2.233103e-02,1.065691e-02,1.306414e+00,7.651641e-02,1.019319e-02,8.499473e-03
2.266667e+01,1.465189e-03,9.992032e-01,9.991036e-01,2.407382e-02,1.156607e-02,1.458070e+00,8.566329e-02,1.151642e-02,9.480720e-03
2.283333e+01,1.567700e-03,9.991566e-01,9.990677e-01,2.650183e-02,1.287584e-02,1.628380e+00,9.595160e-02,1.300940e-02,1.055257e-02
2.300000e+01,1.683473e-03,9.990871e-01,9.990319e-01,2.937407e-02,1.437474e-02,1.777655e+00,1.048691e-01,1.433929e-02,1.146192e-02
2.316667e+01,1.822600e-03,9.990032e-01,9.989960e-01,3.215169e-02,1.587964e-02,1.968572e+00,1.163091e-01,1.605181e-02,1.259277e-02
2.333333e+01,1.947323e-03,9.989264e-01,9.989602e-01,3.527246e-02,1.765069e-02,2.130624e+00,1.259252e-01,1.752042e-02,1.352338e-02
2.350000e+01,2.018983e-03,9.988860e-01,9.988885e-01,3.819093e-02,1.926650e-02,2.278307e+00,1.351630e-01,1.886807e-02,1.452612e-02
2.366667e+01,2.049682e-03,9.988602e-01,9.987450e-01,4.114818e-02,2.057526e-02,2.268017e+00,1.338567e-01,1.871217e-02,1.434261e-02
2.383333e+01,2.095216e-03,9.988333e-01,9.986375e-01,4.206889e-02,2.077035e-02,2.442917e+00,1.447031e-01,2.033893e-02,1.548468e-02
2.400000e+01,2.207186e-03,9.987667e-01,9.985657e-01,4.442681e-02,2.189602e-02,2.605889e+00,1.543568e-01,2.191128e-02,1.627675e-02
2.416667e+01,2.166288e-03,9.987828e-01,9.983865e-01,4.678378e-02,2.317297e-02,2.763399e+00,1.646117e-01,2.359803e-02,1.732432e-02
2.433333e+01,2.311469e-03,9.986933e-01,9.983506e-01,4.957852e-02,2.412687e-02,2.965266e+00,1.767518e-01,2.553051e-02,1.850246e-02
2.450000e+01,2.409420e-03,9.986322e-01,9.982430e-01,5.278657e-02,2.577844e-02,3.031423e+00,1.802616e-01,2.599672e-02,1.890286e-02
2.466667e+01,2.434573e-03,9.986230e-01,9.980638e-01,5.482177e-02,2.677503e-02,3.076414e+00,1.839817e-01,2.628090e-02,1.952100e-02
2.483333e+01,2.386064e-03,9.986630e-01,9.978486e-01,5.673818e-02,2.740753e-02,3.123641e+00,1.881667e-01,2.651062e-02,2.037254e-02
2.500000e+01,2.546282e-03,9.985635e-01,9.978128e-01,5.900619e-02,2.839210e-02,3.382810e+00,2.043320e-01,2.911788e-02,2.191475e-02
2.516667e+01,2.672973e-03,9.984955e-01,9.977052e-01,6.262059e-02,3.052168e-02,3.591751e+00,2.175899e-01,3.134006e-02,2.307371e-02
2.533333e+01,2.765857e-03,9.984417e-01,9.975976e-01,6.613530e-02,3.253152e-02,3.769037e+00,2.279356e-01,3.303677e-02,2.395985e-02
2.550000e+01,2.931101e-03,9.983389e-01,9.975618e-01,6.913669e-02,3.439488e-02,4.053003e+00,2.452633e-01,3.588329e-02,2.562630e-02
2.566667e+01,3.102894e-03,9.982247e-01,9.975259e-01,7.327259e-02,3.704715e-02,4.371431e+00,2.642743e-01,3.911236e-02,2.738120e-02
2.583333e+01,3.139807e-03,9.981884e-01,9.973825e-01,7.803732e-02,3.998111e-02,4.569724e+00,2.765482e-01,4.128134e-02,2.876276e-02
2.600000e+01,3.175298e-03,9.981714e-01,9.972032e-01,8.241589e-02,4.211711e-02,4.715052e+00,2.856885e-01,4.287937e-02,2.973961e-02
2.616667e+01,3.240335e-03,9.981184e-01,9.970598e-01,8.593128e-02,4.331219e-02,4.923260e+00,2.989094e-01,4.521616e-02,3.131656e-02
2.633333e+01,3.082713e-03,9.982134e-01,9.967371e-01,9.012119e-02,4.473155e-02,4.974900e+00,3.033516e-01,4.617169e-02,3.220682e-02
2.650000e+01,3.250109e-03,9.980969e-01,9.967012e-01,9.339863e-02,4.496065e-02,5.332581e+00,3.247279e-01,4.984327e-02,3.445074e-02
2.666667e+01,3.248608e-03,9.980772e-01,9.965219e-01,9.864365e-02,4.785625e-02,5.470642e+00,3.334656e-01,5.153658e-02,3.577971e-02
2.683333e+01,3.310375e-03,9.980255e-01,9.964144e-01,1.031272e-01,4.885440e-02,5.803413e+00,3.548299e-01,5.493842e-02,3.843458e-02
2.700000e+01,3.353814e-03,9.979888e-01,9.962709e-01,1.095816e-01,5.214989e-02,6.059561e+00,3.717295e-01,5.772738e-02,4.065225e-02
2.716667e+01,3.450326e-03,9.979136e-01,9.961634e-01,1.161059e-01,5.490201e-02,6.410884e+00,3.944887e-01,6.144196e-02,4.350912e-02
2.733333e+01,3.317048e-03,9.980057e-01,9.958765e-01,1.237632e-01,5.849550e-02,6.534429e+00,4.060754e-01,6.255342e-02,4.570684e-02
2.750000e+01,3.390494e-03,9.979646e-01,9.957689e-01,1.307446e-01,6.013739e-02,6.933086e+00,4.336331e-01,6.644240e-02,4.925589e-02
2.766667e+01,3.476048e-03,9.978836e-01,9.956255e-01,1.397840e-01,6.449036e-02,7.376813e+00,4.619078e-01,7.145498e-02,5.226446e-02
2.783333e+01,3.308479e-03,9.979642e-01,9.953387e-01,1.487513e-01,6.911036e-02,7.557006e+00,4.745807e-01,7.327662e-02,5.462102e-02
2.800000e+01,3.379819e-03,9.979202e-01,9.952311e-01,1.565500e-01,7.189987e-02,8.007940e+00,5.054866e-01,7.752980e-02,5.885747e-02
2.816667e+01,3.290121e-03,9.979755e-01,9.949801e-01,1.671115e-01,7.769747e-02,8.476753e+00,5.399717e-01,8.289013e-02,6.355363e-02
2.833333e+01,3.398172e-03,9.978995e-01,9.949084e-01,1.796075e-01,8.326895e-02,9.210291e+00,5.888298e-01,9.105859e-02,6.944820e-02
2.850000e+01,3.430829e-03,9.978566e-01,9.947291e-01,1.949965e-01,9.115998e-02,9.723095e+00,6.237991e-01,9.740688e-02,7.383623e-02
