Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.692707e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.620574e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.202763e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.503988e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.880244e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.350906e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.939564e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.675074e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.594720e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.743834e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.180255e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.974949e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.121708e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.401939e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607818e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.752025e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.189105e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.734751e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.415615e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183182e-13,4.263300e-14,1.105897e-12
8.833333e+00,4.264952e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045579e-11,1.786797e-12,8.276741e-14,2.152284e-12
9.000000e+00,5.323823e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475438e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.642867e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666377e-10,6.755385e-12,3.120662e-13,8.129146e-12
9.333333e+00,8.284513e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179238e-10,1.311796e-11,6.055469e-13,1.576498e-11
9.500000e+00,1.032547e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543930e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.285933e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945033e-09,4.924708e-11,2.272064e-12,5.893554e-11
9.833333e+00,1.599974e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757409e-09,9.512507e-11,4.388865e-12,1.134895e-10
1.000000e+01,1.988352e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238238e-09,1.832306e-10,8.455937e-12,2.177540e-10
1.016667e+01,2.467415e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389522e-08,3.517188e-10,1.623845e-11,4.159445e-10
1.033333e+01,3.056393e-06,9.999985e-01,1.000000e+00,9.224308e-10,2.828989e-10,2.655999e-08,6.722496e-10,3.105640e-11,7.901413e-10
1.050000e+01,3.777599e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412608e-10,5.049917e-08,1.278120e-09,5.909687e-11,1.490783e-09
1.066667e+01,4.656387e-06,9.999978e-01,1.000000e+00,3.317050e-09,1.030278e-09,9.539121e-08,2.414363e-09,1.117607e-10,2.789253e-09
1.083333e+01,5.720768e-06,9.999973e-01,1.000000e+00,6.220341e-09,1.948749e-09,1.787597e-07,4.524904e-09,2.097691e-10,5.165479e-09
1.100000e+01,7.000549e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317563e-07,8.399825e-09,3.901614e-10,9.447409e-09
1.116667e+01,8.525835e-06,9.999959e-01,1.000000e+00,2.120184e-08,6.799606e-09,6.085265e-07,1.541524e-08,7.178285e-10,1.701967e-08
1.133333e+01,1.032467e-05,9.999951e-01,1.000000e+00,3.835945e-08,1.249564e-08,1.100619e-06,2.790619e-08,1.303775e-09,3.010907e-08
1.150000e+01,1.241980e-05,9.999940e-01,1.000000e+00,6.821836e-08,2.264390e-08,1.957693e-06,4.971294e-08,2.332635e-09,5.212297e-08
1.166667e+01,1.482445e-05,9.999929e-01,1.000000e+00,1.188565e-07,4.034924e-08,3.414540e-06,8.692140e-08,4.101743e-09,8.795267e-08
1.183333e+01,1.753787e-05,9.999915e-01,1.000000e+00,2.021313e-07,7.047055e-08,5.821566e-06,1.487669e-07,7.072826e-09,1.440428e-07
1.200000e+01,2.054093e-05,9.999900e-01,1.000000e+00,3.341755e-07,1.201997e-07,9.670793e-06,2.485816e-07,1.193517e-08,2.279303e-07
1.216667e+01,2.379309e-05,9.999884e-01,1.000000e+00,5.348073e-07,1.994390e-07,1.560356e-05,4.045605e-07,1.967679e-08,3.469183e-07
1.233333e+01,2.723123e-05,9.999866e-01,1.000000e+00,8.249877e-07,3.205739e-07,2.438236e-05,6.400628e-07,3.166014e-08,5.057956e-07
1.250000e+01,3.077226e-05,9.999847e-01,1.000000e+00,1.221805e-06,4.971118e-07,3.681404e-05,9.832406e-07,4.970401e-08,7.039985e-07
1.266667e+01,3.431914e-05,9.999828e-01,1.000000e+00,1.731459e-06,7.408166e-07,5.362776e-05,1.466038e-06,7.618325e-08,9.334925e-07
1.283333e+01,3.776946e-05,9.999809e-01,1.000000e+00,2.342644e-06,1.057511e-06,7.533841e-05,2.122952e-06,1.141672e-07,1.178928e-06
1.300000e+01,4.102586e-05,9.999790e-01,1.000000e+00,3.024048e-06,1.442833e-06,1.021485e-04,2.990164e-06,1.676153e-07,1.421051e-06
1.316667e+01,4.815571e-07,9.999998e-01,9.999641e-01,3.729199e-06,1.880087e-06,6.094230e-05,2.299202e-06,1.512394e-07,1.559356e-07
1.333333e+01,6.018914e-07,9.999997e-01,9.999641e-01,1.835531e-06,1.673359e-06,8.451124e-05,3.376624e-06,2.339485e-07,2.440565e-07
1.350000e+01,7.522353e-07,9.999996e-01,9.999641e-01,1.193023e-06,1.153848e-06,1.019171e-04,4.711178e-06,3.514178e-07,3.717574e-07
1.366667e+01,9.400325e-07,9.999996e-01,9.999641e-01,1.144298e-06,8.621475e-07,1.175071e-04,6.207997e-06,5.080961e-07,5.471130e-07
1.383333e+01,1.174556e-06,9.999994e-01,9.999641e-01,1.427342e-06,7.923171e-07,1.355250e-04,7.861210e-06,7.065654e-07,7.747646e-07
1.400000e+01,1.467372e-06,9.999993e-01,9.999641e-01,1.940186e-06,8.979449e-07,1.594815e-04,9.735672e-06,9.502799e-07,1.058672e-06
1.416667e+01,1.832837e-06,9.999991e-01,9.999641e-01,2.646874e-06,1.147474e-06,1.923763e-04,1.194778e-05,1.245478e-06,1.404969e-06
1.433333e+01,2.288771e-06,9.999989e-01,9.999641e-01,3.542925e-06,1.524608e-06,2.369815e-04,1.465327e-05,1.602472e-06,1.824060e-06
1.450000e+01,2.857288e-06,9.999986e-01,9.999641e-01,4.644469e-06,2.025057e-06,2.961161e-04,1.804173e-05,2.036566e-06,2.332088e-06
1.466667e+01,3.565711e-06,9.999983e-01,9.999641e-01,5.986213e-06,2.655268e-06,3.729230e-04,2.233668e-05,2.568816e-06,2.952027e-06
1.483333e+01,4.447749e-06,9.999979e-01,9.999641e-01,7.622496e-06,3.432641e-06,4.711598e-04,2.780087e-05,3.226844e-06,3.714680e-06
1.500000e+01,5.544847e-06,9.999974e-01,9.999641e-01,9.629439e-06,4.386497e-06,5.955100e-04,3.474628e-05,4.045816e-06,4.659764e-06
1.516667e+01,6.907802e-06,9.999967e-01,9.999641e-01,1.210774e-05,5.559442e-06,7.519191e-04,4.354883e-05,5.069760e-06,5.837296e-06
1.533333e+01,8.598462e-06,9.999959e-01,9.999641e-01,1.518626e-05,7.009056e-06,9.479646e-04,5.466752e-05,6.353302e-06,7.309397e-06
1.550000e+01,1.069180e-05,9.999949e-01,9.999641e-01,1.902659e-05,8.810022e-06,1.193271e-03,6.866822e-05,7.963959e-06,9.152662e-06
1.566667e+01,1.327796e-05,9.999937e-01,9.999641e-01,2.382916e-05,1.105687e-05,1.499985e-03,8.625232e-05,9.985062e-06,1.146120e-05
1.583333e+01,1.646447e-05,9.999922e-01,9.999641e-01,2.984099e-05,1.386753e-05,1.883331e-03,1.082906e-04,1.251940e-05,1.435042e-05
1.600000e+01,2.037819e-05,9.999903e-01,9.999641e-01,3.736554e-05,1.738799e-05,2.362262e-03,1.358631e-04,1.569370e-05,1.796163e-05
1.616667e+01,2.516710e-05,9.999880e-01,9.999641e-01,4.677477e-05,2.179807e-05,2.960230e-03,1.703054e-04,1.966393e-05,2.246755e-05
1.633333e+01,3.100141e-05,9.999852e-01,9.999641e-01,5.852380e-05,2.731873e-05,3.706096e-03,2.132620e-04,2.462171e-05,2.807864e-05
1.650000e+01,3.807395e-05,9.999818e-01,9.999641e-01,7.316795e-05,3.422081e-05,4.635186e-03,2.667481e-04,3.080164e-05,3.505039e-05
1.666667e+01,4.659941e-05,9.999777e-01,9.999641e-01,9.138256e-05,4.283549e-05,5.790504e-03,3.332191e-04,3.848977e-05,4.369125e-05
1.683333e+01,5.681294e-05,9.999728e-01,9.999641e-01,1.139850e-04,5.356642e-05,7.224105e-03,4.156485e-04,4.803327e-05,5.437100e-05
1.700000e+01,6.896790e-05,9.999669e-01,9.999641e-01,1.419585e-04,6.690350e-05,8.998585e-03,5.176133e-04,5.985088e-05,6.752882e-05
1.716667e+01,8.333363e-05,9.999600e-01,9.999641e-01,1.764758e-04,8.343793e-05,1.118865e-02,6.433833e-04,7.444444e-05,8.368027e-05
1.733333e+01,1.001928e-04,9.999518e-01,9.999641e-01,2.189218e-04,1.038779e-04,1.388266e-02,7.980097e-04,9.241070e-05,1.034219e-04
1.750000e+01,1.198411e-04,9.999421e-01,9.999641e-01,2.709103e-04,1.290640e-04,1.718397e-02,9.874064e-04,1.144524e-04,1.274317e-04
1.766667e+01,1.425871e-04,9.999310e-01,9.999641e-01,3.342923e-04,1.599818e-04,2.121191e-02,1.218408e-03,1.413879e-04,1.564646e-04
1.783333e+01,1.687540e-04,9.999180e-01,9.999641e-01,4.111515e-04,1.977710e-04,2.610205e-02,1.498789e-03,1.741569e-04,1.913405e-04
1.800000e+01,1.986805e-04,9.999031e-01,9.999641e-01,5.037817e-04,2.437275e-04,3.200552e-02,1.837227e-03,2.138203e-04,2.329226e-04
1.816667e+01,2.327226e-04,9.998861e-01,9.999641e-01,6.146401e-04,2.992951e-04,3.908694e-02,2.243182e-03,2.615516e-04,2.820857e-04
1.833333e+01,2.712514e-04,9.998667e-01,9.999641e-01,7.462722e-04,3.660454e-04,4.752079e-02,2.726684e-03,3.186176e-04,3.396693e-04
1.850000e+01,3.146498e-04,9.998448e-01,9.999641e-01,9.011998e-04,4.456397e-04,5.748605e-02,3.298000e-03,3.863475e-04,4.064214e-04
1.866667e+01,3.633057e-04,9.998200e-01,9.999641e-01,1.081776e-03,5.397697e-04,6.915917e-02,3.967219e-03,4.660902e-04,4.829360e-04
1.883333e+01,3.665473e-04,9.998204e-01,9.999283e-01,1.290017e-03,6.500775e-04,8.152320e-02,4.696030e-03,5.532593e-04,5.661857e-04
1.900000e+01,4.259646e-04,9.997903e-01,9.999283e-01,1.521495e-03,7.502561e-04,9.705151e-02,5.588887e-03,6.609149e-04,6.634789e-04
1.916667e+01,4.920869e-04,9.997566e-01,9.999283e-01,1.787063e-03,8.914964e-04,1.147082e-01,6.603960e-03,7.842370e-04,7.708428e-04
1.933333e+01,5.651647e-04,9.997190e-01,9.999283e-01,2.084374e-03,1.053232e-03,1.345854e-01,7.745151e-03,9.240641e-04,8.877499e-04
1.950000e+01,6.453855e-04,9.996774e-01,9.999283e-01,2.411527e-03,1.235741e-03,1.567312e-01,9.013869e-03,1.080968e-03,1.013365e-03
1.966667e+01,6.809296e-04,9.996575e-01,9.998566e-01,2.766279e-03,1.438764e-03,1.735797e-01,9.970749e-03,1.203426e-03,1.094921e-03
1.983333e+01,7.367938e-04,9.996274e-01,9.998207e-01,3.056229e-03,1.595880e-03,1.841146e-01,1.050545e-02,1.263798e-03,1.136536e-03
2.000000e+01,8.125351e-04,9.995863e-01,9.997849e-01,3.249909e-03,1.718439e-03,2.032645e-01,1.158592e-02,1.403527e-03,1.226354e-03
2.016667e+01,9.098522e-04,9.995340e-01,9.997849e-01,3.486578e-03,1.861667e-03,2.305231e-01,1.313963e-02,1.602306e-03,1.364615e-03
2.033333e+01,9.876051e-04,9.994906e-01,9.997490e-01,3.825194e-03,2.053108e-03,2.479471e-01,1.411040e-02,1.731661e-03,1.435605e-03
2.050000e+01,1.074813e-03,9.994414e-01,9.997131e-01,4.090114e-03,2.192626e-03,2.715244e-01,1.545928e-02,1.914540e-03,1.544195e-03
2.066667e+01,1.143589e-03,9.994020e-01,9.996773e-01,4.389143e-03,2.332308e-03,2.762674e-01,1.562016e-02,1.922346e-03,1.561783e-03
2.083333e+01,1.204925e-03,9.993713e-01,9.996414e-01,4.545022e-03,2.406610e-03,3.066872e-01,1.738888e-02,2.158327e-03,1.718875e-03
2.100000e+01,1.274462e-03,9.993314e-01,9.996056e-01,4.882170e-03,2.553121e-03,3.328011e-01,1.894185e-02,2.370101e-03,1.864724e-03
2.116667e+01,1.333458e-03,9.992942e-01,9.995339e-01,5.275951e-03,2.698449e-03,3.453261e-01,1.957860e-02,2.466078e-03,1.904053e-03
2.133333e+01,1.349413e-03,9.992884e-01,9.994622e-01,5.509083e-03,2.818540e-03,3.618406e-01,2.068889e-02,2.593263e-03,2.048036e-03
2.150000e+01,1.395068e-03,9.992615e-01,9.993904e-01,5.855799e-03,2.948952e-03,3.637878e-01,2.063970e-02,2.588929e-03,1.997963e-03
2.166667e+01,1.343577e-03,9.992834e-01,9.992470e-01,5.914493e-03,3.005918e-03,3.573507e-01,2.021554e-02,2.524846e-03,2.007753e-03
2.183333e+01,1.365890e-03,9.992664e-01,9.991753e-01,5.955570e-03,2.961942e-03,3.833286e-01,2.176988e-02,2.733410e-03,2.182980e-03
2.200000e+01,1.435708e-03,9.992325e-01,9.991394e-01,6.275604e-03,3.064639e-03,4.215246e-01,2.410989e-02,3.031597e-03,2.425566e-03
2.216667e+01,1.512179e-03,9.991852e-01,9.991036e-01,6.829345e-03,3.315968e-03,4.598627e-01,2.632880e-02,3.328408e-03,2.656542e-03
2.233333e+01,1.535473e-03,9.991756e-01,9.990319e-01,7.461097e-03,3.626265e-03,5.049025e-01,2.908811e-02,3.684160e-03,2.946036e-03
2.250000e+01,1.610826e-03,9.991312e-01,9.989960e-01,8.226578e-03,4.028217e-03,5.607192e-01,3.233509e-02,4.121505e-03,3.265099e-03
2.266667e+01,1.601884e-03,9.991379e-01,9.988885e-01,9.099459e-03,4.457839e-03,5.857631e-01,3.410180e-02,4.288562e-03,3.545784e-03
2.283333e+01,1.648218e-03,9.991065e-01,9.988167e-01,9.950596e-03,4.783530e-03,6.317709e-01,3.674870e-02,4.633357e-03,3.832343e-03
2.300000e+01,1.684017e-03,9.990863e-01,9.987450e-01,1.080289e-02,5.211145e-03,6.803945e-01,3.972887e-02,4.983847e-03,4.206930e-03
2.316667e+01,1.730791e-03,9.990661e-01,9.986733e-01,1.180777e-02,5.727356e-03,7.577752e-01,4.435450e-02,5.594998e-03,4.669213e-03
2.333333e+01,1.713381e-03,9.990798e-01,9.985299e-01,1.302820e-02,6.339196e-03,8.327151e-01,4.890263e-02,6.203571e-03,5.126339e-03
2.350000e+01,1.804641e-03,9.990273e-01,9.984582e-01,1.432947e-02,6.925621e-03,8.991609e-01,5.270037e-02,6.712433e-03,5.456635e-03
2.366667e+01,1.923451e-03,9.989631e-01,9.984223e-01,1.544595e-02,7.536728e-03,9.985239e-01,5.850562e-02,7.476753e-03,6.018634e-03
2.383333e+01,2.051606e-03,9.988917e-01,9.983865e-01,1.688554e-02,8.369916e-03,1.108957e+00,6.493823e-02,8.343049e-03,6.624238e-03
2.400000e+01,2.242211e-03,9.987817e-01,9.983865e-01,1.853607e-02,9.302248e-03,1.232082e+00,7.201922e-02,9.307021e-03,7.272695e-03
2.416667e+01,2.412764e-03,9.986797e-01,9.983506e-01,2.034957e-02,1.038316e-02,1.349151e+00,7.870135e-02,1.023415e-02,7.866213e-03
2.433333e+01,2.475876e-03,9.986401e-01,9.982430e-01,2.213607e-02,1.144502e-02,1.448520e+00,8.458740e-02,1.103058e-02,8.460788e-03
2.450000e+01,2.487764e-03,9.986389e-01,9.980996e-01,2.391195e-02,1.230630e-02,1.503511e+00,8.828062e-02,1.140080e-02,8.996168e-03
2.466667e+01,2.485943e-03,9.986426e-01,9.978845e-01,2.558031e-02,1.294557e-02,1.558045e+00,9.139873e-02,1.186437e-02,9.209084e-03
2.483333e+01,2.705037e-03,9.985136e-01,9.978845e-01,2.664514e-02,1.333402e-02,1.715645e+00,1.005159e-01,1.313867e-02,9.972617e-03
2.500000e+01,2.828662e-03,9.984405e-01,9.978128e-01,2.841094e-02,1.446638e-02,1.851828e+00,1.086550e-01,1.426360e-02,1.068854e-02
2.516667e+01,2.978746e-03,9.983444e-01,9.977410e-01,3.038747e-02,1.550512e-02,1.989168e+00,1.165806e-01,1.541394e-02,1.131669e-02
2.533333e+01,3.104410e-03,9.982583e-01,9.976335e-01,3.230074e-02,1.664417e-02,2.125244e+00,1.246053e-01,1.663549e-02,1.193525e-02
2.550000e+01,3.145169e-03,9.982225e-01,9.974900e-01,3.416998e-02,1.751178e-02,2.211885e+00,1.296716e-01,1.736675e-02,1.242699e-02
2.566667e+01,3.187351e-03,9.981826e-01,9.973108e-01,3.580076e-02,1.824217e-02,2.241444e+00,1.303735e-01,1.754094e-02,1.226675e-02
2.583333e+01,3.254926e-03,9.981253e-01,9.971673e-01,3.620496e-02,1.852991e-02,2.403986e+00,1.396853e-01,1.891980e-02,1.303497e-02
2.600000e+01,3.350527e-03,9.980579e-01,9.970598e-01,3.769750e-02,1.930732e-02,2.537674e+00,1.474535e-01,2.010737e-02,1.368565e-02
2.616667e+01,3.455719e-03,9.979963e-01,9.969522e-01,3.944460e-02,1.996346e-02,2.704976e+00,1.570098e-01,2.156113e-02,1.446839e-02
2.633333e+01,3.493815e-03,9.979736e-01,9.967729e-01,4.152620e-02,2.080204e-02,2.825227e+00,1.641733e-01,2.261511e-02,1.513279e-02
2.650000e+01,3.453768e-03,9.979984e-01,9.965578e-01,4.354190e-02,2.153631e-02,2.817034e+00,1.637467e-01,2.229450e-02,1.550244e-02
2.666667e+01,3.417657e-03,9.980135e-01,9.963426e-01,4.502012e-02,2.188218e-02,2.850738e+00,1.661876e-01,2.239324e-02,1.609315e-02
2.683333e+01,3.344132e-03,9.980404e-01,9.960916e-01,4.665364e-02,2.260403e-02,2.815729e+00,1.641647e-01,2.197543e-02,1.630687e-02
2.700000e+01,3.398357e-03,9.980004e-01,9.959482e-01,4.770092e-02,2.279514e-02,3.041258e+00,1.778816e-01,2.398385e-02,1.754809e-02
2.716667e+01,3.415733e-03,9.979821e-01,9.957331e-01,5.027620e-02,2.393895e-02,3.121104e+00,1.820275e-01,2.464725e-02,1.782932e-02
2.733333e+01,3.408417e-03,9.980028e-01,9.955179e-01,5.183553e-02,2.479674e-02,3.254653e+00,1.901033e-01,2.578789e-02,1.865858e-02
2.750000e+01,3.344858e-03,9.980243e-01,9.952670e-01,5.391243e-02,2.570143e-02,3.332313e+00,1.944839e-01,2.634876e-02,1.926999e-02
2.766667e+01,3.463549e-03,9.979487e-01,9.951952e-01,5.582952e-02,2.643098e-02,3.562788e+00,2.086515e-01,2.833824e-02,2.076453e-02
2.783333e+01,3.622484e-03,9.978358e-01,9.951594e-01,5.920634e-02,2.819722e-02,3.834418e+00,2.251543e-01,3.073374e-02,2.246597e-02
2.800000e+01,3.546636e-03,9.978835e-01,9.949442e-01,6.355342e-02,3.051104e-02,3.994350e+00,2.371169e-01,3.224016e-02,2.407858e-02
2.816667e+01,3.550792e-03,9.978581e-01,9.947650e-01,6.814716e-02,3.236196e-02,4.131175e+00,2.450819e-01,3.342994e-02,2.510714e-02
2.833333e+01,3.654666e-03,9.977726e-01,9.946932e-01,7.183923e-02,3.395908e-02,4.463198e+00,2.657064e-01,3.645231e-02,2.738486e-02
2.850000e+01,3.533841e-03,9.978378e-01,9.944064e-01,7.730761e-02,3.681446e-02,4.657290e+00,2.793117e-01,3.833912e-02,2.925631e-02
