Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.460942e+04,4.685110e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.024420e+04,7.203942e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.702848e+04,1.090432e-02
1.183333e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,4.513175e+04,1.620313e-02
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.472053e+04,2.356520e-02
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.594572e+04,3.344278e-02
1.233333e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,7.892699e+04,4.617708e-02
1.250000e+01,9.961634e-01,2.904371e-03,9.322672e-04,0.000000e+00,9.373582e+04,6.188088e-02
1.266667e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.103789e+05,8.033775e-02
1.283333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.287851e+05,1.009730e-01
1.300000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.488011e+05,1.229469e-01
1.316667e+01,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,1.701891e+05,1.453775e-01
1.333333e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,1.926416e+05,1.676466e-01
1.350000e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,2.158006e+05,1.897060e-01
1.366667e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,2.392797e+05,2.122828e-01
1.383333e+01,9.950160e-01,3.478074e-03,1.470114e-03,3.585643e-05,2.626907e+05,2.369541e-01
1.400000e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,2.856821e+05,2.032088e-01
1.416667e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,2.611594e+05,2.116205e-01
1.433333e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,2.388609e+05,2.503834e-01
1.450000e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,2.186484e+05,3.146982e-01
1.466667e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,2.003428e+05,4.037599e-01
1.483333e+01,9.937251e-01,4.159346e-03,2.079673e-03,3.585643e-05,1.838144e+05,5.194055e-01
1.500000e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,1.689877e+05,6.656596e-01
1.516667e+01,9.932590e-01,4.517910e-03,2.187242e-03,3.585643e-05,1.557636e+05,8.487376e-01
1.533333e+01,9.928287e-01,4.804762e-03,2.330668e-03,3.585643e-05,1.440671e+05,1.077290e+00
1.550000e+01,9.926853e-01,4.840618e-03,2.438237e-03,3.585643e-05,1.338544e+05,1.362794e+00
1.566667e+01,9.925060e-01,4.876475e-03,2.581663e-03,3.585643e-05,1.251116e+05,1.720076e+00
1.583333e+01,9.923984e-01,4.804762e-03,2.760945e-03,3.585643e-05,1.178542e+05,2.167969e+00
1.600000e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,1.121312e+05,2.730129e+00
1.616667e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,1.080349e+05,3.436050e+00
1.633333e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,1.056962e+05,4.322295e+00
1.650000e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,1.054607e+05,5.433968e+00
1.666667e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,1.074446e+05,6.826435e+00
1.683333e+01,9.910717e-01,5.342608e-03,3.549787e-03,3.585643e-05,1.119847e+05,8.567254e+00
1.700000e+01,9.909642e-01,5.091613e-03,3.908351e-03,3.585643e-05,1.195000e+05,1.073828e+01
1.716667e+01,9.905698e-01,5.378465e-03,4.015920e-03,3.585643e-05,1.305262e+05,1.343780e+01
1.733333e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,1.466569e+05,1.678256e+01
1.750000e+01,9.901753e-01,5.629460e-03,4.159346e-03,3.585643e-05,1.679540e+05,2.090927e+01
1.766667e+01,9.900678e-01,5.521890e-03,4.374485e-03,3.585643e-05,1.953288e+05,2.597546e+01
1.783333e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,2.299401e+05,3.215897e+01
1.800000e+01,9.896733e-01,5.521890e-03,4.768905e-03,3.585643e-05,2.732132e+05,3.965590e+01
1.816667e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,3.266060e+05,4.867638e+01
1.833333e+01,9.891714e-01,5.557747e-03,5.235039e-03,3.585643e-05,3.922982e+05,5.943838e+01
1.850000e+01,9.889204e-01,5.701173e-03,5.342608e-03,3.585643e-05,4.955482e+05,7.215987e+01
1.866667e+01,9.887411e-01,5.844598e-03,5.378465e-03,3.585643e-05,6.167979e+05,8.704994e+01
1.883333e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,7.586283e+05,1.043006e+02
1.900000e+01,9.882749e-01,6.095593e-03,5.593603e-03,3.585643e-05,9.229575e+05,1.240802e+02
1.916667e+01,9.881315e-01,5.988024e-03,5.844598e-03,3.585643e-05,1.111838e+06,1.465299e+02
1.933333e+01,9.877012e-01,6.239019e-03,6.023880e-03,3.585643e-05,1.328343e+06,1.717625e+02
1.950000e+01,9.874502e-01,6.382445e-03,6.095593e-03,7.171286e-05,1.585987e+06,1.998644e+02
1.966667e+01,9.872710e-01,6.310732e-03,6.346588e-03,7.171286e-05,1.873615e+06,2.274398e+02
1.983333e+01,9.870558e-01,6.454158e-03,6.418301e-03,7.171286e-05,2.153084e+06,2.598233e+02
2.000000e+01,9.868407e-01,6.525870e-03,6.561727e-03,7.171286e-05,2.464535e+06,2.962490e+02
2.016667e+01,9.866614e-01,6.561727e-03,6.705153e-03,7.171286e-05,2.808000e+06,3.363006e+02
2.033333e+01,9.864463e-01,6.741009e-03,6.741009e-03,7.171286e-05,3.184318e+06,3.797773e+02
2.050000e+01,9.862670e-01,6.848578e-03,6.776865e-03,1.075693e-04,3.592039e+06,4.266427e+02
2.066667e+01,9.861236e-01,6.741009e-03,6.956148e-03,1.792822e-04,4.030223e+06,4.764681e+02
2.083333e+01,9.857650e-01,6.884435e-03,7.135430e-03,2.151386e-04,4.469181e+06,5.300563e+02
2.100000e+01,9.855857e-01,6.812722e-03,7.314712e-03,2.868514e-04,4.887324e+06,5.882481e+02
2.116667e+01,9.852630e-01,7.099573e-03,7.278855e-03,3.585643e-04,5.301402e+06,6.368422e+02
2.133333e+01,9.850479e-01,7.171286e-03,7.350568e-03,4.302772e-04,5.681679e+06,6.930788e+02
2.150000e+01,9.849403e-01,7.135430e-03,7.493994e-03,4.302772e-04,6.016193e+06,7.606524e+02
2.166667e+01,9.846534e-01,7.207143e-03,7.601563e-03,5.378465e-04,6.308387e+06,8.423018e+02
2.183333e+01,9.844742e-01,7.314712e-03,7.673276e-03,5.378465e-04,6.657478e+06,9.210385e+02
2.200000e+01,9.842590e-01,7.422281e-03,7.709133e-03,6.095593e-04,6.948319e+06,1.018404e+03
2.216667e+01,9.840080e-01,7.386425e-03,7.960128e-03,6.454158e-04,7.305313e+06,1.095244e+03
2.233333e+01,9.837212e-01,7.386425e-03,8.211123e-03,6.812722e-04,7.664703e+06,1.194516e+03
2.250000e+01,9.834343e-01,7.422281e-03,8.390405e-03,7.529850e-04,8.046450e+06,1.318227e+03
2.266667e+01,9.832192e-01,7.458138e-03,8.426261e-03,8.964108e-04,8.482237e+06,1.445002e+03
2.283333e+01,9.827531e-01,7.744989e-03,8.569687e-03,9.322672e-04,8.908830e+06,1.557374e+03
2.300000e+01,9.823945e-01,7.709133e-03,8.892395e-03,1.003980e-03,9.254311e+06,1.683038e+03
2.316667e+01,9.821076e-01,7.780845e-03,9.035821e-03,1.075693e-03,9.658946e+06,1.815140e+03
2.333333e+01,9.818566e-01,7.852558e-03,9.143390e-03,1.147406e-03,1.009440e+07,1.961410e+03
2.350000e+01,9.813188e-01,8.103553e-03,9.358528e-03,1.219119e-03,1.052396e+07,2.107099e+03
2.366667e+01,9.811037e-01,8.175266e-03,9.430241e-03,1.290832e-03,1.100091e+07,2.281214e+03
2.383333e+01,9.809602e-01,8.139410e-03,9.573667e-03,1.326688e-03,1.147181e+07,2.443204e+03
2.400000e+01,9.803507e-01,8.462118e-03,9.788806e-03,1.398401e-03,1.195402e+07,2.591651e+03
2.416667e+01,9.798845e-01,8.713113e-03,9.752949e-03,1.649396e-03,1.251587e+07,2.722165e+03
2.433333e+01,9.795618e-01,8.748969e-03,9.932231e-03,1.756965e-03,1.310862e+07,2.806511e+03
2.450000e+01,9.790957e-01,8.964108e-03,1.011151e-02,1.828678e-03,1.354334e+07,2.870602e+03
2.466667e+01,9.787371e-01,8.892395e-03,1.047008e-02,1.900391e-03,1.401658e+07,3.010999e+03
2.483333e+01,9.781634e-01,9.215103e-03,1.064936e-02,1.972104e-03,1.452587e+07,3.171578e+03
2.500000e+01,9.777332e-01,9.358528e-03,1.079279e-02,2.115529e-03,1.514023e+07,3.362900e+03
2.516667e+01,9.773387e-01,9.501954e-03,1.079279e-02,2.366524e-03,1.576798e+07,3.562554e+03
2.533333e+01,9.768726e-01,9.681236e-03,1.100792e-02,2.438237e-03,1.632781e+07,3.663121e+03
2.550000e+01,9.765140e-01,9.645380e-03,1.115135e-02,2.689232e-03,1.673001e+07,3.813405e+03
2.566667e+01,9.762272e-01,9.824662e-03,1.111549e-02,2.832658e-03,1.716829e+07,3.875054e+03
2.583333e+01,9.758686e-01,1.003980e-02,1.115135e-02,2.940227e-03,1.747132e+07,4.022634e+03
2.600000e+01,9.755101e-01,1.011151e-02,1.129478e-02,3.083653e-03,1.774696e+07,4.177509e+03
2.616667e+01,9.752591e-01,1.003980e-02,1.154577e-02,3.155366e-03,1.804670e+07,4.427927e+03
2.633333e+01,9.748288e-01,1.018323e-02,1.172505e-02,3.262935e-03,1.842398e+07,4.728298e+03
2.650000e+01,9.745061e-01,1.021908e-02,1.186848e-02,3.406361e-03,1.883000e+07,5.074890e+03
2.666667e+01,9.739324e-01,1.068522e-02,1.183262e-02,3.549787e-03,1.921905e+07,5.473786e+03
2.683333e+01,9.734304e-01,1.061350e-02,1.226290e-02,3.693212e-03,1.956522e+07,5.896700e+03
2.700000e+01,9.726774e-01,1.093621e-02,1.258561e-02,3.800782e-03,1.990622e+07,6.339831e+03
2.716667e+01,9.722830e-01,1.107964e-02,1.262146e-02,4.015920e-03,2.027146e+07,6.822166e+03
2.733333e+01,9.717810e-01,1.133063e-02,1.280075e-02,4.087633e-03,2.064644e+07,7.234223e+03
2.750000e+01,9.713507e-01,1.147406e-02,1.283660e-02,4.338628e-03,2.095682e+07,7.605704e+03
2.766667e+01,9.709921e-01,1.154577e-02,1.290832e-02,4.553767e-03,2.133970e+07,7.886325e+03
2.783333e+01,9.704184e-01,1.150991e-02,1.333859e-02,4.733049e-03,2.167192e+07,8.123734e+03
2.800000e+01,9.700599e-01,1.176091e-02,1.330274e-02,4.876475e-03,2.193405e+07,8.500660e+03
2.816667e+01,9.695937e-01,1.190434e-02,1.333859e-02,5.163326e-03,2.229252e+07,8.862561e+03
2.833333e+01,9.693069e-01,1.172505e-02,1.366130e-02,5.306752e-03,2.268601e+07,9.365082e+03
2.850000e+01,9.689483e-01,1.190434e-02,1.369716e-02,5.450177e-03,2.289346e+07,9.957233e+03
2.866667e+01,9.685539e-01,1.190434e-02,1.387644e-02,5.665316e-03,2.311707e+07,1.067003e+04
2.883333e+01,9.683388e-01,1.165334e-02,1.419915e-02,5.808742e-03,2.338156e+07,1.141574e+04
2.900000e+01,9.678009e-01,1.183262e-02,1.445014e-02,5.916311e-03,2.362490e+07,1.229719e+04
2.916667e+01,9.673348e-01,1.201190e-02,1.462942e-02,6.023880e-03,2.384049e+07,1.327942e+04
2.933333e+01,9.670121e-01,1.197605e-02,1.484456e-02,6.167306e-03,2.411608e+07,1.443389e+04
2.950000e+01,9.666177e-01,1.201190e-02,1.513141e-02,6.239019e-03,2.439652e+07,1.575457e+04
2.966667e+01,9.661515e-01,1.208362e-02,1.531070e-02,6.454158e-03,2.468505e+07,1.712778e+04
2.983333e+01,9.657213e-01,1.215533e-02,1.566926e-02,6.454158e-03,2.503933e+07,1.861588e+04
3.000000e+01,9.649324e-01,1.251389e-02,1.584854e-02,6.705153e-03,2.532031e+07,2.032751e+04
3.016667e+01,9.641794e-01,1.294417e-02,1.606368e-02,6.812722e-03,2.571255e+07,2.213033e+04
3.033333e+01,9.638567e-01,1.301588e-02,1.624296e-02,6.884435e-03,2.598365e+07,2.410413e+04
3.050000e+01,9.633906e-01,1.301588e-02,1.656567e-02,7.027860e-03,2.626574e+07,2.618412e+04
3.066667e+01,9.628169e-01,1.323102e-02,1.681667e-02,7.135430e-03,2.659336e+07,2.851032e+04
3.083333e+01,9.622432e-01,1.333859e-02,1.703180e-02,7.386425e-03,2.687541e+07,3.102435e+04
3.100000e+01,9.618846e-01,1.337445e-02,1.706766e-02,7.673276e-03,2.718788e+07,3.323495e+04
3.116667e+01,9.613468e-01,1.337445e-02,1.753379e-02,7.744989e-03,2.743233e+07,3.569447e+04
3.133333e+01,9.607731e-01,1.348202e-02,1.774893e-02,7.995984e-03,2.750050e+07,3.874065e+04
3.150000e+01,9.602352e-01,1.362544e-02,1.807164e-02,8.067697e-03,2.759206e+07,4.187136e+04
3.166667e+01,9.597332e-01,1.376887e-02,1.832264e-02,8.175266e-03,2.762095e+07,4.556391e+04
3.183333e+01,9.594105e-01,1.351787e-02,1.878877e-02,8.282836e-03,2.773895e+07,4.970615e+04
3.200000e+01,9.588727e-01,1.351787e-02,1.921905e-02,8.390405e-03,2.788304e+07,5.424389e+04
3.216667e+01,9.581914e-01,1.387644e-02,1.925490e-02,8.677256e-03,2.805536e+07,5.920201e+04
3.233333e+01,9.577611e-01,1.373301e-02,1.964932e-02,8.856538e-03,2.826200e+07,6.437695e+04
3.250000e+01,9.574384e-01,1.373301e-02,1.979275e-02,9.035821e-03,2.831240e+07,6.999410e+04
3.266667e+01,9.568647e-01,1.387644e-02,2.018717e-02,9.071677e-03,2.832620e+07,7.609020e+04
3.283333e+01,9.564344e-01,1.391230e-02,2.036645e-02,9.286816e-03,2.828613e+07,8.282858e+04
3.300000e+01,9.558249e-01,1.427086e-02,2.029474e-02,9.609523e-03,2.830469e+07,8.984412e+04
3.316667e+01,9.554305e-01,1.427086e-02,2.050988e-02,9.788806e-03,2.828544e+07,9.715784e+04
3.333333e+01,9.549643e-01,1.416329e-02,2.101187e-02,9.860518e-03,2.812301e+07,1.052443e+05
3.350000e+01,9.545340e-01,1.430672e-02,2.115529e-02,1.000394e-02,2.794372e+07,1.141449e+05
3.366667e+01,9.542831e-01,1.416329e-02,2.137043e-02,1.018323e-02,2.786825e+07,1.238587e+05
3.383333e+01,9.538886e-01,1.409158e-02,2.172900e-02,1.029080e-02,2.775175e+07,1.339069e+05
3.400000e+01,9.532432e-01,1.437843e-02,2.194414e-02,1.043422e-02,2.764853e+07,1.449836e+05
3.416667e+01,9.528129e-01,1.445014e-02,2.219513e-02,1.054179e-02,2.756486e+07,1.569542e+05
3.433333e+01,9.522392e-01,1.473699e-02,2.248198e-02,1.054179e-02,2.744464e+07,1.696887e+05
3.450000e+01,9.514862e-01,1.495213e-02,2.287640e-02,1.068522e-02,2.733191e+07,1.836087e+05
3.466667e+01,9.509484e-01,1.509556e-02,2.309154e-02,1.086450e-02,2.729453e+07,1.985625e+05
3.483333e+01,9.504464e-01,1.534655e-02,2.323497e-02,1.097207e-02,2.724979e+07,2.145103e+05
3.500000e+01,9.501954e-01,1.516727e-02,2.355768e-02,1.107964e-02,2.714360e+07,2.316242e+05
3.516667e+01,9.498010e-01,1.505970e-02,2.395210e-02,1.118721e-02,2.702508e+07,2.497656e+05
3.533333e+01,9.492273e-01,1.520313e-02,2.423895e-02,1.133063e-02,2.689770e+07,2.691096e+05
3.550000e+01,9.487253e-01,1.523898e-02,2.463337e-02,1.140235e-02,2.678698e+07,2.893910e+05
3.566667e+01,9.482950e-01,1.520313e-02,2.506365e-02,1.143820e-02,2.668103e+07,3.110487e+05
3.583333e+01,9.477213e-01,1.541827e-02,2.513536e-02,1.172505e-02,2.662750e+07,3.335870e+05
3.600000e+01,9.471118e-01,1.538241e-02,2.563735e-02,1.186848e-02,2.663477e+07,3.565587e+05
3.616667e+01,9.466456e-01,1.527484e-02,2.613934e-02,1.194019e-02,2.652108e+07,3.811741e+05
3.633333e+01,9.461436e-01,1.538241e-02,2.642619e-02,1.204776e-02,2.639374e+07,4.076144e+05
3.650000e+01,9.456775e-01,1.556169e-02,2.660547e-02,1.215533e-02,2.629194e+07,4.355705e+05
3.666667e+01,9.451038e-01,1.581269e-02,2.674890e-02,1.233461e-02,2.618291e+07,4.647026e+05
3.683333e+01,9.444584e-01,1.592026e-02,2.728674e-02,1.233461e-02,2.609186e+07,4.952012e+05
3.700000e+01,9.438847e-01,1.595611e-02,2.764531e-02,1.251389e-02,2.596035e+07,5.275825e+05
3.716667e+01,9.434903e-01,1.595611e-02,2.789630e-02,1.265732e-02,2.589326e+07,5.611832e+05
3.733333e+01,9.428448e-01,1.627882e-02,2.818315e-02,1.269318e-02,2.578488e+07,5.961156e+05
3.750000e+01,9.423787e-01,1.631468e-02,2.843415e-02,1.287246e-02,2.567581e+07,6.330702e+05
3.766667e+01,9.417692e-01,1.649396e-02,2.882857e-02,1.290832e-02,2.559475e+07,6.715104e+05
3.783333e+01,9.410520e-01,1.670910e-02,2.918713e-02,1.305174e-02,2.548430e+07,7.118679e+05
3.800000e+01,9.403708e-01,1.692424e-02,2.936642e-02,1.333859e-02,2.539932e+07,7.529013e+05
3.816667e+01,9.397253e-01,1.717523e-02,2.958156e-02,1.351787e-02,2.530921e+07,7.943499e+05
3.833333e+01,9.391875e-01,1.724694e-02,2.994012e-02,1.362544e-02,2.509813e+07,8.378872e+05
3.850000e+01,9.386855e-01,1.713937e-02,3.040625e-02,1.376887e-02,2.486985e+07,8.841017e+05
3.866667e+01,9.381835e-01,1.699595e-02,3.097996e-02,1.384058e-02,2.461912e+07,9.324225e+05
3.883333e+01,9.376457e-01,1.667324e-02,3.166123e-02,1.401986e-02,2.438166e+07,9.823208e+05
3.900000e+01,9.372512e-01,1.649396e-02,3.219907e-02,1.405572e-02,2.417532e+07,1.030580e+06
3.916667e+01,9.364265e-01,1.674495e-02,3.266521e-02,1.416329e-02,2.393581e+07,1.082864e+06
3.933333e+01,9.360680e-01,1.649396e-02,3.320305e-02,1.423500e-02,2.374031e+07,1.138188e+06
3.950000e+01,9.352791e-01,1.685252e-02,3.356162e-02,1.430672e-02,2.353028e+07,1.195421e+06
3.966667e+01,9.345262e-01,1.699595e-02,3.417118e-02,1.430672e-02,2.334840e+07,1.254841e+06
3.983333e+01,9.340959e-01,1.713937e-02,3.435046e-02,1.441429e-02,2.319980e+07,1.317125e+06
4.000000e+01,9.333788e-01,1.746208e-02,3.463731e-02,1.452185e-02,2.309827e+07,1.381443e+06
4.016667e+01,9.324823e-01,1.760551e-02,3.531858e-02,1.459357e-02,2.297261e+07,1.446963e+06
4.033333e+01,9.316218e-01,1.796407e-02,3.564129e-02,1.477285e-02,2.284127e+07,1.515427e+06
4.050000e+01,9.312632e-01,1.785650e-02,3.603571e-02,1.484456e-02,2.273524e+07,1.585634e+06
4.066667e+01,9.306178e-01,1.789236e-02,3.643013e-02,1.505970e-02,2.260950e+07,1.658894e+06
4.083333e+01,9.301517e-01,1.771308e-02,3.693212e-02,1.520313e-02,2.250408e+07,1.734601e+06
4.100000e+01,9.294704e-01,1.785650e-02,3.736240e-02,1.531070e-02,2.232405e+07,1.811867e+06
4.116667e+01,9.288250e-01,1.785650e-02,3.793610e-02,1.538241e-02,2.213742e+07,1.892491e+06
4.133333e+01,9.281079e-01,1.817921e-02,3.822296e-02,1.548998e-02,2.194824e+07,1.975801e+06
