Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.751930e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553527e-12,1.162551e-13,5.564826e-15,1.856433e-13
8.333333e+00,2.188924e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875658e-12,2.260561e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.734556e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398273e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.415371e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369991e-11,8.556816e-13,4.042498e-14,1.373712e-12
8.833333e+00,4.264585e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563341e-11,1.664866e-12,7.848053e-14,2.673665e-12
9.000000e+00,5.323364e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238330e-12,1.523975e-13,5.199682e-12
9.166667e+00,6.642324e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294714e-12,2.958913e-13,1.009933e-11
9.333333e+00,8.283834e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825628e-10,1.222391e-11,5.741690e-13,1.958838e-11
9.500000e+00,1.032468e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360641e-10,2.370673e-11,1.113037e-12,3.792295e-11
9.666667e+00,1.285835e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812534e-09,4.589626e-11,2.154557e-12,7.324907e-11
9.833333e+00,1.599857e-06,9.999992e-01,1.000000e+00,1.214738e-10,3.683204e-11,3.501855e-09,8.866048e-11,4.162259e-12,1.410761e-10
1.000000e+01,1.988218e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746868e-09,1.707972e-10,8.020331e-12,2.707454e-10
1.016667e+01,2.467245e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295414e-08,3.278967e-10,1.540441e-11,5.173111e-10
1.033333e+01,3.056180e-06,9.999985e-01,1.000000e+00,8.603580e-10,2.637865e-10,2.476641e-08,6.268219e-10,2.946732e-11,9.830421e-10
1.050000e+01,3.777333e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710138e-08,1.191995e-09,5.608742e-11,1.855536e-09
1.066667e+01,4.656058e-06,9.999978e-01,1.000000e+00,3.096118e-09,9.612309e-10,8.900190e-08,2.252245e-09,1.061033e-10,3.473562e-09
1.083333e+01,5.720363e-06,9.999973e-01,1.000000e+00,5.808971e-09,1.818875e-09,1.668534e-07,4.222387e-09,1.992287e-10,6.437019e-09
1.100000e+01,7.000039e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415430e-09,3.098126e-07,7.841241e-09,3.707356e-10,1.178260e-08
1.116667e+01,8.525204e-06,9.999959e-01,1.000000e+00,1.982733e-08,6.353467e-09,5.686192e-07,1.439682e-08,6.824899e-10,2.124788e-08
1.133333e+01,1.032387e-05,9.999951e-01,1.000000e+00,3.590657e-08,1.168456e-08,1.029197e-06,2.607720e-08,1.240474e-09,3.763530e-08
1.150000e+01,1.241881e-05,9.999940e-01,1.000000e+00,6.393009e-08,2.119370e-08,1.832280e-06,4.648606e-08,2.221283e-09,6.524950e-08
1.166667e+01,1.482321e-05,9.999929e-01,1.000000e+00,1.115420e-07,3.780781e-08,3.199208e-06,8.134446e-08,3.909923e-09,1.103024e-07
1.183333e+01,1.753632e-05,9.999915e-01,1.000000e+00,1.900154e-07,6.612268e-08,5.461357e-06,1.393531e-07,6.750154e-09,1.810404e-07
1.200000e+01,2.053900e-05,9.999900e-01,1.000000e+00,3.147879e-07,1.129711e-07,9.085938e-06,2.331060e-07,1.140655e-08,2.872211e-07
1.216667e+01,2.379069e-05,9.999884e-01,1.000000e+00,5.050074e-07,1.878188e-07,1.468525e-05,3.798479e-07,1.883528e-08,4.385059e-07
1.233333e+01,2.722823e-05,9.999866e-01,1.000000e+00,7.812545e-07,3.026112e-07,2.299265e-05,6.018064e-07,3.036046e-08,6.415996e-07
1.250000e+01,3.076853e-05,9.999848e-01,1.000000e+00,1.160873e-06,4.705650e-07,3.479218e-05,9.258963e-07,4.775777e-08,8.966064e-07
1.266667e+01,3.431449e-05,9.999828e-01,1.000000e+00,1.651280e-06,7.035112e-07,5.080377e-05,1.382820e-06,7.335623e-08,1.194143e-06
1.283333e+01,3.776366e-05,9.999809e-01,1.000000e+00,2.243410e-06,1.007908e-06,7.155133e-05,2.005908e-06,1.101782e-07,1.515129e-06
1.300000e+01,4.101861e-05,9.999791e-01,1.000000e+00,2.908686e-06,1.380669e-06,9.726252e-05,2.830282e-06,1.621360e-07,1.834706e-06
1.316667e+01,4.399688e-05,9.999772e-01,1.000000e+00,3.602841e-06,1.806756e-06,1.278513e-04,3.892788e-06,2.342824e-07,2.129684e-06
1.333333e+01,4.663771e-05,9.999755e-01,1.000000e+00,4.277189e-06,2.260639e-06,1.630098e-04,5.232901e-06,3.330838e-07,2.386615e-06
1.350000e+01,4.890582e-05,9.999739e-01,1.000000e+00,4.893831e-06,2.712288e-06,2.023983e-04,6.894501e-06,4.666674e-07,2.607251e-06
1.366667e+01,5.079166e-05,9.999725e-01,1.000000e+00,5.439131e-06,3.136075e-06,2.458898e-04,8.928517e-06,6.450094e-07,2.809895e-06
1.383333e+01,1.152210e-06,9.999995e-01,9.999641e-01,5.931123e-06,3.519394e-06,1.829538e-04,8.655210e-06,7.237851e-07,9.818686e-07
1.400000e+01,1.439591e-06,9.999993e-01,9.999641e-01,3.764626e-06,2.932017e-06,2.314162e-04,1.152108e-05,1.017962e-06,1.399475e-06
1.416667e+01,1.798333e-06,9.999991e-01,9.999641e-01,3.397144e-06,2.362697e-06,2.771303e-04,1.495071e-05,1.401217e-06,1.951379e-06
1.433333e+01,2.246004e-06,9.999989e-01,9.999641e-01,3.959278e-06,2.212573e-06,3.283129e-04,1.891920e-05,1.886706e-06,2.662146e-06
1.450000e+01,2.804390e-06,9.999987e-01,9.999641e-01,5.117912e-06,2.458096e-06,3.928814e-04,2.355121e-05,2.488593e-06,3.554969e-06
1.466667e+01,3.500465e-06,9.999983e-01,9.999641e-01,6.763299e-06,3.038936e-06,4.779359e-04,2.909330e-05,3.226425e-06,4.657223e-06
1.483333e+01,4.367552e-06,9.999979e-01,9.999641e-01,8.884898e-06,3.924117e-06,5.902648e-04,3.588996e-05,4.128385e-06,6.006507e-06
1.500000e+01,5.446693e-06,9.999974e-01,9.999641e-01,1.152709e-05,5.111270e-06,7.369170e-04,4.437248e-05,5.233748e-06,7.655579e-06
1.516667e+01,6.788254e-06,9.999968e-01,9.999641e-01,1.477700e-05,6.622612e-06,9.257719e-04,5.505915e-05,6.595005e-06,9.676253e-06
1.533333e+01,8.453786e-06,9.999960e-01,9.999641e-01,1.876441e-05,8.504272e-06,1.166129e-03,6.856541e-05,8.279977e-06,1.216271e-05
1.550000e+01,1.051805e-05,9.999950e-01,9.999641e-01,2.366608e-05,1.082801e-05,1.469336e-03,8.562301e-05,1.037418e-05,1.523467e-05
1.566667e+01,1.307118e-05,9.999938e-01,9.999641e-01,2.971161e-05,1.369422e-05,1.849453e-03,1.071071e-04,1.298365e-05,1.904069e-05
1.583333e+01,1.622106e-05,9.999923e-01,9.999641e-01,3.719024e-05,1.723564e-05,2.323959e-03,1.340707e-04,1.623841e-05,2.376192e-05
1.600000e+01,2.009529e-05,9.999904e-01,9.999641e-01,4.645854e-05,2.162157e-05,2.914495e-03,1.677844e-04,2.029659e-05,2.961618e-05
1.616667e+01,2.484295e-05,9.999882e-01,9.999641e-01,5.794897e-05,2.706280e-05,3.647636e-03,2.097817e-04,2.534918e-05,3.686244e-05
1.633333e+01,3.063537e-05,9.999854e-01,9.999641e-01,7.217925e-05,3.381707e-05,4.555670e-03,2.619056e-04,3.162546e-05,4.580521e-05
1.650000e+01,3.766572e-05,9.999820e-01,9.999641e-01,8.976201e-05,4.219526e-05,5.677383e-03,3.263558e-04,3.939865e-05,5.679855e-05
1.666667e+01,4.614673e-05,9.999780e-01,9.999641e-01,1.114141e-04,5.256791e-05,7.058786e-03,4.057325e-04,4.899177e-05,7.024922e-05
1.683333e+01,5.630583e-05,9.999731e-01,9.999641e-01,1.379643e-04,6.537201e-05,8.753775e-03,5.030751e-04,6.078308e-05,8.661817e-05
1.700000e+01,6.837801e-05,9.999672e-01,9.999641e-01,1.703592e-04,8.111735e-05,1.082466e-02,6.218928e-04,7.521094e-05,1.064206e-04
1.716667e+01,8.259593e-05,9.999603e-01,9.999641e-01,2.096647e-04,1.003919e-04,1.334256e-02,7.661851e-04,9.277812e-05,1.302245e-04
1.733333e+01,8.446692e-05,9.999593e-01,9.999283e-01,2.570658e-04,1.238660e-04,1.483260e-02,8.470989e-04,1.018538e-04,1.426914e-04
1.750000e+01,1.009254e-04,9.999513e-01,9.999283e-01,2.931427e-04,1.422079e-04,1.823678e-02,1.041217e-03,1.254261e-04,1.742467e-04
1.766667e+01,1.198144e-04,9.999419e-01,9.999283e-01,3.492489e-04,1.689255e-04,2.227135e-02,1.274409e-03,1.539001e-04,2.118662e-04
1.783333e+01,1.412869e-04,9.999313e-01,9.999283e-01,4.216354e-04,2.031375e-04,2.707074e-02,1.552514e-03,1.881076e-04,2.564724e-04
1.800000e+01,1.654746e-04,9.999192e-01,9.999283e-01,5.099259e-04,2.459533e-04,3.278453e-02,1.882697e-03,2.289924e-04,3.091058e-04
1.816667e+01,1.924937e-04,9.999055e-01,9.999283e-01,6.153130e-04,2.982590e-04,3.957584e-02,2.273533e-03,2.776482e-04,3.709871e-04
1.833333e+01,2.224569e-04,9.998903e-01,9.999283e-01,7.398820e-04,3.611879e-04,4.762636e-02,2.735143e-03,3.353595e-04,4.435894e-04
1.850000e+01,2.554892e-04,9.998734e-01,9.999283e-01,8.864203e-04,4.361999e-04,5.714245e-02,3.279390e-03,4.036440e-04,5.287001e-04
1.866667e+01,2.917459e-04,9.998546e-01,9.999283e-01,1.058418e-03,5.251246e-04,6.836076e-02,3.920085e-03,4.842905e-04,6.284515e-04
1.883333e+01,3.314299e-04,9.998339e-01,9.999283e-01,1.260109e-03,6.302095e-04,8.155190e-02,4.673116e-03,5.793858e-04,7.453033e-04
1.900000e+01,3.748047e-04,9.998111e-01,9.999283e-01,1.496463e-03,7.541601e-04,9.702086e-02,5.556399e-03,6.913195e-04,8.819557e-04
1.916667e+01,3.765295e-04,9.998100e-01,9.998924e-01,1.773072e-03,9.001465e-04,1.103166e-01,6.323833e-03,7.829080e-04,1.012876e-03
1.933333e+01,4.262226e-04,9.997839e-01,9.998924e-01,2.059093e-03,1.032413e-03,1.312704e-01,7.528275e-03,9.358356e-04,1.199709e-03
1.950000e+01,4.811653e-04,9.997548e-01,9.998924e-01,2.421680e-03,1.220506e-03,1.555295e-01,8.927543e-03,1.114613e-03,1.414397e-03
1.966667e+01,5.418074e-04,9.997226e-01,9.998924e-01,2.852569e-03,1.445549e-03,1.834802e-01,1.054098e-02,1.322227e-03,1.658531e-03
1.983333e+01,6.085795e-04,9.996869e-01,9.998924e-01,3.350353e-03,1.710636e-03,2.154726e-01,1.238668e-02,1.561550e-03,1.932999e-03
2.000000e+01,6.297430e-04,9.996777e-01,9.998566e-01,3.915594e-03,2.017971e-03,2.463753e-01,1.423389e-02,1.793820e-03,2.222140e-03
2.016667e+01,6.693310e-04,9.996553e-01,9.997849e-01,4.528098e-03,2.279256e-03,2.723663e-01,1.574357e-02,1.996178e-03,2.437214e-03
2.033333e+01,7.040847e-04,9.996366e-01,9.997490e-01,5.064174e-03,2.528283e-03,3.114212e-01,1.805710e-02,2.303444e-03,2.772193e-03
2.050000e+01,7.923889e-04,9.995893e-01,9.997490e-01,5.723858e-03,2.817009e-03,3.592944e-01,2.084657e-02,2.676997e-03,3.152750e-03
2.066667e+01,8.366974e-04,9.995697e-01,9.997131e-01,6.494702e-03,3.232671e-03,4.056252e-01,2.364870e-02,3.043693e-03,3.544949e-03
2.083333e+01,9.413068e-04,9.995135e-01,9.997131e-01,7.327160e-03,3.617347e-03,4.625835e-01,2.696229e-02,3.499115e-03,3.969572e-03
2.100000e+01,1.053762e-03,9.994525e-01,9.997131e-01,8.227708e-03,4.136066e-03,5.239095e-01,3.050835e-02,3.994020e-03,4.408750e-03
2.116667e+01,1.173708e-03,9.993866e-01,9.997131e-01,9.175733e-03,4.700674e-03,5.893891e-01,3.426769e-02,4.527056e-03,4.858129e-03
2.133333e+01,1.273861e-03,9.993293e-01,9.996773e-01,1.015693e-02,5.305015e-03,6.542612e-01,3.796010e-02,5.064268e-03,5.278044e-03
2.150000e+01,1.313502e-03,9.993091e-01,9.996056e-01,1.111357e-02,5.903898e-03,6.976194e-01,4.034973e-02,5.414403e-03,5.525759e-03
2.166667e+01,1.447156e-03,9.992336e-01,9.996056e-01,1.183614e-02,6.269393e-03,7.719866e-01,4.453894e-02,6.033546e-03,5.991167e-03
2.183333e+01,1.544900e-03,9.991759e-01,9.995697e-01,1.274342e-02,6.845979e-03,8.232747e-01,4.734121e-02,6.456415e-03,6.284791e-03
2.200000e+01,1.686545e-03,9.990937e-01,9.995697e-01,1.350505e-02,7.285774e-03,9.024505e-01,5.177018e-02,7.129657e-03,6.762995e-03
2.216667e+01,1.784954e-03,9.990342e-01,9.995339e-01,1.444530e-02,7.869585e-03,9.591323e-01,5.487161e-02,7.598235e-03,7.113789e-03
2.233333e+01,1.840300e-03,9.990011e-01,9.994622e-01,1.529490e-02,8.377137e-03,1.025491e+00,5.877576e-02,8.177004e-03,7.565285e-03
2.250000e+01,1.943311e-03,9.989364e-01,9.994263e-01,1.623671e-02,8.850098e-03,1.104875e+00,6.318034e-02,8.880937e-03,8.025341e-03
2.266667e+01,1.922795e-03,9.989467e-01,9.992829e-01,1.722863e-02,9.448280e-03,1.085692e+00,6.194039e-02,8.685196e-03,7.861762e-03
2.283333e+01,1.897984e-03,9.989575e-01,9.991394e-01,1.743139e-02,9.337908e-03,1.110984e+00,6.358578e-02,8.940839e-03,8.103853e-03
2.300000e+01,1.909633e-03,9.989467e-01,9.990319e-01,1.782904e-02,9.240922e-03,1.142988e+00,6.522226e-02,9.213875e-03,8.290830e-03
2.316667e+01,2.021138e-03,9.988750e-01,9.989602e-01,1.823734e-02,9.260292e-03,1.220758e+00,6.948815e-02,9.913638e-03,8.757112e-03
2.333333e+01,2.062657e-03,9.988393e-01,9.988526e-01,1.901265e-02,9.623630e-03,1.282611e+00,7.287844e-02,1.049593e-02,9.174369e-03
2.350000e+01,2.032323e-03,9.988486e-01,9.986375e-01,1.987796e-02,9.933366e-03,1.291252e+00,7.330192e-02,1.060527e-02,9.260234e-03
2.366667e+01,2.038545e-03,9.988425e-01,9.985299e-01,2.034999e-02,1.001144e-02,1.326289e+00,7.498105e-02,1.083904e-02,9.594603e-03
2.383333e+01,1.978992e-03,9.988865e-01,9.983506e-01,2.098029e-02,1.016767e-02,1.358259e+00,7.674743e-02,1.107426e-02,1.003269e-02
2.400000e+01,1.943936e-03,9.989012e-01,9.981713e-01,2.181043e-02,1.035039e-02,1.347309e+00,7.577075e-02,1.080705e-02,1.011956e-02
2.416667e+01,1.989138e-03,9.988766e-01,9.980996e-01,2.226917e-02,1.049871e-02,1.448927e+00,8.221538e-02,1.165204e-02,1.126005e-02
2.433333e+01,1.995565e-03,9.988782e-01,9.979920e-01,2.393851e-02,1.122658e-02,1.544737e+00,8.879940e-02,1.241597e-02,1.249901e-02
2.450000e+01,2.159325e-03,9.987797e-01,9.979920e-01,2.624288e-02,1.225926e-02,1.714481e+00,9.896233e-02,1.389719e-02,1.397350e-02
2.466667e+01,2.211207e-03,9.987639e-01,9.978845e-01,2.912056e-02,1.376948e-02,1.859180e+00,1.084911e-01,1.515008e-02,1.547044e-02
2.483333e+01,2.388568e-03,9.986560e-01,9.978845e-01,3.226587e-02,1.537063e-02,2.061160e+00,1.205591e-01,1.694013e-02,1.716477e-02
2.500000e+01,2.521562e-03,9.985724e-01,9.978486e-01,3.578116e-02,1.731056e-02,2.258536e+00,1.325320e-01,1.871229e-02,1.889593e-02
2.516667e+01,2.522530e-03,9.985698e-01,9.977052e-01,3.949864e-02,1.926365e-02,2.455293e+00,1.451310e-01,2.047084e-02,2.073990e-02
2.533333e+01,2.667536e-03,9.984840e-01,9.976693e-01,4.344405e-02,2.127057e-02,2.691250e+00,1.595685e-01,2.262131e-02,2.271354e-02
2.550000e+01,2.750483e-03,9.984348e-01,9.975618e-01,4.765556e-02,2.365682e-02,2.860490e+00,1.696446e-01,2.417179e-02,2.402893e-02
2.566667e+01,2.902056e-03,9.983381e-01,9.975259e-01,5.112389e-02,2.565720e-02,3.123637e+00,1.855037e-01,2.662155e-02,2.611657e-02
2.583333e+01,3.018592e-03,9.982731e-01,9.974542e-01,5.528221e-02,2.803152e-02,3.387199e+00,2.018329e-01,2.910482e-02,2.827574e-02
2.600000e+01,3.186375e-03,9.981662e-01,9.974183e-01,5.982132e-02,3.045220e-02,3.646538e+00,2.176030e-01,3.147011e-02,3.039767e-02
2.616667e+01,3.199319e-03,9.981589e-01,9.972391e-01,6.447308e-02,3.309496e-02,3.852126e+00,2.303284e-01,3.344186e-02,3.215027e-02
2.633333e+01,3.194857e-03,9.981632e-01,9.970598e-01,6.868778e-02,3.544076e-02,4.005575e+00,2.397856e-01,3.484008e-02,3.356364e-02
2.650000e+01,3.340875e-03,9.980678e-01,9.969881e-01,7.227911e-02,3.690964e-02,4.269240e+00,2.555067e-01,3.739224e-02,3.548447e-02
2.666667e+01,3.431296e-03,9.980004e-01,9.968805e-01,7.626971e-02,3.892350e-02,4.523087e+00,2.710147e-01,3.981661e-02,3.764792e-02
2.683333e+01,3.423632e-03,9.979983e-01,9.967012e-01,8.073981e-02,4.112132e-02,4.784763e+00,2.881010e-01,4.233191e-02,4.017286e-02
2.700000e+01,3.398088e-03,9.980226e-01,9.964861e-01,8.587463e-02,4.363588e-02,5.032132e+00,3.037324e-01,4.480764e-02,4.234490e-02
2.716667e+01,3.471920e-03,9.979774e-01,9.963068e-01,9.082884e-02,4.557910e-02,5.273228e+00,3.179459e-01,4.710632e-02,4.417177e-02
2.733333e+01,3.555633e-03,9.979127e-01,9.961634e-01,9.526169e-02,4.816746e-02,5.567702e+00,3.352956e-01,5.004909e-02,4.611577e-02
2.750000e+01,3.542842e-03,9.979135e-01,9.959482e-01,9.962838e-02,5.073521e-02,5.801876e+00,3.510521e-01,5.258957e-02,4.863365e-02
2.766667e+01,3.465878e-03,9.979810e-01,9.956972e-01,1.047041e-01,5.275091e-02,6.064478e+00,3.699151e-01,5.544873e-02,5.178942e-02
2.783333e+01,3.549547e-03,9.979237e-01,9.955538e-01,1.108981e-01,5.479507e-02,6.368725e+00,3.892508e-01,5.864861e-02,5.460933e-02
2.800000e+01,3.550662e-03,9.979154e-01,9.953387e-01,1.171333e-01,5.766595e-02,6.519207e+00,3.991038e-01,5.984514e-02,5.654428e-02
2.816667e+01,3.552453e-03,9.979155e-01,9.951235e-01,1.222358e-01,6.024962e-02,6.820072e+00,4.190168e-01,6.307159e-02,5.984205e-02
2.833333e+01,3.698925e-03,9.978143e-01,9.949801e-01,1.286223e-01,6.324108e-02,7.150540e+00,4.401547e-01,6.665064e-02,6.284440e-02
2.850000e+01,3.736459e-03,9.977995e-01,9.948008e-01,1.351703e-01,6.713872e-02,7.560980e+00,4.681097e-01,7.124858e-02,6.720970e-02
