Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,9.466098e-03,1.025494e-02,3.585643e-05,5.013845e+05,1.046559e+06
2.766667e+01,9.799204e-01,9.430241e-03,1.061350e-02,3.585643e-05,5.386328e+05,1.103271e+06
2.783333e+01,9.794543e-01,9.717093e-03,1.079279e-02,3.585643e-05,5.763930e+05,1.161982e+06
2.800000e+01,9.788806e-01,9.968088e-03,1.111549e-02,3.585643e-05,6.146669e+05,1.222720e+06
2.816667e+01,9.783786e-01,1.014737e-02,1.143820e-02,3.585643e-05,6.533636e+05,1.285519e+06
2.833333e+01,9.779842e-01,1.025494e-02,1.165334e-02,1.075693e-04,6.919361e+05,1.350411e+06
2.850000e+01,9.776973e-01,1.025494e-02,1.194019e-02,1.075693e-04,7.305005e+05,1.416711e+06
2.866667e+01,9.771953e-01,1.039836e-02,1.229876e-02,1.075693e-04,7.452506e+05,1.485492e+06
2.883333e+01,9.767292e-01,1.050593e-02,1.265732e-02,1.075693e-04,7.656010e+05,1.556647e+06
2.900000e+01,9.764065e-01,1.050593e-02,1.298003e-02,1.075693e-04,7.878337e+05,1.630136e+06
2.916667e+01,9.759403e-01,1.061350e-02,1.333859e-02,1.075693e-04,8.156036e+05,1.705955e+06
2.933333e+01,9.754025e-01,1.097207e-02,1.348202e-02,1.434257e-04,8.436869e+05,1.784119e+06
2.950000e+01,9.749722e-01,1.107964e-02,1.380473e-02,1.434257e-04,8.785732e+05,1.864263e+06
2.966667e+01,9.746136e-01,1.107964e-02,1.416329e-02,1.434257e-04,9.045177e+05,1.946989e+06
2.983333e+01,9.742551e-01,1.111549e-02,1.448600e-02,1.434257e-04,9.321295e+05,2.032257e+06
3.000000e+01,9.739324e-01,1.104378e-02,1.488042e-02,1.434257e-04,9.645851e+05,2.120064e+06
3.016667e+01,9.735738e-01,1.115135e-02,1.513141e-02,1.434257e-04,9.982607e+05,2.210427e+06
3.033333e+01,9.732152e-01,1.107964e-02,1.552583e-02,1.792822e-04,1.032948e+06,2.303377e+06
3.050000e+01,9.725698e-01,1.150991e-02,1.574097e-02,1.792822e-04,1.067863e+06,2.398047e+06
3.066667e+01,9.722113e-01,1.161748e-02,1.599197e-02,1.792822e-04,1.098439e+06,2.495802e+06
3.083333e+01,9.719961e-01,1.143820e-02,1.638639e-02,1.792822e-04,1.128965e+06,2.596494e+06
3.100000e+01,9.716017e-01,1.140235e-02,1.681667e-02,1.792822e-04,1.159949e+06,2.700067e+06
3.116667e+01,9.710639e-01,1.161748e-02,1.710352e-02,2.151386e-04,1.189974e+06,2.806511e+06
3.133333e+01,9.706336e-01,1.183262e-02,1.731866e-02,2.151386e-04,1.218822e+06,2.915768e+06
3.150000e+01,9.702750e-01,1.194019e-02,1.753379e-02,2.509950e-04,1.218917e+06,3.027988e+06
3.166667e+01,9.697372e-01,1.197605e-02,1.803578e-02,2.509950e-04,1.219447e+06,3.142728e+06
3.183333e+01,9.693428e-01,1.215533e-02,1.825092e-02,2.509950e-04,1.211214e+06,3.260702e+06
3.200000e+01,9.687690e-01,1.247804e-02,1.850192e-02,2.509950e-04,1.203601e+06,3.381853e+06
3.216667e+01,9.684463e-01,1.251389e-02,1.878877e-02,2.509950e-04,1.196258e+06,3.506177e+06
3.233333e+01,9.681236e-01,1.247804e-02,1.914733e-02,2.509950e-04,1.188931e+06,3.633693e+06
3.250000e+01,9.676934e-01,1.262146e-02,1.943419e-02,2.509950e-04,1.181432e+06,3.764435e+06
3.266667e+01,9.672631e-01,1.280075e-02,1.968518e-02,2.509950e-04,1.176897e+06,3.898444e+06
3.283333e+01,9.669045e-01,1.280075e-02,2.004374e-02,2.509950e-04,1.171698e+06,4.035765e+06
3.300000e+01,9.664742e-01,1.294417e-02,2.033060e-02,2.509950e-04,1.165667e+06,4.176448e+06
3.316667e+01,9.659005e-01,1.312345e-02,2.068916e-02,2.868514e-04,1.159119e+06,4.320540e+06
3.333333e+01,9.655420e-01,1.298003e-02,2.119115e-02,2.868514e-04,1.151718e+06,4.468069e+06
3.350000e+01,9.651475e-01,1.294417e-02,2.162143e-02,2.868514e-04,1.114715e+06,4.619121e+06
3.366667e+01,9.648248e-01,1.298003e-02,2.190828e-02,2.868514e-04,1.080829e+06,4.773741e+06
3.383333e+01,9.644663e-01,1.312345e-02,2.212342e-02,2.868514e-04,1.049066e+06,4.931975e+06
3.400000e+01,9.640001e-01,1.330274e-02,2.241027e-02,2.868514e-04,1.019244e+06,5.093872e+06
3.416667e+01,9.633906e-01,1.366130e-02,2.266126e-02,2.868514e-04,9.911768e+05,5.259481e+06
3.433333e+01,9.632113e-01,1.373301e-02,2.276883e-02,2.868514e-04,9.647185e+05,5.428853e+06
3.450000e+01,9.629603e-01,1.369716e-02,2.305569e-02,2.868514e-04,9.397408e+05,5.602037e+06
3.466667e+01,9.623866e-01,1.387644e-02,2.345011e-02,2.868514e-04,9.161191e+05,5.779084e+06
3.483333e+01,9.619563e-01,1.398401e-02,2.377281e-02,2.868514e-04,8.937540e+05,5.960044e+06
3.500000e+01,9.617053e-01,1.376887e-02,2.423895e-02,2.868514e-04,8.726426e+05,6.144966e+06
3.516667e+01,9.614543e-01,1.348202e-02,2.477679e-02,2.868514e-04,8.525760e+05,6.333900e+06
3.533333e+01,9.609165e-01,1.366130e-02,2.513536e-02,2.868514e-04,8.336008e+05,6.526897e+06
3.550000e+01,9.605579e-01,1.376887e-02,2.538635e-02,2.868514e-04,8.154751e+05,6.724005e+06
3.566667e+01,9.600559e-01,1.405572e-02,2.560149e-02,2.868514e-04,7.981367e+05,6.925273e+06
3.583333e+01,9.596974e-01,1.405572e-02,2.596006e-02,2.868514e-04,7.815170e+05,7.130751e+06
3.600000e+01,9.592312e-01,1.412743e-02,2.635448e-02,2.868514e-04,7.655446e+05,7.340489e+06
3.616667e+01,9.588010e-01,1.409158e-02,2.682061e-02,2.868514e-04,7.503316e+05,7.554533e+06
3.633333e+01,9.585141e-01,1.387644e-02,2.732260e-02,2.868514e-04,7.372019e+05,7.772934e+06
3.650000e+01,9.580838e-01,1.384058e-02,2.778873e-02,2.868514e-04,7.244611e+05,7.995739e+06
3.666667e+01,9.577611e-01,1.394815e-02,2.800387e-02,2.868514e-04,7.120114e+05,8.222997e+06
3.683333e+01,9.574743e-01,1.380473e-02,2.843415e-02,2.868514e-04,6.998837e+05,8.454756e+06
3.700000e+01,9.571874e-01,1.376887e-02,2.875686e-02,2.868514e-04,6.880152e+05,8.691063e+06
3.716667e+01,9.566854e-01,1.380473e-02,2.922299e-02,2.868514e-04,6.763707e+05,8.931967e+06
3.733333e+01,9.562910e-01,1.384058e-02,2.954570e-02,3.227079e-04,6.649877e+05,9.177515e+06
3.750000e+01,9.557890e-01,1.423500e-02,2.965327e-02,3.227079e-04,6.540491e+05,9.422946e+06
3.766667e+01,9.552512e-01,1.452185e-02,2.990426e-02,3.227079e-04,6.431034e+05,9.675286e+06
3.783333e+01,9.547492e-01,1.466528e-02,3.026283e-02,3.227079e-04,6.323489e+05,9.933585e+06
3.800000e+01,9.544623e-01,1.452185e-02,3.069310e-02,3.227079e-04,6.217881e+05,1.019735e+07
3.816667e+01,9.538886e-01,1.495213e-02,3.083653e-02,3.227079e-04,6.114213e+05,1.046634e+07
3.833333e+01,9.533508e-01,1.495213e-02,3.137438e-02,3.227079e-04,6.015584e+05,1.074045e+07
3.850000e+01,9.529922e-01,1.470114e-02,3.198394e-02,3.227079e-04,5.918191e+05,1.101963e+07
3.866667e+01,9.527771e-01,1.462942e-02,3.227079e-02,3.227079e-04,5.822266e+05,1.130389e+07
3.883333e+01,9.524185e-01,1.466528e-02,3.259350e-02,3.227079e-04,5.727529e+05,1.159325e+07
3.900000e+01,9.521675e-01,1.430672e-02,3.320305e-02,3.227079e-04,5.634103e+05,1.188775e+07
3.916667e+01,9.516297e-01,1.462942e-02,3.341819e-02,3.227079e-04,5.541903e+05,1.218742e+07
3.933333e+01,9.510560e-01,1.473699e-02,3.388433e-02,3.227079e-04,5.451223e+05,1.249230e+07
3.950000e+01,9.506616e-01,1.448600e-02,3.452974e-02,3.227079e-04,5.361765e+05,1.280245e+07
3.966667e+01,9.501596e-01,1.452185e-02,3.499588e-02,3.227079e-04,5.273554e+05,1.311790e+07
3.983333e+01,9.496217e-01,1.480871e-02,3.524687e-02,3.227079e-04,5.187309e+05,1.343871e+07
4.000000e+01,9.492273e-01,1.470114e-02,3.574886e-02,3.227079e-04,5.101895e+05,1.376492e+07
4.016667e+01,9.489404e-01,1.448600e-02,3.625085e-02,3.227079e-04,5.037595e+05,1.409657e+07
4.033333e+01,9.482233e-01,1.459357e-02,3.686041e-02,3.227079e-04,4.972444e+05,1.443371e+07
4.050000e+01,9.470042e-01,1.538241e-02,3.729069e-02,3.227079e-04,4.906136e+05,1.477639e+07
4.066667e+01,9.465739e-01,1.541827e-02,3.768511e-02,3.227079e-04,4.839208e+05,1.512466e+07
4.083333e+01,9.460719e-01,1.552583e-02,3.807953e-02,3.227079e-04,4.771925e+05,1.547855e+07
4.100000e+01,9.456775e-01,1.534655e-02,3.865323e-02,3.227079e-04,4.703705e+05,1.583813e+07
4.116667e+01,9.452114e-01,1.556169e-02,3.890423e-02,3.227079e-04,4.635032e+05,1.620343e+07
4.133333e+01,9.447094e-01,1.556169e-02,3.940622e-02,3.227079e-04,4.566167e+05,1.657449e+07
