Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475500e-17,5.383845e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885551e-12,4.841994e-14,2.347981e-15,5.763271e-14
8.166667e+00,1.746463e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400620e-14,4.516919e-15,1.122148e-13
8.333333e+00,2.182182e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714496e-15,2.186574e-13
8.500000e+00,2.726033e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394450e-11,3.549760e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.404715e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715724e-11,6.901440e-13,3.265992e-14,8.300588e-13
8.833333e+00,4.251479e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288302e-11,1.342176e-12,6.334732e-14,1.615405e-12
9.000000e+00,5.306856e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609866e-12,1.229368e-13,3.141173e-12
9.166667e+00,6.621560e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072115e-12,2.385760e-13,6.101172e-12
9.333333e+00,8.257937e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887242e-10,9.848392e-12,4.627970e-13,1.183190e-11
9.500000e+00,1.029230e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539751e-10,1.909761e-11,8.969392e-13,2.290330e-11
9.666667e+00,1.281790e-06,9.999994e-01,1.000000e+00,5.061399e-11,1.531266e-11,1.459792e-09,3.696956e-11,1.735885e-12,4.423203e-11
9.833333e+00,1.594794e-06,9.999992e-01,1.000000e+00,9.780770e-11,2.966077e-11,2.820008e-09,7.140791e-11,3.353064e-12,8.517445e-11
1.000000e+01,1.981885e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432403e-09,1.375443e-10,6.460270e-12,1.634263e-10
1.016667e+01,2.459329e-06,9.999988e-01,1.000000e+00,3.619963e-10,1.105120e-10,1.042854e-08,2.640203e-10,1.240638e-11,3.121699e-10
1.033333e+01,3.046290e-06,9.999986e-01,1.000000e+00,6.922921e-10,2.123181e-10,1.993360e-08,5.046277e-10,2.372890e-11,5.930099e-10
1.050000e+01,3.764981e-06,9.999982e-01,1.000000e+00,1.317049e-09,4.062208e-10,3.790032e-08,9.594279e-10,4.515760e-11,1.118856e-09
1.066667e+01,4.640612e-06,9.999978e-01,1.000000e+00,2.489495e-09,7.732344e-10,7.159271e-08,1.812363e-09,8.540999e-11,2.093395e-09
1.083333e+01,5.701049e-06,9.999973e-01,1.000000e+00,4.668491e-09,1.462564e-09,1.341631e-07,3.396682e-09,1.603366e-10,3.876846e-09
1.100000e+01,6.975901e-06,9.999967e-01,1.000000e+00,8.670162e-09,2.745022e-09,2.489927e-07,6.305514e-09,2.982804e-10,7.090661e-09
1.116667e+01,8.495039e-06,9.999959e-01,1.000000e+00,1.591278e-08,5.103287e-09,4.567227e-07,1.157196e-08,5.489255e-10,1.277418e-08
1.133333e+01,1.028615e-05,9.999951e-01,1.000000e+00,2.879069e-08,9.378434e-09,8.260714e-07,2.094911e-08,9.973185e-10,2.259902e-08
1.150000e+01,1.237166e-05,9.999941e-01,1.000000e+00,5.120242e-08,1.699535e-08,1.469383e-06,3.732035e-08,1.785038e-09,3.912323e-08
1.166667e+01,1.476428e-05,9.999929e-01,1.000000e+00,8.921227e-08,3.028472e-08,2.562922e-06,6.525556e-08,3.140324e-09,6.601949e-08
1.183333e+01,1.746264e-05,9.999916e-01,1.000000e+00,1.517230e-07,5.289417e-08,4.369785e-06,1.116905e-07,5.418080e-09,1.081280e-07
1.200000e+01,2.044690e-05,9.999901e-01,1.000000e+00,2.508499e-07,9.022344e-08,7.259471e-06,1.866396e-07,9.149003e-09,1.711118e-07
1.216667e+01,2.367558e-05,9.999884e-01,1.000000e+00,4.014811e-07,1.497086e-07,1.171377e-05,3.037744e-07,1.509533e-08,2.604642e-07
1.233333e+01,2.708438e-05,9.999867e-01,1.000000e+00,6.193752e-07,2.406535e-07,1.830579e-05,4.806548e-07,2.431069e-08,3.797999e-07
1.250000e+01,3.058876e-05,9.999848e-01,1.000000e+00,9.174047e-07,3.732115e-07,2.764264e-05,7.384603e-07,3.820543e-08,5.287309e-07
1.266667e+01,3.408986e-05,9.999830e-01,1.000000e+00,1.300302e-06,5.562397e-07,4.027418e-05,1.101253e-06,5.862638e-08,7.012805e-07
1.283333e+01,3.748296e-05,9.999811e-01,1.000000e+00,1.759710e-06,7.941558e-07,5.659112e-05,1.595072e-06,8.796714e-08,8.860101e-07
1.300000e+01,4.066784e-05,9.999792e-01,1.000000e+00,2.272321e-06,1.083761e-06,7.675229e-05,2.247318e-06,1.293237e-07,1.068587e-06
1.316667e+01,4.355849e-05,9.999775e-01,1.000000e+00,2.803541e-06,1.412643e-06,1.006806e-04,3.086831e-06,1.866939e-07,1.236280e-06
1.333333e+01,4.608981e-05,9.999758e-01,1.000000e+00,3.316815e-06,1.760713e-06,1.281466e-04,4.144783e-06,2.651972e-07,1.382627e-06
1.350000e+01,4.822098e-05,9.999743e-01,1.000000e+00,3.785607e-06,2.105235e-06,1.589266e-04,5.456350e-06,3.712786e-07,1.510421e-06
1.366667e+01,6.405275e-08,1.000000e+00,9.999641e-01,4.203610e-06,2.427902e-06,1.127824e-04,5.057966e-06,4.008861e-07,4.279858e-07
1.383333e+01,8.009296e-08,1.000000e+00,9.999641e-01,2.505561e-06,2.032915e-06,1.451743e-04,6.876058e-06,5.763638e-07,6.222829e-07
1.400000e+01,1.001591e-07,1.000000e+00,9.999641e-01,2.128947e-06,1.576601e-06,1.743469e-04,9.067891e-06,8.094377e-07,8.838853e-07
1.416667e+01,1.252335e-07,9.999999e-01,9.999641e-01,2.423607e-06,1.412895e-06,2.060452e-04,1.159502e-05,1.108616e-06,1.225260e-06
1.433333e+01,1.565845e-07,9.999999e-01,9.999641e-01,3.138155e-06,1.527438e-06,2.458322e-04,1.452670e-05,1.482556e-06,1.657538e-06
1.450000e+01,1.957852e-07,9.999999e-01,9.999641e-01,4.186322e-06,1.875222e-06,2.986470e-04,1.802016e-05,1.943278e-06,2.194054e-06
1.466667e+01,2.447770e-07,9.999999e-01,9.999641e-01,5.554963e-06,2.431424e-06,3.691625e-04,2.230306e-05,2.508582e-06,2.853856e-06
1.483333e+01,3.060178e-07,9.999999e-01,9.999641e-01,7.271530e-06,3.191586e-06,4.622111e-04,2.766544e-05,3.203912e-06,3.664507e-06
1.500000e+01,3.826008e-07,9.999998e-01,9.999641e-01,9.395254e-06,4.169046e-06,5.832200e-04,3.446074e-05,4.064020e-06,4.664429e-06
1.516667e+01,4.783302e-07,9.999998e-01,9.999641e-01,1.201750e-05,5.394699e-06,7.386772e-04,4.311496e-05,5.134722e-06,5.905126e-06
1.533333e+01,5.980029e-07,9.999997e-01,9.999641e-01,1.526577e-05,6.918542e-06,9.366469e-04,5.414392e-05,6.474991e-06,7.453669e-06
1.550000e+01,7.475849e-07,9.999996e-01,9.999641e-01,1.930967e-05,8.812359e-06,1.187354e-03,6.817884e-05,8.159656e-06,9.395754e-06
1.566667e+01,9.345444e-07,9.999996e-01,9.999641e-01,2.436875e-05,1.117332e-05,1.503858e-03,8.600059e-05,1.028294e-05,1.183967e-05
1.583333e+01,1.168231e-06,9.999994e-01,9.999641e-01,3.072257e-05,1.412862e-05,1.902849e-03,1.085838e-04,1.296309e-05,1.492147e-05
1.600000e+01,1.460296e-06,9.999993e-01,9.999641e-01,3.872400e-05,1.784145e-05,2.405597e-03,1.371523e-04,1.634841e-05,1.881173e-05
1.616667e+01,1.825260e-06,9.999991e-01,9.999641e-01,4.881643e-05,2.251880e-05,3.039122e-03,1.732478e-04,2.062498e-05,2.372425e-05
1.633333e+01,2.281283e-06,9.999989e-01,9.999641e-01,6.155601e-05,2.842162e-05,3.837619e-03,2.188154e-04,2.602652e-05,2.992708e-05
1.650000e+01,2.851002e-06,9.999986e-01,9.999641e-01,7.764020e-05,3.587795e-05,4.844246e-03,2.763086e-04,3.284676e-05,3.775651e-05
1.666667e+01,3.562638e-06,9.999983e-01,9.999641e-01,9.794382e-05,4.529980e-05,6.113335e-03,3.488199e-04,4.145499e-05,4.763447e-05
1.683333e+01,4.451328e-06,9.999979e-01,9.999641e-01,1.235645e-04,5.720457e-05,7.713146e-03,4.402414e-04,5.231547e-05,6.009021e-05
1.700000e+01,5.560823e-06,9.999974e-01,9.999641e-01,1.558789e-04,7.224205e-05,9.729271e-03,5.554638e-04,6.601146e-05,7.578695e-05
1.716667e+01,6.945476e-06,9.999967e-01,9.999641e-01,1.966130e-04,9.122815e-05,1.226883e-02,7.006205e-04,8.327493e-05,9.555453e-05
1.733333e+01,8.672758e-06,9.999959e-01,9.999641e-01,2.479277e-04,1.151868e-04,1.546555e-02,8.833857e-04,1.050231e-04,1.204290e-04
1.750000e+01,1.082626e-05,9.999949e-01,9.999641e-01,3.125234e-04,1.454015e-04,1.948599e-02,1.113337e-03,1.324030e-04,1.517003e-04
1.766667e+01,1.350930e-05,9.999936e-01,9.999641e-01,3.937662e-04,1.834785e-04,2.453681e-02,1.402390e-03,1.668455e-04,1.909682e-04
1.783333e+01,1.684926e-05,9.999920e-01,9.999641e-01,4.958385e-04,2.314233e-04,3.087342e-02,1.765310e-03,2.101297e-04,2.402085e-04
1.800000e+01,2.100258e-05,9.999900e-01,9.999641e-01,6.239155e-04,2.917324e-04,3.880983e-02,2.220313e-03,2.644594e-04,3.018469e-04
1.816667e+01,2.616062e-05,9.999876e-01,9.999641e-01,7.843685e-04,3.675015e-04,4.872956e-02,2.789743e-03,3.325506e-04,3.788402e-04
1.833333e+01,3.255617e-05,9.999845e-01,9.999641e-01,9.849897e-04,4.625516e-04,6.109730e-02,3.500807e-03,4.177316e-04,4.747605e-04
1.850000e+01,4.047060e-05,9.999807e-01,9.999641e-01,1.235233e-03,5.815700e-04,7.647053e-02,4.386351e-03,5.240508e-04,5.938759e-04
1.866667e+01,5.024122e-05,9.999760e-01,9.999641e-01,1.546456e-03,7.302645e-04,9.550998e-02,5.485587e-03,6.563894e-04,7.412154e-04
1.883333e+01,6.226845e-05,9.999703e-01,9.999641e-01,1.932128e-03,9.155216e-04,1.189871e-01,6.844719e-03,8.205651e-04,9.225977e-04
1.900000e+01,7.702189e-05,9.999632e-01,9.999641e-01,2.407977e-03,1.145555e-03,1.477863e-01,8.517282e-03,1.023419e-03,1.144604e-03
1.916667e+01,9.504437e-05,9.999545e-01,9.999641e-01,2.991997e-03,1.430021e-03,1.828988e-01,1.056404e-02,1.272863e-03,1.414460e-03
1.933333e+01,1.169523e-04,9.999438e-01,9.999641e-01,3.704246e-03,1.780061e-03,2.254051e-01,1.305222e-02,1.577855e-03,1.739792e-03
1.950000e+01,1.434310e-04,9.999309e-01,9.999641e-01,4.566347e-03,2.208242e-03,2.764434e-01,1.605382e-02,1.948287e-03,2.128224e-03
1.966667e+01,1.752232e-04,9.999153e-01,9.999641e-01,5.600573e-03,2.728316e-03,3.371609e-01,1.964283e-02,2.394731e-03,2.586788e-03
1.983333e+01,2.131103e-04,9.998966e-01,9.999641e-01,6.828445e-03,3.354752e-03,4.086501e-01,2.389125e-02,2.928046e-03,3.121161e-03
2.000000e+01,2.578841e-04,9.998743e-01,9.999641e-01,8.268825e-03,4.101977e-03,4.918717e-01,2.886388e-02,3.558815e-03,3.734747e-03
2.016667e+01,3.103133e-04,9.998479e-01,9.999641e-01,9.935521e-03,4.983298e-03,5.875720e-01,3.461242e-02,4.296639e-03,4.427789e-03
2.033333e+01,3.711059e-04,9.998171e-01,9.999641e-01,1.183475e-02,6.009509e-03,6.962040e-01,4.116925e-02,5.149345e-03,5.196547e-03
2.050000e+01,4.408681e-04,9.997813e-01,9.999641e-01,1.396266e-02,7.187326e-03,8.178644e-01,4.854192e-02,6.122190e-03,6.032827e-03
2.066667e+01,5.200720e-04,9.997402e-01,9.999641e-01,1.630343e-02,8.517777e-03,9.522571e-01,5.670909e-02,7.217189e-03,6.924009e-03
2.083333e+01,6.090308e-04,9.996936e-01,9.999641e-01,1.882860e-02,9.994839e-03,1.098691e+00,6.561910e-02,8.432658e-03,7.853722e-03
2.100000e+01,7.078866e-04,9.996411e-01,9.999641e-01,2.149787e-02,1.160465e-02,1.256115e+00,7.519127e-02,9.763112e-03,8.803022e-03
2.116667e+01,8.166121e-04,9.995827e-01,9.999641e-01,2.426154e-02,1.332557e-02,1.423190e+00,8.532041e-02,1.119951e-02,9.752094e-03
2.133333e+01,9.350271e-04,9.995182e-01,9.999641e-01,2.706445e-02,1.512920e-02,1.598380e+00,9.588381e-02,1.272988e-02,1.068211e-02
2.150000e+01,1.043615e-03,9.994574e-01,9.999283e-01,2.985085e-02,1.698239e-02,1.751528e+00,1.051309e-01,1.414512e-02,1.139654e-02
2.166667e+01,1.126745e-03,9.994104e-01,9.998566e-01,3.225648e-02,1.849325e-02,1.860928e+00,1.116392e-01,1.516426e-02,1.185077e-02
2.183333e+01,1.265224e-03,9.993323e-01,9.998566e-01,3.405111e-02,1.948400e-02,2.042772e+00,1.223192e-01,1.682098e-02,1.262882e-02
2.200000e+01,1.394528e-03,9.992571e-01,9.998207e-01,3.615104e-02,2.094529e-02,2.221029e+00,1.327124e-01,1.848913e-02,1.332870e-02
2.216667e+01,1.461840e-03,9.992180e-01,9.997490e-01,3.824304e-02,2.235588e-02,2.272781e+00,1.351936e-01,1.894400e-02,1.334016e-02
2.233333e+01,1.589124e-03,9.991425e-01,9.997131e-01,3.913950e-02,2.248707e-02,2.410874e+00,1.428423e-01,2.029298e-02,1.373368e-02
2.250000e+01,1.654272e-03,9.991002e-01,9.996056e-01,4.019596e-02,2.313159e-02,2.473543e+00,1.460924e-01,2.105113e-02,1.376510e-02
2.266667e+01,1.730904e-03,9.990571e-01,9.995339e-01,4.069131e-02,2.303380e-02,2.496025e+00,1.466129e-01,2.116040e-02,1.368780e-02
2.283333e+01,1.854355e-03,9.989837e-01,9.994980e-01,4.076382e-02,2.277413e-02,2.590848e+00,1.512934e-01,2.202673e-02,1.395733e-02
2.300000e+01,1.906186e-03,9.989519e-01,9.993904e-01,4.125969e-02,2.296622e-02,2.543170e+00,1.469343e-01,2.135344e-02,1.348823e-02
2.316667e+01,1.994041e-03,9.988991e-01,9.993187e-01,4.065384e-02,2.221743e-02,2.603322e+00,1.499494e-01,2.190790e-02,1.378561e-02
2.333333e+01,2.124033e-03,9.988259e-01,9.992829e-01,4.091218e-02,2.212991e-02,2.718293e+00,1.567961e-01,2.286396e-02,1.451648e-02
2.350000e+01,2.162146e-03,9.988102e-01,9.991753e-01,4.228389e-02,2.279365e-02,2.761158e+00,1.601973e-01,2.322707e-02,1.514819e-02
2.366667e+01,2.213078e-03,9.987825e-01,9.990677e-01,4.394955e-02,2.319163e-02,2.829228e+00,1.649118e-01,2.384849e-02,1.582599e-02
2.383333e+01,2.300309e-03,9.987243e-01,9.989602e-01,4.581810e-02,2.396203e-02,2.923982e+00,1.701223e-01,2.482106e-02,1.630284e-02
2.400000e+01,2.432823e-03,9.986392e-01,9.988885e-01,4.742413e-02,2.470711e-02,3.028060e+00,1.753529e-01,2.588519e-02,1.661561e-02
2.416667e+01,2.489143e-03,9.986057e-01,9.987809e-01,4.863712e-02,2.550604e-02,3.171373e+00,1.843728e-01,2.735282e-02,1.755114e-02
2.433333e+01,2.549563e-03,9.985786e-01,9.986733e-01,5.076055e-02,2.658052e-02,3.249793e+00,1.899714e-01,2.796792e-02,1.833151e-02
2.450000e+01,2.752600e-03,9.984527e-01,9.986733e-01,5.299766e-02,2.779375e-02,3.486079e+00,2.034401e-01,3.023394e-02,1.950724e-02
2.466667e+01,2.815357e-03,9.984045e-01,9.985657e-01,5.596917e-02,2.980598e-02,3.654062e+00,2.131735e-01,3.195732e-02,2.046625e-02
2.483333e+01,2.929316e-03,9.983301e-01,9.984940e-01,5.887058e-02,3.125396e-02,3.824067e+00,2.234266e-01,3.372706e-02,2.155439e-02
2.500000e+01,2.935763e-03,9.983277e-01,9.983147e-01,6.196670e-02,3.240804e-02,3.913909e+00,2.299394e-01,3.459296e-02,2.243509e-02
2.516667e+01,2.905977e-03,9.983443e-01,9.981355e-01,6.478164e-02,3.354986e-02,4.059550e+00,2.398189e-01,3.617302e-02,2.364933e-02
2.533333e+01,2.833425e-03,9.983881e-01,9.978845e-01,6.805422e-02,3.471961e-02,3.974058e+00,2.346041e-01,3.502117e-02,2.357958e-02
2.550000e+01,2.962203e-03,9.982993e-01,9.978128e-01,6.929742e-02,3.472003e-02,4.228242e+00,2.495688e-01,3.755925e-02,2.505226e-02
2.566667e+01,2.987264e-03,9.982721e-01,9.976335e-01,7.235981e-02,3.675568e-02,4.298668e+00,2.538640e-01,3.825827e-02,2.585775e-02
2.583333e+01,3.091195e-03,9.981973e-01,9.975259e-01,7.502860e-02,3.765360e-02,4.452566e+00,2.629650e-01,3.979005e-02,2.689529e-02
2.600000e+01,3.143648e-03,9.981486e-01,9.973466e-01,7.793560e-02,3.892616e-02,4.601052e+00,2.721357e-01,4.142979e-02,2.789445e-02
2.616667e+01,3.202994e-03,9.981050e-01,9.972032e-01,8.087250e-02,3.993823e-02,4.761297e+00,2.826131e-01,4.285085e-02,2.905911e-02
2.633333e+01,3.169385e-03,9.981230e-01,9.970239e-01,8.410877e-02,4.134573e-02,5.003025e+00,2.993900e-01,4.567292e-02,3.090091e-02
2.650000e+01,3.162925e-03,9.981180e-01,9.968446e-01,8.863683e-02,4.237153e-02,5.165928e+00,3.110808e-01,4.770487e-02,3.220842e-02
2.666667e+01,3.338895e-03,9.979952e-01,9.968088e-01,9.278421e-02,4.333497e-02,5.479947e+00,3.299085e-01,5.105183e-02,3.391598e-02
2.683333e+01,3.162798e-03,9.981126e-01,9.964861e-01,9.746948e-02,4.593967e-02,5.542749e+00,3.365926e-01,5.201139e-02,3.491574e-02
2.700000e+01,3.165176e-03,9.981034e-01,9.963068e-01,1.011419e-01,4.623636e-02,5.780919e+00,3.514984e-01,5.478567e-02,3.638569e-02
2.716667e+01,3.230479e-03,9.980556e-01,9.961634e-01,1.052077e-01,4.806934e-02,6.080970e+00,3.706927e-01,5.809879e-02,3.827987e-02
2.733333e+01,3.164876e-03,9.981034e-01,9.959482e-01,1.101716e-01,5.060398e-02,6.109587e+00,3.736310e-01,5.789342e-02,3.923308e-02
2.750000e+01,3.309771e-03,9.979986e-01,9.959124e-01,1.138845e-01,5.177166e-02,6.537860e+00,3.997190e-01,6.236177e-02,4.188786e-02
2.766667e+01,3.357232e-03,9.979563e-01,9.958048e-01,1.200171e-01,5.538115e-02,6.936530e+00,4.247966e-01,6.658616e-02,4.464846e-02
2.783333e+01,3.293011e-03,9.980029e-01,9.955897e-01,1.273420e-01,5.928941e-02,7.018969e+00,4.304198e-01,6.622905e-02,4.623257e-02
2.800000e+01,3.241953e-03,9.980235e-01,9.953745e-01,1.331304e-01,6.231911e-02,7.230393e+00,4.437079e-01,6.783545e-02,4.809958e-02
2.816667e+01,3.160348e-03,9.980687e-01,9.951594e-01,1.387598e-01,6.540061e-02,7.559446e+00,4.660177e-01,7.107408e-02,5.121403e-02
2.833333e+01,3.150463e-03,9.980644e-01,9.949801e-01,1.464699e-01,6.865899e-02,7.926841e+00,4.906139e-01,7.459554e-02,5.468988e-02
2.850000e+01,3.211367e-03,9.980036e-01,9.948725e-01,1.556768e-01,7.296992e-02,8.481912e+00,5.260752e-01,8.037731e-02,5.905417e-02
