Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.441994e-03,9.977929e-01,9.949801e-01,1.452260e-01,6.783933e-02,7.685396e+00,4.777916e-01,7.248384e-02,5.709091e-02
2.883333e+01,3.462600e-03,9.977534e-01,9.948725e-01,1.592895e-01,7.413008e-02,8.318334e+00,5.213952e-01,7.947562e-02,6.332802e-02
2.900000e+01,3.392454e-03,9.977833e-01,9.946932e-01,1.759233e-01,8.137856e-02,8.948992e+00,5.681435e-01,8.659598e-02,7.051068e-02
2.916667e+01,3.472106e-03,9.977071e-01,9.946215e-01,1.952530e-01,8.930739e-02,9.770510e+00,6.261091e-01,9.584026e-02,7.898648e-02
2.933333e+01,3.438839e-03,9.977150e-01,9.944781e-01,2.179509e-01,9.994952e-02,1.049696e+01,6.811075e-01,1.036336e-01,8.821801e-02
2.950000e+01,3.318651e-03,9.977782e-01,9.942271e-01,2.433506e-01,1.114646e-01,1.125963e+01,7.400885e-01,1.134596e-01,9.790449e-02
2.966667e+01,3.318165e-03,9.977669e-01,9.940837e-01,2.706448e-01,1.227457e-01,1.215478e+01,8.076578e-01,1.246598e-01,1.091796e-01
2.983333e+01,3.188931e-03,9.978325e-01,9.938686e-01,3.014795e-01,1.361416e-01,1.329561e+01,8.958636e-01,1.393417e-01,1.236806e-01
3.000000e+01,2.948332e-03,9.979681e-01,9.935100e-01,3.393291e-01,1.529606e-01,1.407150e+01,9.627310e-01,1.507067e-01,1.371782e-01
3.016667e+01,2.948863e-03,9.979457e-01,9.934024e-01,3.783534e-01,1.679607e-01,1.539124e+01,1.068938e+00,1.690981e-01,1.557265e-01
3.033333e+01,2.967286e-03,9.979053e-01,9.933307e-01,4.266037e-01,1.891891e-01,1.679695e+01,1.183935e+00,1.890226e-01,1.767359e-01
3.050000e+01,2.894189e-03,9.979344e-01,9.931514e-01,4.829627e-01,2.149141e-01,1.805759e+01,1.295447e+00,2.074439e-01,1.994387e-01
3.066667e+01,2.824162e-03,9.979475e-01,9.929721e-01,5.455948e-01,2.427217e-01,1.939466e+01,1.416556e+00,2.288328e-01,2.246285e-01
3.083333e+01,2.701808e-03,9.980059e-01,9.927929e-01,6.151210e-01,2.732705e-01,2.102833e+01,1.565933e+00,2.562652e-01,2.544258e-01
3.100000e+01,2.594051e-03,9.980626e-01,9.926136e-01,6.954431e-01,3.061303e-01,2.284017e+01,1.731702e+00,2.867131e-01,2.879806e-01
3.116667e+01,2.647378e-03,9.979948e-01,9.925777e-01,7.867348e-01,3.479117e-01,2.481448e+01,1.908700e+00,3.199021e-01,3.240125e-01
3.133333e+01,2.724285e-03,9.979042e-01,9.925777e-01,8.869467e-01,3.968352e-01,2.714547e+01,2.119424e+00,3.606570e-01,3.661591e-01
3.150000e+01,2.591680e-03,9.979634e-01,9.923984e-01,1.001426e+00,4.537675e-01,2.924653e+01,2.328895e+00,4.023950e-01,4.115981e-01
3.166667e+01,2.623719e-03,9.979106e-01,9.923626e-01,1.127424e+00,5.044901e-01,3.183248e+01,2.574385e+00,4.514922e-01,4.629228e-01
3.183333e+01,2.606884e-03,9.978743e-01,9.922909e-01,1.268453e+00,5.743010e-01,3.439516e+01,2.827565e+00,5.035663e-01,5.185055e-01
3.200000e+01,2.663023e-03,9.977879e-01,9.922909e-01,1.423067e+00,6.491237e-01,3.730834e+01,3.112201e+00,5.628529e-01,5.803372e-01
3.216667e+01,2.611539e-03,9.977965e-01,9.921833e-01,1.594174e+00,7.356092e-01,4.011193e+01,3.403274e+00,6.245608e-01,6.471818e-01
3.233333e+01,2.434122e-03,9.978678e-01,9.919682e-01,1.780695e+00,8.260250e-01,4.262952e+01,3.682696e+00,6.861505e-01,7.157623e-01
3.250000e+01,2.247877e-03,9.979810e-01,9.917172e-01,1.976510e+00,9.070192e-01,4.526094e+01,3.984764e+00,7.532088e-01,7.913793e-01
3.266667e+01,2.209186e-03,9.979537e-01,9.916455e-01,2.188205e+00,9.967814e-01,4.855310e+01,4.342678e+00,8.337003e-01,8.777318e-01
3.283333e+01,2.162932e-03,9.979444e-01,9.915737e-01,2.425197e+00,1.111090e+00,5.214534e+01,4.735345e+00,9.228020e-01,9.725222e-01
3.300000e+01,2.022292e-03,9.980176e-01,9.913945e-01,2.687269e+00,1.237421e+00,5.530864e+01,5.116512e+00,1.010950e+00,1.072318e+00
3.316667e+01,2.024558e-03,9.979733e-01,9.913586e-01,2.968237e+00,1.365305e+00,5.920373e+01,5.558796e+00,1.114730e+00,1.183091e+00
3.333333e+01,2.045627e-03,9.979144e-01,9.912869e-01,3.276203e+00,1.511686e+00,6.275357e+01,5.971155e+00,1.213133e+00,1.291724e+00
3.350000e+01,1.990817e-03,9.979386e-01,9.911793e-01,3.591738e+00,1.674349e+00,6.687287e+01,6.461432e+00,1.331195e+00,1.419449e+00
3.366667e+01,1.977774e-03,9.978876e-01,9.911076e-01,3.943090e+00,1.847271e+00,7.104148e+01,6.963676e+00,1.457085e+00,1.554143e+00
3.383333e+01,1.956878e-03,9.978733e-01,9.910359e-01,4.321483e+00,2.041657e+00,7.541591e+01,7.501388e+00,1.590860e+00,1.700021e+00
3.400000e+01,1.868467e-03,9.979161e-01,9.908566e-01,4.730380e+00,2.254790e+00,7.905371e+01,7.991074e+00,1.717392e+00,1.843520e+00
3.416667e+01,1.878911e-03,9.978548e-01,9.908208e-01,5.147622e+00,2.448362e+00,8.371531e+01,8.575508e+00,1.869895e+00,2.007798e+00
3.433333e+01,1.865992e-03,9.978347e-01,9.907490e-01,5.604408e+00,2.684158e+00,8.854296e+01,9.191594e+00,2.032089e+00,2.183313e+00
3.450000e+01,1.816723e-03,9.978531e-01,9.906415e-01,6.096910e+00,2.940690e+00,9.361998e+01,9.845171e+00,2.206529e+00,2.370305e+00
3.466667e+01,1.827592e-03,9.978105e-01,9.905698e-01,6.623895e+00,3.201538e+00,9.869323e+01,1.050811e+01,2.388656e+00,2.565066e+00
3.483333e+01,1.841088e-03,9.977493e-01,9.905339e-01,7.178766e+00,3.498255e+00,1.039223e+02,1.120437e+01,2.580773e+00,2.772844e+00
3.500000e+01,1.824726e-03,9.977038e-01,9.904622e-01,7.767785e+00,3.810359e+00,1.091205e+02,1.191539e+01,2.781999e+00,2.990154e+00
3.516667e+01,1.845971e-03,9.976353e-01,9.904263e-01,8.387271e+00,4.138438e+00,1.145023e+02,1.264941e+01,2.988611e+00,3.217155e+00
3.533333e+01,1.851098e-03,9.975804e-01,9.903546e-01,9.036305e+00,4.496006e+00,1.196909e+02,1.337989e+01,3.201137e+00,3.449973e+00
3.550000e+01,1.870818e-03,9.975075e-01,9.903188e-01,9.707475e+00,4.842069e+00,1.253362e+02,1.417169e+01,3.432405e+00,3.701691e+00
3.566667e+01,1.839605e-03,9.974661e-01,9.902471e-01,1.042050e+01,5.219937e+00,1.311665e+02,1.500646e+01,3.678327e+00,3.969448e+00
3.583333e+01,1.868765e-03,9.973708e-01,9.902471e-01,1.117832e+01,5.639088e+00,1.374225e+02,1.588898e+01,3.942245e+00,4.251617e+00
3.600000e+01,1.875821e-03,9.973087e-01,9.902112e-01,1.198010e+01,6.092002e+00,1.437245e+02,1.679949e+01,4.217848e+00,4.546992e+00
3.616667e+01,1.871549e-03,9.972457e-01,9.901753e-01,1.282269e+01,6.548584e+00,1.502088e+02,1.774063e+01,4.506541e+00,4.855756e+00
3.633333e+01,1.878287e-03,9.971738e-01,9.901395e-01,1.370533e+01,7.034805e+00,1.566024e+02,1.869521e+01,4.803562e+00,5.176718e+00
3.650000e+01,1.905425e-03,9.970729e-01,9.901395e-01,1.462564e+01,7.547024e+00,1.633644e+02,1.969564e+01,5.117813e+00,5.512898e+00
3.666667e+01,1.888694e-03,9.969999e-01,9.900678e-01,1.558815e+01,8.103821e+00,1.697826e+02,2.068124e+01,5.436292e+00,5.854150e+00
3.683333e+01,1.878726e-03,9.969701e-01,9.899961e-01,1.657634e+01,8.668472e+00,1.767580e+02,2.174016e+01,5.776451e+00,6.218609e+00
3.700000e+01,1.867022e-03,9.969387e-01,9.899243e-01,1.761500e+01,9.230068e+00,1.838282e+02,2.282883e+01,6.129925e+00,6.597769e+00
3.716667e+01,1.862326e-03,9.969210e-01,9.897809e-01,1.869994e+01,9.850223e+00,1.898505e+02,2.380144e+01,6.448906e+00,6.953681e+00
3.733333e+01,1.859917e-03,9.968523e-01,9.897451e-01,1.976353e+01,1.045657e+01,1.971779e+02,2.494996e+01,6.829332e+00,7.362519e+00
3.750000e+01,1.865148e-03,9.967816e-01,9.896733e-01,2.091000e+01,1.111862e+01,2.038328e+02,2.601919e+01,7.187984e+00,7.750234e+00
3.766667e+01,1.870476e-03,9.966960e-01,9.896375e-01,2.205455e+01,1.175566e+01,2.111012e+02,2.720243e+01,7.590087e+00,8.185956e+00
3.783333e+01,1.853707e-03,9.966530e-01,9.895658e-01,2.328094e+01,1.246966e+01,2.184235e+02,2.842602e+01,8.006677e+00,8.640494e+00
3.800000e+01,1.866341e-03,9.965679e-01,9.895299e-01,2.457332e+01,1.320177e+01,2.258362e+02,2.965806e+01,8.429480e+00,9.104635e+00
3.816667e+01,1.811328e-03,9.965538e-01,9.893865e-01,2.591031e+01,1.398709e+01,2.326786e+02,3.086427e+01,8.850365e+00,9.576679e+00
3.833333e+01,1.800625e-03,9.964915e-01,9.893148e-01,2.727772e+01,1.474588e+01,2.400383e+02,3.211646e+01,9.288849e+00,1.005739e+01
3.850000e+01,1.807783e-03,9.964214e-01,9.892789e-01,2.867376e+01,1.555080e+01,2.481654e+02,3.348730e+01,9.771354e+00,1.058112e+01
3.866667e+01,1.812265e-03,9.963485e-01,9.892431e-01,3.015602e+01,1.641923e+01,2.562939e+02,3.488714e+01,1.026766e+01,1.112245e+01
3.883333e+01,1.804198e-03,9.962904e-01,9.891714e-01,3.170452e+01,1.732393e+01,2.640683e+02,3.627441e+01,1.076744e+01,1.167471e+01
3.900000e+01,1.814786e-03,9.962035e-01,9.891355e-01,3.329878e+01,1.824508e+01,2.721376e+02,3.769619e+01,1.127834e+01,1.224140e+01
3.916667e+01,1.753956e-03,9.961782e-01,9.889921e-01,3.493757e+01,1.922837e+01,2.797128e+02,3.909023e+01,1.179092e+01,1.281381e+01
3.933333e+01,1.753454e-03,9.961060e-01,9.889562e-01,3.660239e+01,2.016735e+01,2.882647e+02,4.062439e+01,1.235150e+01,1.343019e+01
3.950000e+01,1.756951e-03,9.960268e-01,9.889204e-01,3.835560e+01,2.121313e+01,2.967823e+02,4.217434e+01,1.292172e+01,1.406259e+01
3.966667e+01,1.737996e-03,9.959522e-01,9.888845e-01,4.017329e+01,2.230063e+01,3.055567e+02,4.377681e+01,1.351789e+01,1.471879e+01
3.983333e+01,1.710985e-03,9.959555e-01,9.887052e-01,4.205868e+01,2.344074e+01,3.131960e+02,4.527552e+01,1.408889e+01,1.536462e+01
4.000000e+01,1.693838e-03,9.958870e-01,9.886335e-01,4.395086e+01,2.451966e+01,3.219028e+02,4.692035e+01,1.470913e+01,1.605667e+01
4.016667e+01,1.695465e-03,9.958027e-01,9.885977e-01,4.592757e+01,2.567552e+01,3.307221e+02,4.858330e+01,1.533929e+01,1.676222e+01
4.033333e+01,1.684179e-03,9.957304e-01,9.885618e-01,4.796373e+01,2.690062e+01,3.398764e+02,5.032713e+01,1.600443e+01,1.750267e+01
4.050000e+01,1.690058e-03,9.956286e-01,9.885618e-01,5.008446e+01,2.817951e+01,3.493677e+02,5.212043e+01,1.669166e+01,1.826577e+01
4.066667e+01,1.688619e-03,9.955368e-01,9.885259e-01,5.228052e+01,2.953674e+01,3.585704e+02,5.390702e+01,1.738728e+01,1.904194e+01
4.083333e+01,1.693609e-03,9.954353e-01,9.885259e-01,5.452937e+01,3.091832e+01,3.682775e+02,5.577559e+01,1.811199e+01,1.985054e+01
4.100000e+01,1.669953e-03,9.953649e-01,9.884901e-01,5.685700e+01,3.236494e+01,3.779474e+02,5.767836e+01,1.885539e+01,2.068326e+01
4.116667e+01,1.664027e-03,9.952992e-01,9.884542e-01,5.925770e+01,3.383730e+01,3.878504e+02,5.962817e+01,1.961985e+01,2.154053e+01
4.133333e+01,1.656592e-03,9.952316e-01,9.884184e-01,6.173096e+01,3.534792e+01,3.977820e+02,6.161540e+01,2.040339e+01,2.242239e+01
4.150000e+01,1.642961e-03,9.951493e-01,9.883825e-01,6.427666e+01,3.690208e+01,4.076805e+02,6.362426e+01,2.120443e+01,2.332665e+01
4.166667e+01,1.624818e-03,9.951128e-01,9.882749e-01,6.689098e+01,3.853137e+01,4.169754e+02,6.559480e+01,2.199633e+01,2.423684e+01
4.183333e+01,1.628521e-03,9.950139e-01,9.882749e-01,6.954114e+01,4.009631e+01,4.273698e+02,6.770910e+01,2.284310e+01,2.519562e+01
4.200000e+01,1.622136e-03,9.949463e-01,9.882391e-01,7.229379e+01,4.182526e+01,4.376979e+02,6.986041e+01,2.370858e+01,2.618148e+01
4.216667e+01,1.624632e-03,9.948482e-01,9.882391e-01,7.513417e+01,4.358586e+01,4.483273e+02,7.206205e+01,2.459914e+01,2.719459e+01
4.233333e+01,1.624699e-03,9.947867e-01,9.882032e-01,7.805956e+01,4.542886e+01,4.590886e+02,7.431076e+01,2.551298e+01,2.823670e+01
4.250000e+01,1.617551e-03,9.947156e-01,9.881315e-01,8.106848e+01,4.732897e+01,4.691188e+02,7.650373e+01,2.642032e+01,2.928027e+01
4.266667e+01,1.587406e-03,9.946840e-01,9.880240e-01,8.411304e+01,4.917554e+01,4.791814e+02,7.874969e+01,2.735164e+01,3.035718e+01
4.283333e+01,1.577047e-03,9.946550e-01,9.879522e-01,8.722741e+01,5.109764e+01,4.900815e+02,8.112413e+01,2.832871e+01,3.148453e+01
4.300000e+01,1.559967e-03,9.945897e-01,9.879164e-01,9.045890e+01,5.309818e+01,5.010537e+02,8.353936e+01,2.932993e+01,3.264127e+01
4.316667e+01,1.540450e-03,9.945560e-01,9.878088e-01,9.379157e+01,5.516645e+01,5.114294e+02,8.585322e+01,3.029580e+01,3.376787e+01
4.333333e+01,1.536257e-03,9.944657e-01,9.878088e-01,9.711086e+01,5.723076e+01,5.228894e+02,8.837896e+01,3.134919e+01,3.498726e+01
4.350000e+01,1.523551e-03,9.944142e-01,9.877371e-01,1.005892e+02,5.944257e+01,5.336798e+02,9.085888e+01,3.239079e+01,3.621359e+01
4.366667e+01,1.499827e-03,9.943844e-01,9.876295e-01,1.041418e+02,6.161998e+01,5.442315e+02,9.336763e+01,3.345547e+01,3.747560e+01
4.383333e+01,1.492182e-03,9.942986e-01,9.876295e-01,1.077838e+02,6.379619e+01,5.560751e+02,9.604850e+01,3.458658e+01,3.879473e+01
4.400000e+01,1.483395e-03,9.942139e-01,9.876295e-01,1.115678e+02,6.619119e+01,5.680445e+02,9.878198e+01,3.574448e+01,4.014819e+01
4.416667e+01,1.466983e-03,9.941703e-01,9.875578e-01,1.154701e+02,6.866509e+01,5.794100e+02,1.014402e+02,3.687459e+01,4.148229e+01
4.433333e+01,1.414042e-03,9.941476e-01,9.874861e-01,1.193838e+02,7.107444e+01,5.913953e+02,1.042775e+02,3.808650e+01,4.290840e+01
4.450000e+01,1.397672e-03,9.941020e-01,9.874502e-01,1.234592e+02,7.361430e+01,6.037137e+02,1.071772e+02,3.932808e+01,4.437016e+01
4.466667e+01,1.356072e-03,9.940555e-01,9.874144e-01,1.276659e+02,7.627124e+01,6.160948e+02,1.101293e+02,4.059809e+01,4.586893e+01
4.483333e+01,1.323218e-03,9.940257e-01,9.873068e-01,1.319907e+02,7.900428e+01,6.275356e+02,1.129987e+02,4.185410e+01,4.736763e+01
4.500000e+01,1.300872e-03,9.939821e-01,9.872710e-01,1.363589e+02,8.169434e+01,6.401505e+02,1.160639e+02,4.318087e+01,4.894152e+01
4.516667e+01,1.270529e-03,9.939620e-01,9.871634e-01,1.408794e+02,8.454017e+01,6.518396e+02,1.190510e+02,4.449227e+01,5.051929e+01
4.533333e+01,1.253134e-03,9.939223e-01,9.870917e-01,1.454639e+02,8.732064e+01,6.639712e+02,1.221179e+02,4.583197e+01,5.213776e+01
4.550000e+01,1.231331e-03,9.938969e-01,9.870200e-01,1.501475e+02,9.027002e+01,6.767810e+02,1.253298e+02,4.724467e+01,5.382448e+01
4.566667e+01,1.194551e-03,9.938570e-01,9.869841e-01,1.549889e+02,9.335057e+01,6.899155e+02,1.286337e+02,4.869580e+01,5.555962e+01
4.583333e+01,1.177046e-03,9.938247e-01,9.868765e-01,1.599823e+02,9.650754e+01,7.020734e+02,1.318471e+02,5.012331e+01,5.729401e+01
4.600000e+01,1.165501e-03,9.937567e-01,9.868765e-01,1.650309e+02,9.958845e+01,7.156304e+02,1.352792e+02,5.163946e+01,5.911184e+01
4.616667e+01,1.131674e-03,9.937524e-01,9.868048e-01,1.702555e+02,1.029249e+02,7.290379e+02,1.387726e+02,5.318876e+01,6.097676e+01
4.633333e+01,1.120569e-03,9.936865e-01,9.868048e-01,1.756269e+02,1.062505e+02,7.428708e+02,1.423339e+02,5.477243e+01,6.288230e+01
4.650000e+01,1.107658e-03,9.936379e-01,9.867331e-01,1.811367e+02,1.097757e+02,7.556302e+02,1.456880e+02,5.626656e+01,6.470713e+01
4.666667e+01,1.090799e-03,9.936111e-01,9.866614e-01,1.865586e+02,1.131585e+02,7.689055e+02,1.492756e+02,5.787337e+01,6.667293e+01
4.683333e+01,1.062754e-03,9.935805e-01,9.866256e-01,1.921840e+02,1.166419e+02,7.830062e+02,1.530356e+02,5.956187e+01,6.871746e+01
4.700000e+01,1.046875e-03,9.935445e-01,9.865897e-01,1.980330e+02,1.203138e+02,7.971127e+02,1.568483e+02,6.127996e+01,7.080625e+01
4.716667e+01,1.035840e-03,9.934838e-01,9.865897e-01,2.040512e+02,1.240848e+02,8.116352e+02,1.607467e+02,6.304132e+01,7.294375e+01
4.733333e+01,1.021393e-03,9.934428e-01,9.865538e-01,2.102279e+02,1.280404e+02,8.258818e+02,1.646695e+02,6.482272e+01,7.512028e+01
4.750000e+01,1.005999e-03,9.934175e-01,9.865180e-01,2.165331e+02,1.319719e+02,8.406104e+02,1.687125e+02,6.666057e+01,7.735858e+01
4.766667e+01,9.840586e-04,9.933965e-01,9.864104e-01,2.229974e+02,1.360824e+02,8.540994e+02,1.725982e+02,6.844878e+01,7.956860e+01
4.783333e+01,9.325556e-04,9.934317e-01,9.862670e-01,2.294702e+02,1.400759e+02,8.681091e+02,1.767026e+02,7.033726e+01,8.189671e+01
4.800000e+01,9.211084e-04,9.933781e-01,9.862670e-01,2.361421e+02,1.439807e+02,8.833165e+02,1.809583e+02,7.228980e+01,8.428505e+01
4.816667e+01,9.030631e-04,9.933665e-01,9.861953e-01,2.430203e+02,1.483843e+02,8.979170e+02,1.852150e+02,7.425338e+01,8.671207e+01
4.833333e+01,8.921821e-04,9.933146e-01,9.861953e-01,2.500403e+02,1.526704e+02,9.134037e+02,1.896202e+02,7.628686e+01,8.920619e+01
4.850000e+01,8.640470e-04,9.933086e-01,9.861236e-01,2.572448e+02,1.572925e+02,9.283781e+02,1.940361e+02,7.833480e+01,9.173985e+01
4.866667e+01,8.540373e-04,9.932586e-01,9.861236e-01,2.645830e+02,1.618956e+02,9.441437e+02,1.985937e+02,8.045127e+01,9.434249e+01
4.883333e+01,8.323874e-04,9.933097e-01,9.859801e-01,2.721060e+02,1.667349e+02,9.591063e+02,2.031757e+02,8.258662e+01,9.699939e+01
4.900000e+01,8.228316e-04,9.932612e-01,9.859801e-01,2.797751e+02,1.716303e+02,9.751570e+02,2.078894e+02,8.478883e+01,9.971362e+01
4.916667e+01,8.099498e-04,9.932271e-01,9.859443e-01,2.876269e+02,1.766931e+02,9.908698e+02,2.126185e+02,8.701291e+01,1.024682e+02
4.933333e+01,7.923320e-04,9.932446e-01,9.858726e-01,2.956179e+02,1.817690e+02,1.007005e+03,2.174944e+02,8.930383e+01,1.053026e+02
4.950000e+01,7.834452e-04,9.931985e-01,9.858726e-01,3.037966e+02,1.868186e+02,1.023466e+03,2.224448e+02,9.163685e+01,1.081884e+02
4.966667e+01,7.729121e-04,9.931706e-01,9.858367e-01,3.121545e+02,1.922114e+02,1.039640e+03,2.274234e+02,9.399212e+01,1.111192e+02
4.983333e+01,7.639079e-04,9.931259e-01,9.858367e-01,3.206576e+02,1.976025e+02,1.056372e+03,2.325351e+02,9.641514e+01,1.141228e+02
5.000000e+01,7.539265e-04,9.930993e-01,9.858009e-01,3.293526e+02,2.032213e+02,1.072825e+03,2.376775e+02,9.886127e+01,1.171725e+02
5.016667e+01,7.419908e-04,9.930918e-01,9.857291e-01,3.381995e+02,2.088406e+02,1.089042e+03,2.427576e+02,1.012761e+02,1.201901e+02
5.033333e+01,7.266595e-04,9.930740e-01,9.856933e-01,3.470478e+02,2.144550e+02,1.105875e+03,2.480966e+02,1.038310e+02,1.233750e+02
5.050000e+01,7.134512e-04,9.930569e-01,9.856574e-01,3.561886e+02,2.202903e+02,1.122850e+03,2.535199e+02,1.064321e+02,1.266212e+02
5.066667e+01,6.611078e-04,9.930757e-01,9.855857e-01,3.655568e+02,2.262756e+02,1.140258e+03,2.590630e+02,1.090963e+02,1.299401e+02
5.083333e+01,6.263840e-04,9.930610e-01,9.855499e-01,3.751357e+02,2.323793e+02,1.157596e+03,2.646677e+02,1.118020e+02,1.333161e+02
5.100000e+01,6.143372e-04,9.930252e-01,9.855499e-01,3.849081e+02,2.386958e+02,1.175271e+03,2.703659e+02,1.145555e+02,1.367529e+02
5.116667e+01,5.952693e-04,9.930501e-01,9.854781e-01,3.948734e+02,2.451596e+02,1.192812e+03,2.761428e+02,1.173569e+02,1.402601e+02
5.133333e+01,5.836173e-04,9.930160e-01,9.854781e-01,4.050225e+02,2.516107e+02,1.210762e+03,2.820153e+02,1.202095e+02,1.438268e+02
5.150000e+01,5.720837e-04,9.929825e-01,9.854781e-01,4.153671e+02,2.583288e+02,1.228847e+03,2.879754e+02,1.231122e+02,1.474592e+02
5.166667e+01,5.291006e-04,9.930102e-01,9.853706e-01,4.259059e+02,2.651781e+02,1.246146e+03,2.939113e+02,1.260191e+02,1.511242e+02
5.183333e+01,5.169455e-04,9.930056e-01,9.853347e-01,4.365538e+02,2.718989e+02,1.264314e+03,3.000479e+02,1.290241e+02,1.548948e+02
5.200000e+01,5.063618e-04,9.929753e-01,9.853347e-01,4.474452e+02,2.789294e+02,1.282811e+03,3.062768e+02,1.320806e+02,1.587292e+02
5.216667e+01,4.959661e-04,9.929455e-01,9.853347e-01,4.585571e+02,2.861512e+02,1.301445e+03,3.125963e+02,1.351892e+02,1.626320e+02
5.233333e+01,4.844542e-04,9.929415e-01,9.852989e-01,4.698783e+02,2.935158e+02,1.319998e+03,3.190020e+02,1.383495e+02,1.666075e+02
5.250000e+01,4.744516e-04,9.929130e-01,9.852989e-01,4.814010e+02,3.009860e+02,1.338905e+03,3.255052e+02,1.415640e+02,1.706492e+02
5.266667e+01,4.562020e-04,9.929170e-01,9.852630e-01,4.931313e+02,3.086305e+02,1.357822e+03,3.321069e+02,1.448349e+02,1.747672e+02
5.283333e+01,4.468066e-04,9.928898e-01,9.852630e-01,5.050681e+02,3.162836e+02,1.377005e+03,3.387965e+02,1.481572e+02,1.789504e+02
5.300000e+01,4.375706e-04,9.928631e-01,9.852630e-01,5.172133e+02,3.242044e+02,1.396323e+03,3.455801e+02,1.515340e+02,1.832053e+02
5.316667e+01,4.260278e-04,9.928487e-01,9.852272e-01,5.295681e+02,3.322668e+02,1.415277e+03,3.523842e+02,1.549389e+02,1.875105e+02
5.333333e+01,4.157150e-04,9.928630e-01,9.851554e-01,5.420853e+02,3.403845e+02,1.434221e+03,3.593030e+02,1.584037e+02,1.919032e+02
5.350000e+01,4.069898e-04,9.928382e-01,9.851554e-01,5.548072e+02,3.486332e+02,1.453948e+03,3.663738e+02,1.619474e+02,1.963773e+02
5.366667e+01,3.984014e-04,9.928139e-01,9.851554e-01,5.677773e+02,3.571109e+02,1.473809e+03,3.735412e+02,1.655476e+02,2.009256e+02
5.383333e+01,3.899470e-04,9.927902e-01,9.851554e-01,5.809782e+02,3.657396e+02,1.493805e+03,3.808059e+02,1.692047e+02,2.055487e+02
5.400000e+01,3.816256e-04,9.927669e-01,9.851554e-01,5.944033e+02,3.745192e+02,1.513934e+03,3.881685e+02,1.729193e+02,2.102472e+02
5.416667e+01,3.734371e-04,9.927442e-01,9.851554e-01,6.080513e+02,3.834496e+02,1.534196e+03,3.956295e+02,1.766917e+02,2.150217e+02
5.433333e+01,3.653823e-04,9.927220e-01,9.851554e-01,6.219223e+02,3.925311e+02,1.554593e+03,4.031898e+02,1.805224e+02,2.198729e+02
5.450000e+01,3.574624e-04,9.927002e-01,9.851554e-01,6.360178e+02,4.017644e+02,1.575122e+03,4.108498e+02,1.844119e+02,2.248013e+02
5.466667e+01,3.496783e-04,9.926789e-01,9.851554e-01,6.503391e+02,4.111503e+02,1.595784e+03,4.186102e+02,1.883607e+02,2.298075e+02
5.483333e+01,3.388856e-04,9.927247e-01,9.850837e-01,6.648880e+02,4.206899e+02,1.616561e+03,4.265002e+02,1.923825e+02,2.349092e+02
5.500000e+01,3.314565e-04,9.927044e-01,9.850837e-01,6.796660e+02,4.302744e+02,1.637492e+03,4.344639e+02,1.964516e+02,2.400733e+02
5.516667e+01,3.241618e-04,9.926845e-01,9.850837e-01,6.946752e+02,4.401244e+02,1.658556e+03,4.425299e+02,2.005812e+02,2.453171e+02
5.533333e+01,3.170007e-04,9.926651e-01,9.850837e-01,7.099173e+02,4.501317e+02,1.679751e+03,4.506988e+02,2.047720e+02,2.506411e+02
5.550000e+01,3.099716e-04,9.926462e-01,9.850837e-01,7.253941e+02,4.602974e+02,1.701079e+03,4.589712e+02,2.090242e+02,2.560460e+02
5.566667e+01,3.030729e-04,9.926277e-01,9.850837e-01,7.411071e+02,4.706226e+02,1.722539e+03,4.673477e+02,2.133385e+02,2.615324e+02
5.583333e+01,2.960594e-04,9.926262e-01,9.850479e-01,7.570583e+02,4.811087e+02,1.743750e+03,4.757904e+02,2.176998e+02,2.670941e+02
5.600000e+01,2.894203e-04,9.926086e-01,9.850479e-01,7.732214e+02,4.916069e+02,1.765475e+03,4.843776e+02,2.221397e+02,2.727454e+02
5.616667e+01,2.829044e-04,9.925914e-01,9.850479e-01,7.896424e+02,5.024101e+02,1.787332e+03,4.930707e+02,2.266430e+02,2.784800e+02
5.633333e+01,2.765092e-04,9.925745e-01,9.850479e-01,8.063136e+02,5.133802e+02,1.809320e+03,5.018704e+02,2.312100e+02,2.842983e+02
5.650000e+01,2.678792e-04,9.926165e-01,9.849762e-01,8.232328e+02,5.245180e+02,1.831220e+03,5.108004e+02,2.358541e+02,2.902208e+02
5.666667e+01,2.593830e-04,9.926295e-01,9.849403e-01,8.403976e+02,5.354851e+02,1.853334e+03,5.198258e+02,2.405560e+02,2.962189e+02
5.683333e+01,2.507127e-04,9.926720e-01,9.848686e-01,8.578112e+02,5.467247e+02,1.875530e+03,5.289705e+02,2.453292e+02,3.023121e+02
5.700000e+01,2.447405e-04,9.926704e-01,9.848327e-01,8.754721e+02,5.583023e+02,1.897618e+03,5.381389e+02,2.501262e+02,3.084514e+02
5.716667e+01,2.390986e-04,9.926556e-01,9.848327e-01,8.933328e+02,5.700736e+02,1.920274e+03,5.474834e+02,2.550203e+02,3.146989e+02
5.733333e+01,2.335641e-04,9.926412e-01,9.848327e-01,9.114807e+02,5.820470e+02,1.943061e+03,5.569380e+02,2.599808e+02,3.210336e+02
