Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925457e+05
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.156530e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.400288e+05
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.657105e+05
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927354e+05
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.211410e+05
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.509648e+05
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.822443e+05
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.150169e+05
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.493203e+05
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.851920e+05
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.226696e+05
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.617907e+05
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.025928e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.451136e+05
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.893906e+05
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.354615e+05
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.833639e+05
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.331353e+05
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.848133e+05
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.038436e+06
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.094040e+06
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151663e+06
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.211343e+06
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.273118e+06
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.337024e+06
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403100e+06
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471382e+06
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541909e+06
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.614717e+06
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.689845e+06
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767328e+06
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847206e+06
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.929514e+06
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.014291e+06
3.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.101573e+06
3.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.191398e+06
3.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.283803e+06
3.383333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.418648e+03,2.378825e+06
3.400000e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.667954e+03,2.476502e+06
3.416667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.764140e+03,2.576869e+06
3.433333e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.721975e+03,2.679965e+06
3.450000e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,5.554889e+03,2.785827e+06
3.466667e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,6.275104e+03,2.894490e+06
3.483333e+01,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,6.893727e+03,3.005993e+06
3.500000e+01,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,7.420867e+03,3.120372e+06
3.516667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,7.865698e+03,3.237664e+06
3.533333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,8.236561e+03,3.357906e+06
3.550000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,8.541037e+03,3.481134e+06
3.566667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.786008e+03,3.607386e+06
3.583333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.977719e+03,3.736698e+06
3.600000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,9.121842e+03,3.869107e+06
3.616667e+01,9.974183e-01,1.900391e-03,6.454158e-04,3.585643e-05,9.223516e+03,4.004649e+06
3.633333e+01,9.972749e-01,2.007960e-03,6.812722e-04,3.585643e-05,9.287404e+03,4.143361e+06
3.650000e+01,9.970239e-01,2.223099e-03,7.171286e-04,3.585643e-05,8.478722e+03,4.285279e+06
3.666667e+01,9.968446e-01,2.294812e-03,8.246979e-04,3.585643e-05,7.740459e+03,4.430441e+06
3.683333e+01,9.966654e-01,2.402381e-03,8.964108e-04,3.585643e-05,7.066481e+03,4.578882e+06
3.700000e+01,9.964861e-01,2.581663e-03,8.964108e-04,3.585643e-05,6.451195e+03,4.730638e+06
3.716667e+01,9.964144e-01,2.474094e-03,1.075693e-03,3.585643e-05,5.889490e+03,4.885747e+06
3.733333e+01,9.963426e-01,2.474094e-03,1.147406e-03,3.585643e-05,5.376694e+03,5.044245e+06
3.750000e+01,9.961634e-01,2.545807e-03,1.254975e-03,3.585643e-05,4.908558e+03,5.206167e+06
3.766667e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,4.481188e+03,5.371550e+06
3.783333e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,4.091034e+03,5.540431e+06
3.800000e+01,9.958048e-01,2.725089e-03,1.434257e-03,3.585643e-05,3.734851e+03,5.712844e+06
3.816667e+01,9.957689e-01,2.689232e-03,1.505970e-03,3.585643e-05,3.409685e+03,5.888828e+06
3.833333e+01,9.957331e-01,2.689232e-03,1.541827e-03,3.585643e-05,3.112837e+03,6.068416e+06
3.850000e+01,9.955538e-01,2.832658e-03,1.577683e-03,3.585643e-05,2.841838e+03,6.251647e+06
3.866667e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,2.594437e+03,6.438554e+06
3.883333e+01,9.953387e-01,2.904371e-03,1.721109e-03,3.585643e-05,2.368579e+03,6.629175e+06
3.900000e+01,9.953387e-01,2.796802e-03,1.828678e-03,3.585643e-05,2.162389e+03,6.823545e+06
3.916667e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,1.974155e+03,7.021701e+06
3.933333e+01,9.950877e-01,2.868514e-03,2.007960e-03,3.585643e-05,1.802314e+03,7.223677e+06
3.950000e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,1.645436e+03,7.429509e+06
3.966667e+01,9.948725e-01,2.940227e-03,2.151386e-03,3.585643e-05,1.502222e+03,7.639234e+06
3.983333e+01,9.948367e-01,2.760945e-03,2.366524e-03,3.585643e-05,1.371478e+03,7.852886e+06
4.000000e+01,9.947650e-01,2.796802e-03,2.402381e-03,3.585643e-05,1.252122e+03,8.070502e+06
4.016667e+01,9.946215e-01,2.832658e-03,2.509950e-03,3.585643e-05,1.143164e+03,8.292116e+06
4.033333e+01,9.944781e-01,2.976084e-03,2.509950e-03,3.585643e-05,1.043694e+03,8.517765e+06
4.050000e+01,9.944423e-01,2.940227e-03,2.581663e-03,3.585643e-05,9.528895e+02,8.747484e+06
4.066667e+01,9.944064e-01,2.689232e-03,2.868514e-03,3.585643e-05,8.699895e+02,8.981307e+06
4.083333e+01,9.943347e-01,2.725089e-03,2.904371e-03,3.585643e-05,7.943080e+02,9.219272e+06
4.100000e+01,9.942988e-01,2.689232e-03,2.976084e-03,3.585643e-05,7.252240e+02,9.461412e+06
4.116667e+01,9.941195e-01,2.689232e-03,3.155366e-03,3.585643e-05,6.621553e+02,9.707762e+06
4.133333e+01,9.939761e-01,2.760945e-03,3.227079e-03,3.585643e-05,6.045785e+02,9.958360e+06
