Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.199717e-03,9.979962e-01,9.944423e-01,1.903299e-01,9.045071e-02,9.314638e+00,5.919873e-01,8.946611e-02,7.183288e-02
2.883333e+01,3.234648e-03,9.979779e-01,9.942988e-01,2.035466e-01,9.510327e-02,1.003673e+01,6.450212e-01,9.801703e-02,7.958062e-02
2.900000e+01,3.233437e-03,9.979927e-01,9.941195e-01,2.224111e-01,1.041382e-01,1.064322e+01,6.925786e-01,1.054578e-01,8.754229e-02
2.916667e+01,3.161612e-03,9.980158e-01,9.939044e-01,2.440057e-01,1.133792e-01,1.123910e+01,7.405461e-01,1.133136e-01,9.591781e-02
2.933333e+01,3.302644e-03,9.979113e-01,9.938686e-01,2.674475e-01,1.229451e-01,1.221551e+01,8.123286e-01,1.253960e-01,1.064877e-01
2.950000e+01,3.226425e-03,9.979406e-01,9.936534e-01,2.954657e-01,1.372919e-01,1.303976e+01,8.790038e-01,1.369302e-01,1.173430e-01
2.966667e+01,3.309665e-03,9.978656e-01,9.935817e-01,3.258585e-01,1.489332e-01,1.417473e+01,9.637433e-01,1.518227e-01,1.297488e-01
2.983333e+01,3.325520e-03,9.978198e-01,9.934024e-01,3.599384e-01,1.652109e-01,1.495467e+01,1.024160e+00,1.633317e-01,1.396072e-01
3.000000e+01,3.256072e-03,9.978239e-01,9.931873e-01,3.911567e-01,1.793549e-01,1.584866e+01,1.095313e+00,1.766809e-01,1.512061e-01
3.016667e+01,3.366621e-03,9.977253e-01,9.931156e-01,4.241502e-01,1.919590e-01,1.701820e+01,1.185041e+00,1.932649e-01,1.647280e-01
3.033333e+01,3.404330e-03,9.976858e-01,9.930080e-01,4.612262e-01,2.078495e-01,1.832274e+01,1.287988e+00,2.118723e-01,1.808480e-01
3.050000e+01,3.221375e-03,9.977672e-01,9.926853e-01,5.044672e-01,2.269711e-01,1.906907e+01,1.353954e+00,2.245219e-01,1.934277e-01
3.066667e+01,3.335195e-03,9.976643e-01,9.926494e-01,5.441344e-01,2.396988e-01,2.065978e+01,1.477921e+00,2.473613e-01,2.126454e-01
3.083333e+01,3.299574e-03,9.976725e-01,9.923984e-01,5.937940e-01,2.650076e-01,2.126247e+01,1.521612e+00,2.540150e-01,2.193648e-01
3.100000e+01,3.288773e-03,9.976764e-01,9.922192e-01,6.260922e-01,2.804611e-01,2.257620e+01,1.633004e+00,2.738238e-01,2.384167e-01
3.116667e+01,3.369308e-03,9.975918e-01,9.921474e-01,6.723031e-01,3.022246e-01,2.434920e+01,1.776369e+00,3.008717e-01,2.617407e-01
3.133333e+01,3.263712e-03,9.976357e-01,9.919323e-01,7.317274e-01,3.311069e-01,2.602571e+01,1.922011e+00,3.285769e-01,2.870517e-01
3.150000e+01,3.226037e-03,9.976297e-01,9.917530e-01,8.000339e-01,3.589309e-01,2.767135e+01,2.067224e+00,3.569849e-01,3.136694e-01
3.166667e+01,3.289261e-03,9.975587e-01,9.916455e-01,8.743130e-01,3.886266e-01,2.931793e+01,2.202431e+00,3.802043e-01,3.381071e-01
3.183333e+01,3.207796e-03,9.975991e-01,9.914303e-01,9.473837e-01,4.259986e-01,3.113499e+01,2.371089e+00,4.126418e-01,3.703125e-01
3.200000e+01,3.048343e-03,9.976552e-01,9.911435e-01,1.033200e+00,4.620974e-01,3.302604e+01,2.552541e+00,4.493703e-01,4.059584e-01
3.216667e+01,3.053759e-03,9.976617e-01,9.909642e-01,1.130195e+00,5.029399e-01,3.523183e+01,2.756379e+00,4.891664e-01,4.449180e-01
3.233333e+01,2.978191e-03,9.976892e-01,9.907132e-01,1.237614e+00,5.562333e-01,3.710000e+01,2.945856e+00,5.278379e-01,4.841362e-01
3.250000e+01,3.090892e-03,9.975728e-01,9.906773e-01,1.349769e+00,6.048434e-01,3.971362e+01,3.186251e+00,5.774004e-01,5.308570e-01
3.266667e+01,3.214493e-03,9.974448e-01,9.906415e-01,1.476937e+00,6.695590e-01,4.236306e+01,3.430408e+00,6.285627e-01,5.790011e-01
3.283333e+01,3.207351e-03,9.974260e-01,9.904980e-01,1.612843e+00,7.404817e-01,4.501518e+01,3.696334e+00,6.842702e-01,6.340689e-01
3.300000e+01,3.240434e-03,9.973628e-01,9.903905e-01,1.764165e+00,8.158982e-01,4.778003e+01,3.972330e+00,7.437010e-01,6.923002e-01
3.316667e+01,3.190441e-03,9.973316e-01,9.901753e-01,1.927397e+00,8.991189e-01,5.033148e+01,4.232169e+00,8.038254e-01,7.484909e-01
3.333333e+01,3.295908e-03,9.972100e-01,9.901395e-01,2.091970e+00,9.800290e-01,5.350416e+01,4.548206e+00,8.734556e-01,8.161841e-01
3.350000e+01,3.248289e-03,9.972033e-01,9.899243e-01,2.277028e+00,1.079705e+00,5.603419e+01,4.824516e+00,9.355737e-01,8.810544e-01
3.366667e+01,3.183256e-03,9.971934e-01,9.897451e-01,2.465566e+00,1.167640e+00,5.930840e+01,5.174245e+00,1.016251e+00,9.594249e-01
3.383333e+01,3.254903e-03,9.970918e-01,9.896733e-01,2.678702e+00,1.266864e+00,6.255871e+01,5.517924e+00,1.096409e+00,1.039199e+00
3.400000e+01,3.198276e-03,9.971095e-01,9.894582e-01,2.904714e+00,1.386285e+00,6.548729e+01,5.852096e+00,1.175331e+00,1.120915e+00
3.416667e+01,3.209470e-03,9.970628e-01,9.893148e-01,3.139161e+00,1.505297e+00,6.907780e+01,6.250238e+00,1.270480e+00,1.215457e+00
3.433333e+01,3.286355e-03,9.969498e-01,9.892431e-01,3.399199e+00,1.644512e+00,7.256420e+01,6.629439e+00,1.363121e+00,1.307455e+00
3.450000e+01,3.287721e-03,9.968947e-01,9.890996e-01,3.665742e+00,1.788378e+00,7.591699e+01,7.016758e+00,1.460063e+00,1.407127e+00
3.466667e+01,3.214496e-03,9.968586e-01,9.889204e-01,3.947956e+00,1.940318e+00,7.957592e+01,7.437669e+00,1.568522e+00,1.513304e+00
3.483333e+01,3.144517e-03,9.968640e-01,9.887052e-01,4.247739e+00,2.093951e+00,8.319895e+01,7.887795e+00,1.683531e+00,1.632739e+00
3.500000e+01,3.142212e-03,9.968189e-01,9.885618e-01,4.577422e+00,2.258465e+00,8.691497e+01,8.346841e+00,1.804148e+00,1.756521e+00
3.516667e+01,2.937639e-03,9.969813e-01,9.881315e-01,4.927225e+00,2.426374e+00,8.944881e+01,8.713761e+00,1.896886e+00,1.870180e+00
3.533333e+01,2.902610e-03,9.969338e-01,9.879881e-01,5.267165e+00,2.584436e+00,9.373447e+01,9.243901e+00,2.039340e+00,2.013176e+00
3.550000e+01,2.937588e-03,9.968419e-01,9.879164e-01,5.653949e+00,2.796346e+00,9.819921e+01,9.793721e+00,2.186672e+00,2.163812e+00
3.566667e+01,2.998869e-03,9.967376e-01,9.878447e-01,6.073659e+00,3.028514e+00,1.026754e+02,1.032119e+01,2.328388e+00,2.302564e+00
3.583333e+01,3.029432e-03,9.966299e-01,9.877730e-01,6.486836e+00,3.257656e+00,1.074674e+02,1.091805e+01,2.494675e+00,2.468599e+00
3.600000e+01,3.005156e-03,9.966246e-01,9.875578e-01,6.943881e+00,3.517739e+00,1.111312e+02,1.142655e+01,2.633984e+00,2.624331e+00
3.616667e+01,3.002033e-03,9.965728e-01,9.874502e-01,7.401036e+00,3.743012e+00,1.161994e+02,1.207911e+01,2.818088e+00,2.810413e+00
3.633333e+01,2.909344e-03,9.965976e-01,9.871993e-01,7.910512e+00,4.028625e+00,1.204494e+02,1.269358e+01,2.996408e+00,2.999500e+00
3.650000e+01,2.946019e-03,9.964975e-01,9.870917e-01,8.446275e+00,4.264943e+00,1.252691e+02,1.334016e+01,3.187675e+00,3.193484e+00
3.666667e+01,3.010092e-03,9.963742e-01,9.870558e-01,9.002067e+00,4.568707e+00,1.307193e+02,1.405629e+01,3.395696e+00,3.405360e+00
3.683333e+01,2.964235e-03,9.963802e-01,9.868407e-01,9.597184e+00,4.902734e+00,1.351482e+02,1.469773e+01,3.581895e+00,3.609170e+00
3.700000e+01,2.968518e-03,9.963107e-01,9.867331e-01,1.019388e+01,5.205590e+00,1.404499e+02,1.542396e+01,3.796509e+00,3.832982e+00
3.716667e+01,2.996602e-03,9.962157e-01,9.866614e-01,1.082597e+01,5.557192e+00,1.462122e+02,1.621623e+01,4.035587e+00,4.075863e+00
3.733333e+01,3.037597e-03,9.961164e-01,9.865538e-01,1.150564e+01,5.921214e+00,1.514561e+02,1.695819e+01,4.263966e+00,4.314245e+00
3.750000e+01,3.081203e-03,9.959922e-01,9.865180e-01,1.219729e+01,6.299917e+00,1.576741e+02,1.781121e+01,4.525729e+00,4.578892e+00
3.766667e+01,3.032936e-03,9.959950e-01,9.863028e-01,1.293928e+01,6.723694e+00,1.629598e+02,1.858658e+01,4.765869e+00,4.832334e+00
3.783333e+01,3.050828e-03,9.959185e-01,9.861953e-01,1.368174e+01,7.129617e+00,1.687389e+02,1.943698e+01,5.031181e+00,5.113453e+00
3.800000e+01,3.087535e-03,9.958200e-01,9.861236e-01,1.447241e+01,7.574309e+00,1.750461e+02,2.035057e+01,5.319313e+00,5.410810e+00
3.816667e+01,3.095463e-03,9.957252e-01,9.860160e-01,1.531125e+01,8.048263e+00,1.811033e+02,2.125333e+01,5.612266e+00,5.715082e+00
3.833333e+01,3.017114e-03,9.957096e-01,9.858009e-01,1.618170e+01,8.532401e+00,1.868737e+02,2.216405e+01,5.911048e+00,6.030986e+00
3.850000e+01,3.033382e-03,9.956067e-01,9.856933e-01,1.708403e+01,9.020889e+00,1.928451e+02,2.303991e+01,6.198170e+00,6.327441e+00
3.866667e+01,3.060450e-03,9.955284e-01,9.855857e-01,1.796751e+01,9.508539e+00,1.992718e+02,2.401630e+01,6.517929e+00,6.665530e+00
3.883333e+01,3.054698e-03,9.954474e-01,9.854423e-01,1.891398e+01,1.003134e+01,2.054300e+02,2.495833e+01,6.831217e+00,6.994042e+00
3.900000e+01,3.014656e-03,9.954113e-01,9.852989e-01,1.987001e+01,1.056851e+01,2.122340e+02,2.602070e+01,7.183137e+00,7.366395e+00
3.916667e+01,2.957315e-03,9.953897e-01,9.850837e-01,2.090466e+01,1.116227e+01,2.180523e+02,2.698624e+01,7.509826e+00,7.726136e+00
3.933333e+01,3.009021e-03,9.952521e-01,9.850120e-01,2.194966e+01,1.172294e+01,2.246578e+02,2.799730e+01,7.852754e+00,8.087066e+00
3.950000e+01,3.066091e-03,9.950976e-01,9.850120e-01,2.300277e+01,1.233060e+01,2.323720e+02,2.918145e+01,8.252900e+00,8.506619e+00
3.966667e+01,2.978121e-03,9.951294e-01,9.847252e-01,2.416019e+01,1.301683e+01,2.380876e+02,3.018418e+01,8.601986e+00,8.894814e+00
3.983333e+01,3.008758e-03,9.950070e-01,9.846893e-01,2.530353e+01,1.362482e+01,2.458476e+02,3.142096e+01,9.025686e+00,9.346129e+00
4.000000e+01,2.895461e-03,9.950476e-01,9.844025e-01,2.655218e+01,1.437761e+01,2.518974e+02,3.249572e+01,9.399541e+00,9.771212e+00
4.016667e+01,2.889617e-03,9.949839e-01,9.842590e-01,2.779604e+01,1.505774e+01,2.588371e+02,3.368462e+01,9.813270e+00,1.023181e+01
4.033333e+01,2.919038e-03,9.948993e-01,9.841515e-01,2.910050e+01,1.579709e+01,2.661024e+02,3.493327e+01,1.024935e+01,1.071793e+01
4.050000e+01,2.958175e-03,9.948048e-01,9.840797e-01,3.047431e+01,1.657793e+01,2.741974e+02,3.628810e+01,1.072356e+01,1.123508e+01
4.066667e+01,2.914081e-03,9.948327e-01,9.838287e-01,3.193060e+01,1.745137e+01,2.809307e+02,3.753195e+01,1.116218e+01,1.173837e+01
4.083333e+01,2.921787e-03,9.947355e-01,9.837570e-01,3.339414e+01,1.823615e+01,2.892669e+02,3.896898e+01,1.167712e+01,1.229823e+01
4.100000e+01,2.959366e-03,9.946739e-01,9.836136e-01,3.496040e+01,1.918089e+01,2.968799e+02,4.030421e+01,1.214855e+01,1.283106e+01
4.116667e+01,3.007131e-03,9.945503e-01,9.835778e-01,3.652205e+01,2.006419e+01,3.057945e+02,4.183615e+01,1.270239e+01,1.343161e+01
4.133333e+01,2.931481e-03,9.945848e-01,9.832909e-01,3.819926e+01,2.109600e+01,3.129586e+02,4.323944e+01,1.321999e+01,1.402105e+01
4.150000e+01,2.894260e-03,9.945872e-01,9.831116e-01,3.989993e+01,2.197167e+01,3.215925e+02,4.482124e+01,1.380197e+01,1.466192e+01
4.166667e+01,2.826428e-03,9.945897e-01,9.829323e-01,4.170007e+01,2.296107e+01,3.302980e+02,4.643719e+01,1.439870e+01,1.532261e+01
4.183333e+01,2.741980e-03,9.946302e-01,9.826455e-01,4.357532e+01,2.403710e+01,3.379103e+02,4.796829e+01,1.497933e+01,1.598482e+01
4.200000e+01,2.691666e-03,9.945789e-01,9.825021e-01,4.548128e+01,2.509151e+01,3.469255e+02,4.966100e+01,1.561526e+01,1.668885e+01
4.216667e+01,2.721293e-03,9.944730e-01,9.823945e-01,4.747474e+01,2.629528e+01,3.558040e+02,5.134182e+01,1.625290e+01,1.740152e+01
4.233333e+01,2.726782e-03,9.944218e-01,9.822511e-01,4.952034e+01,2.752704e+01,3.644101e+02,5.301461e+01,1.688745e+01,1.811993e+01
4.250000e+01,2.663972e-03,9.944293e-01,9.820359e-01,5.159622e+01,2.868876e+01,3.731473e+02,5.476363e+01,1.755584e+01,1.887932e+01
4.266667e+01,2.641179e-03,9.944584e-01,9.818208e-01,5.375176e+01,2.994358e+01,3.822467e+02,5.654813e+01,1.824476e+01,1.965281e+01
4.283333e+01,2.577213e-03,9.944309e-01,9.816415e-01,5.596413e+01,3.129082e+01,3.912759e+02,5.833944e+01,1.894537e+01,2.044123e+01
4.300000e+01,2.540860e-03,9.943818e-01,9.814981e-01,5.822645e+01,3.265703e+01,4.007083e+02,6.022566e+01,1.967887e+01,2.127397e+01
4.316667e+01,2.525631e-03,9.942984e-01,9.814264e-01,6.058583e+01,3.410051e+01,4.107266e+02,6.219302e+01,2.045018e+01,2.213915e+01
4.333333e+01,2.537041e-03,9.941808e-01,9.813905e-01,6.304340e+01,3.561519e+01,4.209560e+02,6.420752e+01,2.124419e+01,2.303010e+01
4.350000e+01,2.564326e-03,9.940799e-01,9.813188e-01,6.558718e+01,3.719339e+01,4.307773e+02,6.619045e+01,2.203148e+01,2.392318e+01
4.366667e+01,2.523578e-03,9.940445e-01,9.811395e-01,6.816920e+01,3.871573e+01,4.398962e+02,6.814578e+01,2.282019e+01,2.483439e+01
4.383333e+01,2.475739e-03,9.939647e-01,9.810678e-01,7.079320e+01,4.016838e+01,4.504799e+02,7.029367e+01,2.367934e+01,2.580628e+01
4.400000e+01,2.506215e-03,9.938293e-01,9.810678e-01,7.354207e+01,4.187169e+01,4.614102e+02,7.249494e+01,2.456137e+01,2.680466e+01
4.416667e+01,2.513643e-03,9.937253e-01,9.810319e-01,7.639146e+01,4.364527e+01,4.722893e+02,7.473481e+01,2.546448e+01,2.783165e+01
4.433333e+01,2.528472e-03,9.936481e-01,9.809244e-01,7.932990e+01,4.544366e+01,4.823030e+02,7.684151e+01,2.631594e+01,2.881996e+01
4.450000e+01,2.455162e-03,9.936028e-01,9.807810e-01,8.223635e+01,4.713296e+01,4.927359e+02,7.909339e+01,2.724494e+01,2.988499e+01
4.466667e+01,2.362589e-03,9.936370e-01,9.805300e-01,8.525738e+01,4.898090e+01,5.026725e+02,8.134705e+01,2.817222e+01,3.097350e+01
4.483333e+01,2.323456e-03,9.935997e-01,9.804224e-01,8.836007e+01,5.075647e+01,5.139158e+02,8.376984e+01,2.916727e+01,3.211980e+01
4.500000e+01,2.240841e-03,9.935715e-01,9.802790e-01,9.160213e+01,5.271777e+01,5.248932e+02,8.620170e+01,3.017744e+01,3.329205e+01
4.516667e+01,2.233168e-03,9.935106e-01,9.802073e-01,9.494424e+01,5.479794e+01,5.364697e+02,8.872762e+01,3.122169e+01,3.450209e+01
4.533333e+01,2.214975e-03,9.934285e-01,9.801355e-01,9.839616e+01,5.694727e+01,5.479023e+02,9.126115e+01,3.228157e+01,3.573314e+01
4.550000e+01,2.205646e-03,9.933850e-01,9.799921e-01,1.019295e+02,5.914157e+01,5.584464e+02,9.371573e+01,3.331332e+01,3.696142e+01
4.566667e+01,2.175580e-03,9.933238e-01,9.798845e-01,1.054875e+02,6.121311e+01,5.696749e+02,9.624376e+01,3.436858e+01,3.820985e+01
4.583333e+01,2.172699e-03,9.932521e-01,9.797770e-01,1.090917e+02,6.348012e+01,5.808630e+02,9.884523e+01,3.546874e+01,3.951722e+01
4.600000e+01,2.196470e-03,9.931296e-01,9.797770e-01,1.128149e+02,6.571157e+01,5.933878e+02,1.016498e+02,3.664922e+01,4.089751e+01
4.616667e+01,2.174573e-03,9.930940e-01,9.796335e-01,1.167187e+02,6.816445e+01,6.051291e+02,1.044460e+02,3.783398e+01,4.230746e+01
4.633333e+01,2.120128e-03,9.930704e-01,9.795260e-01,1.207382e+02,7.054215e+01,6.175274e+02,1.073553e+02,3.906987e+01,4.376449e+01
4.650000e+01,2.082526e-03,9.930275e-01,9.794184e-01,1.248881e+02,7.304459e+01,6.297978e+02,1.102012e+02,4.027613e+01,4.519707e+01
4.666667e+01,2.075064e-03,9.930007e-01,9.792750e-01,1.290507e+02,7.552625e+01,6.417112e+02,1.131286e+02,4.153174e+01,4.670592e+01
4.683333e+01,2.032171e-03,9.929434e-01,9.791674e-01,1.333445e+02,7.815806e+01,6.541456e+02,1.161441e+02,4.283520e+01,4.826008e+01
4.700000e+01,2.011781e-03,9.929730e-01,9.789881e-01,1.377725e+02,8.095177e+01,6.666285e+02,1.192151e+02,4.416428e+01,4.984811e+01
4.716667e+01,1.993517e-03,9.929125e-01,9.789164e-01,1.423074e+02,8.356566e+01,6.798746e+02,1.224169e+02,4.555250e+01,5.149736e+01
4.733333e+01,1.953275e-03,9.928703e-01,9.788088e-01,1.469995e+02,8.651375e+01,6.926702e+02,1.255970e+02,4.693607e+01,5.316251e+01
4.750000e+01,1.969224e-03,9.927579e-01,9.788088e-01,1.517808e+02,8.944373e+01,7.064309e+02,1.289301e+02,4.838879e+01,5.489241e+01
4.766667e+01,1.963092e-03,9.926767e-01,9.787730e-01,1.567189e+02,9.256315e+01,7.201529e+02,1.323201e+02,4.987331e+01,5.666577e+01
4.783333e+01,1.943814e-03,9.926291e-01,9.786654e-01,1.617929e+02,9.573590e+01,7.332583e+02,1.356928e+02,5.136042e+01,5.846476e+01
4.800000e+01,1.927948e-03,9.925713e-01,9.785579e-01,1.669599e+02,9.888652e+01,7.466619e+02,1.391568e+02,5.289792e+01,6.031711e+01
4.816667e+01,1.865072e-03,9.925476e-01,9.784503e-01,1.722557e+02,1.022346e+02,7.603711e+02,1.427160e+02,5.447967e+01,6.222309e+01
4.833333e+01,1.806327e-03,9.925454e-01,9.783069e-01,1.776956e+02,1.056508e+02,7.741945e+02,1.463345e+02,5.609655e+01,6.417296e+01
4.850000e+01,1.796267e-03,9.924784e-01,9.782710e-01,1.832657e+02,1.091736e+02,7.887161e+02,1.500584e+02,5.775358e+01,6.616895e+01
4.866667e+01,1.805880e-03,9.923770e-01,9.782710e-01,1.889799e+02,1.127882e+02,8.034495e+02,1.538463e+02,5.944505e+01,6.820891e+01
4.883333e+01,1.796605e-03,9.923089e-01,9.782351e-01,1.948330e+02,1.165153e+02,8.181853e+02,1.577000e+02,6.117075e+01,7.029785e+01
4.900000e+01,1.748404e-03,9.923555e-01,9.780559e-01,2.008231e+02,1.203342e+02,8.323166e+02,1.615901e+02,6.292523e+01,7.243892e+01
4.916667e+01,1.705224e-03,9.923067e-01,9.779842e-01,2.069406e+02,1.241432e+02,8.471365e+02,1.655729e+02,6.472669e+01,7.462605e+01
4.933333e+01,1.679876e-03,9.922440e-01,9.779124e-01,2.132021e+02,1.281159e+02,8.618818e+02,1.695937e+02,6.655818e+01,7.685513e+01
4.950000e+01,1.617380e-03,9.922173e-01,9.778049e-01,2.195946e+02,1.321991e+02,8.766326e+02,1.736645e+02,6.840896e+01,7.912395e+01
4.966667e+01,1.594294e-03,9.921929e-01,9.777332e-01,2.261039e+02,1.363681e+02,8.919913e+02,1.778822e+02,7.032751e+01,8.146450e+01
4.983333e+01,1.593237e-03,9.921383e-01,9.776973e-01,2.327878e+02,1.405818e+02,9.077471e+02,1.821781e+02,7.228761e+01,8.385432e+01
5.000000e+01,1.561185e-03,9.921485e-01,9.775539e-01,2.396329e+02,1.449650e+02,9.226904e+02,1.864877e+02,7.426781e+01,8.629240e+01
5.016667e+01,1.555699e-03,9.920812e-01,9.775180e-01,2.466112e+02,1.491455e+02,9.383841e+02,1.908959e+02,7.629774e+01,8.878104e+01
5.033333e+01,1.524634e-03,9.921164e-01,9.773387e-01,2.537461e+02,1.536546e+02,9.533571e+02,1.953129e+02,7.834794e+01,9.131141e+01
5.050000e+01,1.505996e-03,9.920856e-01,9.772670e-01,2.609944e+02,1.580777e+02,9.692199e+02,1.998807e+02,8.046160e+01,9.391303e+01
5.066667e+01,1.507081e-03,9.920013e-01,9.772670e-01,2.684268e+02,1.627669e+02,9.857292e+02,2.045538e+02,8.262600e+01,9.656873e+01
5.083333e+01,1.478895e-03,9.919494e-01,9.772312e-01,2.760392e+02,1.676471e+02,1.002234e+03,2.093021e+02,8.483293e+01,9.928300e+01
5.100000e+01,1.465330e-03,9.919157e-01,9.771595e-01,2.838201e+02,1.726403e+02,1.018518e+03,2.140757e+02,8.706413e+01,1.020379e+02
5.116667e+01,1.440014e-03,9.919002e-01,9.770519e-01,2.917339e+02,1.776632e+02,1.034420e+03,2.188805e+02,8.931770e+01,1.048429e+02
5.133333e+01,1.406000e-03,9.918633e-01,9.769802e-01,2.997810e+02,1.827903e+02,1.050939e+03,2.238142e+02,9.163335e+01,1.077141e+02
5.150000e+01,1.402873e-03,9.917855e-01,9.769802e-01,3.080015e+02,1.880518e+02,1.068190e+03,2.288897e+02,9.401776e+01,1.106565e+02
5.166667e+01,1.326073e-03,9.918130e-01,9.768367e-01,3.164283e+02,1.934800e+02,1.084842e+03,2.340192e+02,9.644290e+01,1.136660e+02
5.183333e+01,1.319433e-03,9.917734e-01,9.768009e-01,3.250269e+02,1.988629e+02,1.102372e+03,2.392689e+02,9.892250e+01,1.167322e+02
5.200000e+01,1.314069e-03,9.917003e-01,9.768009e-01,3.338140e+02,2.045176e+02,1.120061e+03,2.445940e+02,1.014452e+02,1.198549e+02
5.216667e+01,1.288971e-03,9.916680e-01,9.767292e-01,3.427824e+02,2.103063e+02,1.137203e+03,2.499393e+02,1.039978e+02,1.230298e+02
5.233333e+01,1.274530e-03,9.916571e-01,9.766575e-01,3.519001e+02,2.161292e+02,1.154880e+03,2.554356e+02,1.066157e+02,1.262832e+02
5.250000e+01,1.267208e-03,9.915877e-01,9.766575e-01,3.612125e+02,2.220669e+02,1.173013e+03,2.610173e+02,1.092812e+02,1.295922e+02
5.266667e+01,1.247870e-03,9.915654e-01,9.765858e-01,3.707158e+02,2.282119e+02,1.190632e+03,2.666378e+02,1.119795e+02,1.329627e+02
5.283333e+01,1.239056e-03,9.914986e-01,9.765858e-01,3.803866e+02,2.342824e+02,1.209062e+03,2.723953e+02,1.147433e+02,1.363999e+02
5.300000e+01,1.220864e-03,9.914619e-01,9.765499e-01,3.902567e+02,2.406695e+02,1.227427e+03,2.782367e+02,1.175556e+02,1.399056e+02
5.316667e+01,1.206000e-03,9.914105e-01,9.765140e-01,4.003175e+02,2.471368e+02,1.245686e+03,2.841105e+02,1.203995e+02,1.434583e+02
5.333333e+01,1.194921e-03,9.913475e-01,9.765140e-01,4.105374e+02,2.537500e+02,1.264556e+03,2.901358e+02,1.233139e+02,1.470926e+02
5.350000e+01,1.147303e-03,9.913180e-01,9.764782e-01,4.209707e+02,2.605198e+02,1.283493e+03,2.962577e+02,1.262833e+02,1.507993e+02
5.366667e+01,1.124349e-03,9.912939e-01,9.764423e-01,4.316066e+02,2.674104e+02,1.302695e+03,3.024765e+02,1.293057e+02,1.545743e+02
5.383333e+01,1.112326e-03,9.912346e-01,9.764423e-01,4.424426e+02,2.744460e+02,1.322002e+03,3.087767e+02,1.323759e+02,1.584123e+02
5.400000e+01,1.099750e-03,9.911764e-01,9.764423e-01,4.534782e+02,2.816174e+02,1.341455e+03,3.151698e+02,1.354990e+02,1.623194e+02
5.416667e+01,1.051294e-03,9.911475e-01,9.764065e-01,4.647147e+02,2.889244e+02,1.360952e+03,3.216608e+02,1.386793e+02,1.663022e+02
5.433333e+01,1.038027e-03,9.910922e-01,9.764065e-01,4.761530e+02,2.963574e+02,1.380694e+03,3.282427e+02,1.419099e+02,1.703501e+02
5.450000e+01,1.018183e-03,9.910462e-01,9.763706e-01,4.877961e+02,3.039377e+02,1.400235e+03,3.348886e+02,1.451906e+02,1.744663e+02
5.466667e+01,1.002472e-03,9.910327e-01,9.762989e-01,4.996297e+02,3.116327e+02,1.419566e+03,3.415710e+02,1.484886e+02,1.786284e+02
5.483333e+01,9.646138e-04,9.910395e-01,9.762272e-01,5.116094e+02,3.192471e+02,1.439394e+03,3.484390e+02,1.518847e+02,1.829021e+02
5.500000e+01,9.479056e-04,9.910355e-01,9.761555e-01,5.238378e+02,3.270817e+02,1.459223e+03,3.553573e+02,1.553141e+02,1.872285e+02
5.516667e+01,9.324564e-04,9.910186e-01,9.761196e-01,5.362588e+02,3.351151e+02,1.479647e+03,3.624369e+02,1.588287e+02,1.916483e+02
5.533333e+01,9.110397e-04,9.909973e-01,9.760838e-01,5.489291e+02,3.432593e+02,1.500043e+03,3.695980e+02,1.623925e+02,1.961403e+02
5.550000e+01,8.977994e-04,9.909496e-01,9.760838e-01,5.618257e+02,3.516659e+02,1.520819e+03,3.768669e+02,1.660175e+02,2.007040e+02
5.566667e+01,8.744669e-04,9.909289e-01,9.760479e-01,5.749503e+02,3.602360e+02,1.541472e+03,3.842240e+02,1.696963e+02,2.053474e+02
5.583333e+01,8.475878e-04,9.909466e-01,9.759403e-01,5.882923e+02,3.689448e+02,1.561580e+03,3.915248e+02,1.733586e+02,2.099918e+02
5.600000e+01,8.159076e-04,9.909305e-01,9.759045e-01,6.017009e+02,3.773919e+02,1.582617e+03,3.991003e+02,1.771632e+02,2.147936e+02
5.616667e+01,8.038889e-04,9.908869e-01,9.759045e-01,6.154279e+02,3.863367e+02,1.603987e+03,4.067790e+02,1.810248e+02,2.196670e+02
5.633333e+01,7.865600e-04,9.908732e-01,9.758686e-01,6.294228e+02,3.954790e+02,1.625319e+03,4.145640e+02,1.849489e+02,2.246262e+02
5.650000e+01,7.653113e-04,9.908592e-01,9.758328e-01,6.436612e+02,4.046524e+02,1.646762e+03,4.224492e+02,1.889332e+02,2.296649e+02
5.666667e+01,7.540990e-04,9.908180e-01,9.758328e-01,6.581353e+02,4.140286e+02,1.668570e+03,4.304415e+02,1.929777e+02,2.347773e+02
5.683333e+01,7.430153e-04,9.907775e-01,9.758328e-01,6.728469e+02,4.236512e+02,1.690520e+03,4.385391e+02,1.970840e+02,2.399705e+02
5.700000e+01,7.308068e-04,9.907651e-01,9.757969e-01,6.877947e+02,4.334347e+02,1.712471e+03,4.467493e+02,2.012571e+02,2.452532e+02
5.716667e+01,7.199834e-04,9.907259e-01,9.757969e-01,7.029776e+02,4.433594e+02,1.734706e+03,4.550596e+02,2.054886e+02,2.506101e+02
5.733333e+01,7.085476e-04,9.907152e-01,9.757611e-01,7.183993e+02,4.534652e+02,1.756936e+03,4.634849e+02,2.097885e+02,2.560583e+02
